1634968142520,31.827936,34.710228
1634968142520,31.851891,34.91855
1634968142520,32.766492,35.314733
1634968142520,32.946126,35.171617
1634968142520,32.836359,35.396866
1634968142520,32.087683,35.264936
1634968142520,32.573386,35.196672
1634968142520,32.990174,35.561497
1634968142520,33.051743,35.593792
1634968142520,31.820747,35.01956
1634968142520,32.160138,34.812273
1634968142520,31.32236,34.618722
1634968142520,31.991494,35.249539
1634968142520,31.894515,34.759733
1634968142520,31.985471,35.248905
1634968142520,32.055481,34.782558
1634968142520,32.765754,35.317856
1634968142520,32.857642,35.094477
1634968202547,32.107864,35.009504
1634968202547,31.827936,34.710228
1634968202547,31.851891,34.91855
1634968202547,32.28271,34.996423
1634968202547,32.766253,35.315753
1634968202547,32.946126,35.171617
1634968202547,32.836359,35.396866
1634968202547,32.087683,35.264936
1634968202547,32.990174,35.561497
1634968202547,33.051743,35.593792
1634968202547,31.820747,35.01956
1634968202547,32.160138,34.812273
1634968202547,31.32236,34.618722
1634968202547,31.991494,35.249539
1634968202547,31.894515,34.759733
1634968202547,31.985471,35.248905
1634968202547,32.055481,34.782558
1634968202547,32.765754,35.317856
1634968202547,32.857642,35.094477
1634968262688,32.107864,35.009504
1634968262688,31.827936,34.710228
1634968262688,31.851891,34.91855
1634968262688,32.28271,34.996423
1634968262688,32.098397,34.802681
1634968262688,32.766253,35.315753
1634968262688,32.946126,35.171617
1634968262688,32.836359,35.396866
1634968262688,32.087683,35.264936
1634968262688,33.051743,35.593792
1634968262688,31.820747,35.01956
1634968262688,32.160138,34.812273
1634968262688,31.32236,34.618722
1634968262688,31.991494,35.249539
1634968262688,31.894515,34.759733
1634968262688,31.985471,35.248905
1634968262688,32.055481,34.782558
1634968262688,32.765754,35.317856
1634968262688,32.857642,35.094477
1634968322731,32.107864,35.009504
1634968322731,31.827936,34.710228
1634968322731,31.851891,34.91855
1634968322731,32.28271,34.996423
1634968322731,32.098397,34.802681
1634968322731,32.248514,34.835085
1634968322731,32.766253,35.315753
1634968322731,32.946126,35.171617
1634968322731,32.836359,35.396866
1634968322731,32.087683,35.264936
1634968322731,33.051743,35.593792
1634968322731,31.820747,35.01956
1634968322731,32.160138,34.812273
1634968322731,31.32236,34.618722
1634968322731,31.991494,35.249539
1634968322731,31.894515,34.759733
1634968322731,32.055481,34.782558
1634968322731,32.765754,35.317856
1634968322731,32.857642,35.094477
1634968382874,31.827936,34.710228
1634968382874,31.851891,34.91855
1634968382874,32.28271,34.996423
1634968382874,32.098397,34.802681
1634968382874,32.248514,34.835085
1634968382874,32.766253,35.315753
1634968382874,32.946126,35.171617
1634968382874,32.836359,35.396866
1634968382874,32.087683,35.264936
1634968382874,33.051743,35.593792
1634968382874,31.820747,35.01956
1634968382874,32.160138,34.812273
1634968382874,31.32236,34.618722
1634968382874,31.991494,35.249539
1634968382874,31.894515,34.759733
1634968382874,32.055481,34.782558
1634968382874,32.765754,35.317856
1634968382874,32.857642,35.094477
1634968442936,32.107864,35.009504
1634968442936,31.827936,34.710228
1634968442936,31.851891,34.91855
1634968442936,32.28271,34.996423
1634968442936,32.098397,34.802681
1634968442936,32.248514,34.835085
1634968442936,32.766253,35.315753
1634968442936,32.946126,35.171617
1634968442936,32.836359,35.396866
1634968442936,32.087683,35.264936
1634968442936,33.051743,35.593792
1634968442936,31.820747,35.01956
1634968442936,32.160138,34.812273
1634968442936,31.32236,34.618722
1634968442936,31.991494,35.249539
1634968442936,31.894515,34.759733
1634968442936,32.055481,34.782558
1634968442936,32.765754,35.317856
1634968442936,32.857642,35.094477
1634968503056,32.107864,35.009504
1634968503056,31.827936,34.710228
1634968503056,31.851891,34.91855
1634968503056,32.28271,34.996423
1634968503056,32.098397,34.802681
1634968503056,32.248514,34.835085
1634968503056,32.766253,35.315753
1634968503056,32.946126,35.171617
1634968503056,32.836359,35.396866
1634968503056,32.087683,35.264936
1634968503056,33.051743,35.593792
1634968503056,31.820747,35.01956
1634968503056,31.239642,35.241722
1634968503056,32.160138,34.812273
1634968503056,31.32236,34.618722
1634968503056,31.991494,35.249539
1634968503056,31.894515,34.759733
1634968503056,32.055481,34.782558
1634968503056,32.765754,35.317856
1634968503056,32.857642,35.094477
1634968562133,32.107864,35.009504
1634968562133,31.827936,34.710228
1634968562133,31.851891,34.91855
1634968562133,32.28271,34.996423
1634968562133,32.098397,34.802681
1634968562133,32.248514,34.835085
1634968562133,32.766253,35.315753
1634968562133,32.836359,35.396866
1634968562133,32.087683,35.264936
1634968562133,33.051743,35.593792
1634968562133,31.820747,35.01956
1634968562133,31.239642,35.241722
1634968562133,32.160138,34.812273
1634968562133,31.991494,35.249539
1634968562133,31.894515,34.759733
1634968562133,32.055481,34.782558
1634968562133,32.765754,35.317856
1634968562133,32.857642,35.094477
1634968622278,32.107864,35.009504
1634968622278,31.827936,34.710228
1634968622278,31.851891,34.91855
1634968622278,32.28271,34.996423
1634968622278,32.098397,34.802681
1634968622278,32.766253,35.315753
1634968622278,32.836359,35.396866
1634968622278,32.087683,35.264936
1634968622278,33.051743,35.593792
1634968622278,31.820747,35.01956
1634968622278,31.239642,35.241722
1634968622278,32.160138,34.812273
1634968622278,31.991494,35.249539
1634968622278,31.894515,34.759733
1634968622278,32.055481,34.782558
1634968622278,32.765754,35.317856
1634968622278,32.857642,35.094477
1634968682601,32.107864,35.009504
1634968682601,31.827936,34.710228
1634968682601,31.851891,34.91855
1634968682601,32.28271,34.996423
1634968682601,32.098397,34.802681
1634968682601,32.766253,35.315753
1634968682601,32.836359,35.396866
1634968682601,32.087683,35.264936
1634968682601,33.051743,35.593792
1634968682601,31.820747,35.01956
1634968682601,31.239642,35.241722
1634968682601,32.160138,34.812273
1634968682601,31.991494,35.249539
1634968682601,31.894515,34.759733
1634968682601,32.055481,34.782558
1634968682601,32.765754,35.317856
1634968682601,32.857642,35.094477
1634968742710,32.107864,35.009504
1634968742710,31.827936,34.710228
1634968742710,31.851891,34.91855
1634968742710,32.28271,34.996423
1634968742710,32.098397,34.802681
1634968742710,32.766253,35.315753
1634968742710,32.836359,35.396866
1634968742710,32.087683,35.264936
1634968742710,33.051743,35.593792
1634968742710,31.820747,35.01956
1634968742710,31.239642,35.241722
1634968742710,32.633082,35.290369
1634968742710,32.160138,34.812273
1634968742710,31.991494,35.249539
1634968742710,31.894515,34.759733
1634968742710,32.055481,34.782558
1634968742710,32.765754,35.317856
1634968742710,32.857642,35.094477
1634968802897,32.107864,35.009504
1634968802897,31.827936,34.710228
1634968802897,31.851891,34.91855
1634968802897,32.28271,34.996423
1634968802897,32.098397,34.802681
1634968802897,32.766253,35.315753
1634968802897,32.836359,35.396866
1634968802897,32.087683,35.264936
1634968802897,33.051743,35.593792
1634968802897,31.239642,35.241722
1634968802897,32.633082,35.290369
1634968802897,31.991494,35.249539
1634968802897,31.894515,34.759733
1634968802897,32.055481,34.782558
1634968802897,32.765754,35.317856
1634968802897,32.857642,35.094477
1634968862943,31.253647,34.815003
1634968862943,32.107864,35.009504
1634968862943,31.827936,34.710228
1634968862943,31.851891,34.91855
1634968862943,32.28271,34.996423
1634968862943,32.098397,34.802681
1634968862943,32.766253,35.315753
1634968862943,32.836359,35.396866
1634968862943,32.087683,35.264936
1634968862943,33.051743,35.593792
1634968862943,31.239642,35.241722
1634968862943,32.633082,35.290369
1634968862943,31.991494,35.249539
1634968862943,32.055481,34.782558
1634968862943,32.765754,35.317856
1634968862943,32.857642,35.094477
1634968923002,31.770305,35.000146
1634968923002,31.253647,34.815003
1634968923002,32.107864,35.009504
1634968923002,31.827936,34.710228
1634968923002,31.851891,34.91855
1634968923002,32.28271,34.996423
1634968923002,32.098397,34.802681
1634968923002,32.766253,35.315753
1634968923002,32.836359,35.396866
1634968923002,33.051743,35.593792
1634968923002,31.239642,35.241722
1634968923002,32.633082,35.290369
1634968923002,31.991494,35.249539
1634968923002,32.055481,34.782558
1634968923002,32.765754,35.317856
1634968923002,32.857642,35.094477
1634968981925,31.770305,35.000146
1634968981925,31.253647,34.815003
1634968981925,32.107864,35.009504
1634968981925,31.827936,34.710228
1634968981925,31.851891,34.91855
1634968981925,32.28271,34.996423
1634968981925,32.098397,34.802681
1634968981925,32.766253,35.315753
1634968981925,32.836359,35.396866
1634968981925,33.051743,35.593792
1634968981925,31.239642,35.241722
1634968981925,32.633082,35.290369
1634968981925,31.991494,35.249539
1634968981925,32.055481,34.782558
1634968981925,32.765754,35.317856
1634968981925,32.857642,35.094477
1634969042983,31.770305,35.000146
1634969042983,31.253647,34.815003
1634969042983,32.107864,35.009504
1634969042983,31.827936,34.710228
1634969042983,31.851891,34.91855
1634969042983,32.28271,34.996423
1634969042983,32.098397,34.802681
1634969042983,32.609893,35.044085
1634969042983,32.836359,35.396866
1634969042983,31.766373,34.997196
1634969042983,33.051743,35.593792
1634969042983,31.239642,35.241722
1634969042983,32.633082,35.290369
1634969042983,31.991494,35.249539
1634969042983,32.055481,34.782558
1634969042983,32.857642,35.094477
1634969042983,32.839474,35.425316
1634969101955,31.770305,35.000146
1634969101955,31.253647,34.815003
1634969101955,32.107864,35.009504
1634969101955,31.827936,34.710228
1634969101955,31.851891,34.91855
1634969101955,32.28271,34.996423
1634969101955,32.098397,34.802681
1634969101955,32.609893,35.044085
1634969101955,32.836359,35.396866
1634969101955,31.766373,34.997196
1634969101955,33.051743,35.593792
1634969101955,31.239642,35.241722
1634969101955,32.633082,35.290369
1634969101955,31.991494,35.249539
1634969101955,32.055481,34.782558
1634969101955,32.857642,35.094477
1634969101955,32.839474,35.425316
1634969163013,31.770305,35.000146
1634969163013,31.253647,34.815003
1634969163013,32.635849,35.290599
1634969163013,32.107864,35.009504
1634969163013,31.827936,34.710228
1634969163013,32.28271,34.996423
1634969163013,32.098397,34.802681
1634969163013,32.609893,35.044085
1634969163013,32.836359,35.396866
1634969163013,31.766373,34.997196
1634969163013,33.051743,35.593792
1634969163013,31.239642,35.241722
1634969163013,32.633082,35.290369
1634969163013,31.991494,35.249539
1634969163013,32.055481,34.782558
1634969163013,32.857642,35.094477
1634969163013,32.839474,35.425316
1634969222141,31.770305,35.000146
1634969222141,31.253647,34.815003
1634969222141,32.635849,35.290599
1634969222141,32.107864,35.009504
1634969222141,32.906982,35.522789
1634969222141,32.28271,34.996423
1634969222141,32.098397,34.802681
1634969222141,32.609893,35.044085
1634969222141,30.986214,35.308362
1634969222141,32.836359,35.396866
1634969222141,31.766373,34.997196
1634969222141,33.051743,35.593792
1634969222141,31.239642,35.241722
1634969222141,31.819628,34.73245
1634969222141,32.633082,35.290369
1634969222141,31.991494,35.249539
1634969222141,32.055481,34.782558
1634969222141,32.857642,35.094477
1634969222141,32.839474,35.425316
1634969282188,31.253647,34.815003
1634969282188,32.635849,35.290599
1634969282188,32.107864,35.009504
1634969282188,32.906982,35.522789
1634969282188,32.28271,34.996423
1634969282188,32.098397,34.802681
1634969282188,32.788795,35.463482
1634969282188,32.609893,35.044085
1634969282188,30.986214,35.308362
1634969282188,32.836359,35.396866
1634969282188,31.766373,34.997196
1634969282188,33.051743,35.593792
1634969282188,31.239642,35.241722
1634969282188,31.819628,34.73245
1634969282188,32.633082,35.290369
1634969282188,31.991494,35.249539
1634969282188,32.055481,34.782558
1634969282188,32.839474,35.425316
1634969342345,31.253647,34.815003
1634969342345,32.635849,35.290599
1634969342345,32.107864,35.009504
1634969342345,32.906982,35.522789
1634969342345,32.28271,34.996423
1634969342345,32.098397,34.802681
1634969342345,32.788795,35.463482
1634969342345,32.609893,35.044085
1634969342345,30.986214,35.308362
1634969342345,32.836359,35.396866
1634969342345,31.766373,34.997196
1634969342345,33.051743,35.593792
1634969342345,31.239642,35.241722
1634969342345,31.819628,34.73245
1634969342345,32.633082,35.290369
1634969342345,31.991494,35.249539
1634969342345,32.055481,34.782558
1634969342345,32.839474,35.425316
1634969402501,31.253647,34.815003
1634969402501,32.635849,35.290599
1634969402501,32.107864,35.009504
1634969402501,32.906982,35.522789
1634969402501,31.865506,34.81467
1634969402501,32.28271,34.996423
1634969402501,32.098397,34.802681
1634969402501,32.788795,35.463482
1634969402501,32.609893,35.044085
1634969402501,30.986214,35.308362
1634969402501,32.836359,35.396866
1634969402501,31.766373,34.997196
1634969402501,31.239642,35.241722
1634969402501,31.819628,34.73245
1634969402501,31.991494,35.249539
1634969402501,32.055481,34.782558
1634969402501,32.839474,35.425316
1634969462547,31.253647,34.815003
1634969462547,32.635849,35.290599
1634969462547,32.107864,35.009504
1634969462547,32.906982,35.522789
1634969462547,31.865506,34.81467
1634969462547,32.28271,34.996423
1634969462547,32.098397,34.802681
1634969462547,32.788795,35.463482
1634969462547,32.609893,35.044085
1634969462547,30.986214,35.308362
1634969462547,32.836359,35.396866
1634969462547,31.766373,34.997196
1634969462547,31.239642,35.241722
1634969462547,31.819628,34.73245
1634969462547,31.991494,35.249539
1634969462547,32.055481,34.782558
1634969462547,32.839474,35.425316
1634969462547,32.83903,35.422285
1634969522588,31.253647,34.815003
1634969522588,32.635849,35.290599
1634969522588,32.107864,35.009504
1634969522588,32.456806,34.982553
1634969522588,32.906982,35.522789
1634969522588,31.865506,34.81467
1634969522588,32.28271,34.996423
1634969522588,32.098397,34.802681
1634969522588,32.788795,35.463482
1634969522588,32.609893,35.044085
1634969522588,30.989486,35.31023
1634969522588,32.836359,35.396866
1634969522588,31.766373,34.997196
1634969522588,31.239642,35.241722
1634969522588,31.819628,34.73245
1634969522588,31.991494,35.249539
1634969522588,32.055481,34.782558
1634969522588,32.839474,35.425316
1634969522588,32.83903,35.422285
1634969582648,31.253647,34.815003
1634969582648,32.635849,35.290599
1634969582648,32.107864,35.009504
1634969582648,32.456806,34.982553
1634969582648,31.865506,34.81467
1634969582648,32.28271,34.996423
1634969582648,32.098397,34.802681
1634969582648,32.788795,35.463482
1634969582648,32.609893,35.044085
1634969582648,30.989486,35.31023
1634969582648,32.836359,35.396866
1634969582648,31.766373,34.997196
1634969582648,31.239642,35.241722
1634969582648,31.819628,34.73245
1634969582648,31.991494,35.249539
1634969582648,32.055481,34.782558
1634969582648,32.839474,35.425316
1634969582648,32.83903,35.422285
1634969642711,31.253647,34.815003
1634969642711,32.635849,35.290599
1634969642711,32.456806,34.982553
1634969642711,31.865506,34.81467
1634969642711,31.366139,34.846826
1634969642711,32.28271,34.996423
1634969642711,32.098397,34.802681
1634969642711,32.788795,35.463482
1634969642711,32.609893,35.044085
1634969642711,30.989486,35.31023
1634969642711,32.836359,35.396866
1634969642711,31.766373,34.997196
1634969642711,31.239642,35.241722
1634969642711,31.819628,34.73245
