1615780323002,31.978844,34.810581
1615780323002,32.01074,34.831389
1615780323002,32.246831,34.996414
1615780323002,31.962875,34.785884
1615780323002,32.707897,34.95215
1615780323002,30.905202,34.778484
1615780323002,32.020865,34.823239
1615780323002,32.706654,34.952199
1615780323002,32.731858,35.089728
1615780323002,32.008549,34.815818
1615780323002,31.795806,34.975847
1615780323002,33.078913,35.212387
1615780323002,32.003315,34.819588
1615780323002,32.322563,34.912853
1615780381995,32.1236,34.856952
1615780381995,31.766981,35.289061
1615780381995,30.126778,35.145655
1615780381995,32.102172,35.164075
1615780381995,32.923406,35.279815
1615780381995,32.304056,34.900502
1615780381995,31.615364,34.814355
1615780381995,31.263612,35.128431
1615780381995,31.978844,34.810581
1615780381995,32.01074,34.831389
1615780381995,32.246831,34.996414
1615780381995,31.962875,34.785884
1615780381995,32.707897,34.95215
1615780381995,30.905202,34.778484
1615780381995,32.020865,34.823239
1615780381995,32.706654,34.952199
1615780381995,32.731858,35.089728
1615780381995,32.008549,34.815818
1615780381995,31.795806,34.975847
1615780381995,33.078913,35.212387
1615780381995,32.003315,34.819588
1615780441985,32.1236,34.856952
1615780441985,31.766981,35.289061
1615780441985,30.126778,35.145655
1615780441985,32.102172,35.164075
1615780441985,32.923406,35.279815
1615780441985,32.304056,34.900502
1615780441985,31.615137,34.814336
1615780441985,31.263612,35.128431
1615780441985,31.978844,34.810581
1615780441985,32.01074,34.831389
1615780441985,32.246831,34.996414
1615780441985,31.963624,34.786074
1615780441985,32.708249,34.952122
1615780441985,30.905202,34.778484
1615780441985,32.706654,34.952199
1615780441985,32.731858,35.089728
1615780441985,32.008549,34.815818
1615780441985,31.795806,34.975847
1615780441985,33.078913,35.212387
1615780441985,32.003315,34.819588
1615780441985,32.322563,34.912853
1615780502101,32.1236,34.856952
1615780502101,31.766981,35.289061
1615780502101,30.126778,35.145655
1615780502101,32.102172,35.164075
1615780502101,32.923406,35.279815
1615780502101,32.304056,34.900502
1615780502101,31.615137,34.814336
1615780502101,31.263612,35.128431
1615780502101,31.978844,34.810581
1615780502101,32.246831,34.996414
1615780502101,31.963624,34.786074
1615780502101,32.708249,34.952122
1615780502101,32.706654,34.952199
1615780502101,31.633647,34.544106
1615780502101,32.731858,35.089728
1615780502101,32.008549,34.815818
1615780502101,31.795806,34.975847
1615780502101,33.078913,35.212387
1615780502101,32.003315,34.819588
1615780502101,32.322563,34.912853
1615780562129,32.1236,34.856952
1615780562129,31.766981,35.289061
1615780562129,30.126778,35.145655
1615780562129,32.102172,35.164075
1615780562129,32.923406,35.279815
1615780562129,32.304056,34.900502
1615780562129,31.615137,34.814336
1615780562129,31.263612,35.128431
1615780562129,31.978844,34.810581
1615780562129,32.246831,34.996414
1615780562129,31.963624,34.786074
1615780562129,32.708249,34.952122
1615780562129,32.706654,34.952199
1615780562129,32.222125,34.830271
1615780562129,31.633647,34.544106
1615780562129,32.731858,35.089728
1615780562129,32.008549,34.815818
1615780562129,31.795806,34.975847
1615780562129,33.078913,35.212387
1615780562129,32.003315,34.819588
1615780622170,31.766981,35.289061
1615780622170,30.126778,35.145655
1615780622170,32.102172,35.164075
1615780622170,32.923406,35.279815
1615780622170,32.304056,34.900502
1615780622170,31.615137,34.814336
1615780622170,31.263612,35.128431
1615780622170,31.978844,34.810581
1615780622170,32.246831,34.996414
1615780622170,31.963624,34.786074
1615780622170,32.708249,34.952122
1615780622170,32.706654,34.952199
1615780622170,32.222125,34.830271
1615780622170,31.633647,34.544106
1615780622170,32.731858,35.089728
1615780622170,32.008549,34.815818
1615780622170,31.795806,34.975847
1615780622170,33.078913,35.212387
1615780622170,32.003315,34.819588
1615780682202,31.766981,35.289061
1615780682202,30.126778,35.145655
1615780682202,32.102172,35.164075
1615780682202,32.923406,35.279815
1615780682202,31.615137,34.814336
1615780682202,31.263612,35.128431
1615780682202,31.978844,34.810581
1615780682202,32.246831,34.996414
1615780682202,31.963624,34.786074
1615780682202,32.708249,34.952122
1615780682202,32.706654,34.952199
1615780682202,32.222125,34.830271
1615780682202,31.633647,34.544106
1615780682202,32.731858,35.089728
1615780682202,32.008549,34.815818
1615780682202,32.229717,34.97786
1615780682202,31.795806,34.975847
1615780682202,33.078913,35.212387
1615780682202,32.003315,34.819588
1615780742206,31.766981,35.289061
1615780742206,30.126778,35.145655
1615780742206,32.102172,35.164075
1615780742206,32.923406,35.279815
1615780742206,31.615137,34.814336
1615780742206,31.263612,35.128431
1615780742206,31.978844,34.810581
1615780742206,32.246831,34.996414
1615780742206,31.963624,34.786074
1615780742206,32.708249,34.952122
1615780742206,32.706654,34.952199
1615780742206,32.222125,34.830271
1615780742206,31.633647,34.544106
1615780742206,32.731858,35.089728
1615780742206,32.008549,34.815818
1615780742206,32.229717,34.97786
1615780742206,31.795806,34.975847
1615780742206,33.078913,35.212387
1615780742206,32.003315,34.819588
1615780802201,31.766981,35.289061
1615780802201,30.126778,35.145655
1615780802201,32.102172,35.164075
1615780802201,31.898547,35.008748
1615780802201,32.923406,35.279815
1615780802201,31.615137,34.814336
1615780802201,31.263612,35.128431
1615780802201,31.978844,34.810581
1615780802201,32.246831,34.996414
1615780802201,31.963624,34.786074
1615780802201,32.708249,34.952122
1615780802201,32.706654,34.952199
1615780802201,32.892225,35.182204
1615780802201,31.633647,34.544106
1615780802201,32.731858,35.089728
1615780802201,32.008549,34.815818
1615780802201,31.795806,34.975847
1615780802201,33.078913,35.212387
1615780802201,32.003315,34.819588
1615780862572,30.126778,35.145655
1615780862572,32.102172,35.164075
1615780862572,31.898547,35.008748
1615780862572,32.923406,35.279815
1615780862572,32.818117,35.407524
1615780862572,31.615137,34.814336
1615780862572,31.263612,35.128431
1615780862572,31.978844,34.810581
1615780862572,32.246831,34.996414
1615780862572,31.963624,34.786074
1615780862572,32.708249,34.952122
1615780862572,32.706654,34.952199
1615780862572,32.892225,35.182204
1615780862572,31.633647,34.544106
1615780862572,32.731858,35.089728
1615780862572,32.008549,34.815818
1615780862572,31.795806,34.975847
1615780862572,33.078913,35.212387
1615780862572,32.003315,34.819588
1615780922555,30.126778,35.145655
1615780922555,32.102172,35.164075
1615780922555,32.059208,34.938442
1615780922555,31.898547,35.008748
1615780922555,32.923406,35.279815
1615780922555,32.089664,34.886178
1615780922555,32.818117,35.407524
1615780922555,31.615137,34.814336
1615780922555,31.263612,35.128431
1615780922555,31.978844,34.810581
1615780922555,32.246831,34.996414
1615780922555,31.963624,34.786074
1615780922555,32.708249,34.952122
1615780922555,32.706654,34.952199
1615780922555,32.318857,34.86608
1615780922555,32.892225,35.182204
1615780922555,31.633647,34.544106
1615780922555,32.731858,35.089728
1615780922555,31.795806,34.975847
1615780922555,33.078913,35.212387
1615780922555,32.003315,34.819588
1615780982617,30.126778,35.145655
1615780982617,32.102172,35.164075
1615780982617,32.059208,34.938442
1615780982617,31.898547,35.008748
1615780982617,32.089664,34.886178
1615780982617,32.818117,35.407524
1615780982617,31.263612,35.128431
1615780982617,31.978844,34.810581
1615780982617,32.246831,34.996414
1615780982617,31.963624,34.786074
1615780982617,32.708249,34.952122
1615780982617,32.706654,34.952199
1615780982617,32.911972,35.166398
1615780982617,32.318857,34.86608
1615780982617,32.892225,35.182204
1615780982617,31.633647,34.544106
1615780982617,33.078913,35.212387
1615781042612,30.126778,35.145655
1615781042612,32.102172,35.164075
1615781042612,31.898547,35.008748
1615781042612,32.118091,34.919432
1615781042612,32.089664,34.886178
1615781042612,31.263612,35.128431
1615781042612,31.978844,34.810581
1615781042612,32.246831,34.996414
1615781042612,31.963624,34.786074
1615781042612,32.708249,34.952122
1615781042612,32.706654,34.952199
1615781042612,32.023424,34.766003
1615781042612,32.911972,35.166398
1615781042612,32.318857,34.86608
1615781042612,32.892225,35.182204
1615781042612,31.633647,34.544106
1615781042612,32.923397,35.279788
1615781042612,33.078913,35.212387
1615781102637,32.102172,35.164075
1615781102637,31.898547,35.008748
1615781102637,32.118091,34.919432
1615781102637,32.089664,34.886178
1615781102637,31.263612,35.128431
1615781102637,31.978844,34.810581
1615781102637,32.246831,34.996414
1615781102637,31.963624,34.786074
1615781102637,32.708249,34.952122
1615781102637,32.706654,34.952199
1615781102637,32.023424,34.766003
1615781102637,32.911972,35.166398
1615781102637,32.318857,34.86608
1615781102637,32.892225,35.182204
1615781102637,31.633647,34.544106
1615781102637,32.923397,35.279788
1615781102637,33.078913,35.212387
1615781102637,32.989938,35.562917
1615781162657,32.102172,35.164075
1615781162657,31.898547,35.008748
1615781162657,32.118091,34.919432
1615781162657,32.089664,34.886178
1615781162657,31.263612,35.128431
1615781162657,31.978844,34.810581
1615781162657,32.246831,34.996414
1615781162657,31.963624,34.786074
1615781162657,32.708249,34.952122
1615781162657,32.706654,34.952199
1615781162657,32.023424,34.766003
1615781162657,32.911972,35.166398
1615781162657,32.318857,34.86608
1615781162657,32.892225,35.182204
1615781162657,31.633647,34.544106
1615781162657,32.923397,35.279788
1615781162657,33.078913,35.212387
1615781162657,32.989938,35.562917
1615781222669,32.102172,35.164075
1615781222669,31.898547,35.008748
1615781222669,32.118091,34.919432
1615781222669,32.089664,34.886178
1615781222669,31.263612,35.128431
1615781222669,31.978844,34.810581
1615781222669,32.246831,34.996414
1615781222669,31.963624,34.786074
1615781222669,32.708249,34.952122
1615781222669,32.706654,34.952199
1615781222669,32.023424,34.766003
1615781222669,32.911972,35.166398
1615781222669,32.318857,34.86608
1615781222669,32.892225,35.182204
1615781222669,31.633647,34.544106
1615781222669,32.923631,35.280228
1615781222669,32.923397,35.279788
1615781222669,33.078913,35.212387
1615781222669,32.989938,35.562917
1615781282711,32.102172,35.164075
1615781282711,31.898547,35.008748
1615781282711,32.118091,34.919432
1615781282711,32.089664,34.886178
1615781282711,31.263612,35.128431
1615781282711,31.978844,34.810581
1615781282711,32.246831,34.996414
1615781282711,31.963624,34.786074
1615781282711,32.706654,34.952199
1615781282711,32.023424,34.766003
1615781282711,32.911972,35.166398
1615781282711,32.318857,34.86608
1615781282711,32.892225,35.182204
1615781282711,31.633647,34.544106
1615781282711,32.923631,35.280228
1615781282711,32.923397,35.279788
1615781282711,32.446759,34.892934
1615781282711,33.078913,35.212387
1615781282711,32.989938,35.562917
1615781342737,32.102172,35.164075
1615781342737,31.963426,34.93493
1615781342737,31.898547,35.008748
1615781342737,32.118091,34.919432
1615781342737,32.089664,34.886178
1615781342737,31.263612,35.128431
1615781342737,31.978844,34.810581
1615781342737,32.246831,34.996414
1615781342737,31.963624,34.786074
1615781342737,32.706654,34.952199
1615781342737,32.023424,34.766003
1615781342737,32.911972,35.166398
1615781342737,32.318857,34.86608
1615781342737,32.892225,35.182204
1615781342737,32.068021,34.932141
1615781342737,31.633647,34.544106
1615781342737,32.923631,35.280228
1615781342737,32.923397,35.279788
1615781342737,32.446759,34.892934
1615781342737,32.002875,34.760088
1615781402754,32.102172,35.164075
1615781402754,31.963426,34.93493
1615781402754,31.898547,35.008748
1615781402754,32.118091,34.919432
1615781402754,32.089664,34.886178
1615781402754,31.263612,35.128431
1615781402754,31.978844,34.810581
1615781402754,32.246831,34.996414
1615781402754,31.963624,34.786074
1615781402754,32.023424,34.766003
1615781402754,32.911972,35.166398
1615781402754,32.318857,34.86608
1615781402754,32.892225,35.182204
1615781402754,32.068021,34.932141
1615781402754,31.633647,34.544106
1615781402754,32.923631,35.280228
1615781402754,32.923397,35.279788
1615781402754,32.446759,34.892934
1615781402754,32.002875,34.760088
1615781462162,32.102172,35.164075
1615781462162,31.963426,34.93493
1615781462162,31.898547,35.008748
1615781462162,32.118091,34.919432
1615781462162,32.089664,34.886178
1615781462162,31.263612,35.128431
1615781462162,31.978844,34.810581
1615781462162,32.246831,34.996414
1615781462162,31.963624,34.786074
1615781462162,32.023424,34.766003
1615781462162,32.911972,35.166398
1615781462162,32.318857,34.86608
1615781462162,32.892225,35.182204
1615781462162,32.068021,34.932141
1615781462162,31.633647,34.544106
1615781462162,32.923631,35.280228
1615781462162,32.923397,35.279788
1615781462162,32.446759,34.892934
1615781462162,32.002875,34.760088
1615781522176,32.102172,35.164075
1615781522176,31.963426,34.93493
1615781522176,31.898547,35.008748
1615781522176,32.118091,34.919432
1615781522176,32.089664,34.886178
1615781522176,31.263612,35.128431
1615781522176,31.978844,34.810581
1615781522176,32.246831,34.996414
1615781522176,31.963624,34.786074
1615781522176,32.023424,34.766003
1615781522176,32.911972,35.166398
1615781522176,32.318857,34.86608
1615781522176,32.892225,35.182204
1615781522176,32.068021,34.932141
1615781522176,31.633891,34.543612
1615781522176,32.923631,35.280228
1615781522176,32.923397,35.279788
1615781522176,32.002875,34.760088
1615781522176,32.072086,34.792604
1615781582311,32.102172,35.164075
1615781582311,31.963426,34.93493
1615781582311,31.898547,35.008748
1615781582311,32.118091,34.919432
1615781582311,32.089664,34.886178
1615781582311,31.263612,35.128431
1615781582311,31.978844,34.810581
1615781582311,32.246831,34.996414
1615781582311,31.963624,34.786074
1615781582311,31.779737,35.208986
1615781582311,32.023424,34.766003
1615781582311,32.911972,35.166398
1615781582311,32.318857,34.86608
1615781582311,32.892225,35.182204
1615781582311,32.068021,34.932141
1615781582311,31.633891,34.543612
1615781582311,32.923631,35.280228
1615781582311,32.923397,35.279788
1615781582311,32.002875,34.760088
1615781582311,32.072086,34.792604
1615781642340,32.102172,35.164075
1615781642340,31.963426,34.93493
1615781642340,31.898547,35.008748
1615781642340,32.118091,34.919432
1615781642340,32.089664,34.886178
1615781642340,31.263612,35.128431
1615781642340,31.978844,34.810581
1615781642340,32.246831,34.996414
1615781642340,31.779737,35.208986
1615781642340,32.023424,34.766003
1615781642340,32.911972,35.166398
1615781642340,32.318857,34.86608
1615781642340,32.892225,35.182204
1615781642340,32.068021,34.932141
1615781642340,31.633891,34.543612
1615781642340,32.923631,35.280228
1615781642340,32.923397,35.279788
1615781642340,32.002875,34.760088
1615781642340,32.072086,34.792604
1615781702349,32.102172,35.164075
1615781702349,31.963426,34.93493
1615781702349,31.898547,35.008748
1615781702349,32.089664,34.886178
1615781702349,31.263612,35.128431
1615781702349,31.978844,34.810581
1615781702349,32.246831,34.996414
1615781702349,31.779737,35.208986
1615781702349,32.023424,34.766003
1615781702349,32.911972,35.166398
1615781702349,31.791177,35.197042
1615781702349,32.892225,35.182204
1615781702349,32.068021,34.932141
1615781702349,31.633891,34.543612
1615781702349,32.923631,35.280228
1615781702349,32.923397,35.279788
1615781702349,32.002875,34.760088
1615781702349,32.072086,34.792604
1615781702349,33.078913,35.212387
