1647671882834,33.008623,35.145547
1647671882834,31.130052,35.005645
1647671882834,32.820753,35.407635
1647671882834,33.021579,35.4451
1647671882834,32.761077,35.063165
1647671882834,32.640436,35.290986
1647671882834,32.521557,35.128653
1647671882834,32.506251,35.09755
1647671882834,32.789174,35.470731
1647671942831,32.865504,35.173503
1647671942831,32.904144,35.512207
1647671942831,32.119853,34.903265
1647671942831,32.052106,34.7851
1647671942831,29.969213,35.065029
1647671942831,33.046301,35.571979
1647671942831,32.265262,35.169032
1647671942831,31.301378,34.819675
1647671942831,31.800517,35.134265
1647671942831,29.921015,35.06347
1647671942831,33.008623,35.145547
1647671942831,31.130052,35.005645
1647671942831,32.820753,35.407635
1647671942831,33.021579,35.4451
1647671942831,32.761077,35.063165
1647671942831,32.640436,35.290986
1647671942831,32.521557,35.128653
1647671942831,32.506251,35.09755
1647671942831,32.789174,35.470731
1647672002831,32.865504,35.173503
1647672002831,32.904144,35.512207
1647672002831,32.119853,34.903265
1647672002831,32.052106,34.7851
1647672002831,29.969213,35.065029
1647672002831,33.046301,35.571979
1647672002831,32.265262,35.169032
1647672002831,31.301378,34.819675
1647672002831,29.921015,35.06347
1647672002831,31.130052,35.005645
1647672002831,32.820753,35.407635
1647672002831,33.021579,35.4451
1647672002831,32.761077,35.063165
1647672002831,32.640436,35.290986
1647672002831,32.521557,35.128653
1647672002831,32.506251,35.09755
1647672002831,32.789174,35.470731
1647672062830,32.865504,35.173503
1647672062830,32.904144,35.512207
1647672062830,32.119853,34.903265
1647672062830,32.052106,34.7851
1647672062830,29.969213,35.065029
1647672062830,33.046301,35.571979
1647672062830,32.265262,35.169032
1647672062830,31.301378,34.819675
1647672062830,29.921015,35.06347
1647672062830,31.130052,35.005645
1647672062830,32.820753,35.407635
1647672062830,33.021579,35.4451
1647672062830,32.761077,35.063165
1647672062830,32.640436,35.290986
1647672062830,32.521557,35.128653
1647672062830,32.506251,35.09755
1647672062830,32.789174,35.470731
1647672122800,32.865504,35.173503
1647672122800,32.904144,35.512207
1647672122800,32.119853,34.903265
1647672122800,32.052106,34.7851
1647672122800,29.969213,35.065029
1647672122800,33.046301,35.571979
1647672122800,32.265262,35.169032
1647672122800,32.28748,34.859607
1647672122800,31.301378,34.819675
1647672122800,29.921015,35.06347
1647672122800,31.130052,35.005645
1647672122800,32.820753,35.407635
1647672122800,33.021579,35.4451
1647672122800,32.761077,35.063165
1647672122800,32.640436,35.290986
1647672122800,32.521557,35.128653
1647672122800,32.506251,35.09755
1647672122800,32.789174,35.470731
1647672182832,32.865504,35.173503
1647672182832,32.904144,35.512207
1647672182832,32.119853,34.903265
1647672182832,32.052106,34.7851
1647672182832,32.093738,34.845975
1647672182832,29.969213,35.065029
1647672182832,33.046301,35.571979
1647672182832,32.265262,35.169032
1647672182832,32.28748,34.859607
1647672182832,31.301378,34.819675
1647672182832,31.130052,35.005645
1647672182832,32.820753,35.407635
1647672182832,33.021579,35.4451
1647672182832,32.761077,35.063165
1647672182832,32.640436,35.290986
1647672182832,32.521557,35.128653
1647672182832,32.506251,35.09755
1647672182832,32.789174,35.470731
1647672242857,32.865504,35.173503
1647672242857,32.904144,35.512207
1647672242857,32.119853,34.903265
1647672242857,32.052106,34.7851
1647672242857,32.093738,34.845975
1647672242857,29.969213,35.065029
1647672242857,33.046301,35.571979
1647672242857,32.265262,35.169032
1647672242857,32.28748,34.859607
1647672242857,31.301378,34.819675
1647672242857,31.130052,35.005645
1647672242857,32.820753,35.407635
1647672242857,33.021579,35.4451
1647672242857,32.761077,35.063165
1647672242857,32.640436,35.290986
1647672242857,32.521557,35.128653
1647672242857,32.506251,35.09755
1647672302860,32.865504,35.173503
1647672302860,32.904144,35.512207
1647672302860,32.119853,34.903265
1647672302860,32.052106,34.7851
1647672302860,32.093738,34.845975
1647672302860,33.046301,35.571979
1647672302860,32.265262,35.169032
1647672302860,32.28748,34.859607
1647672302860,31.301378,34.819675
1647672302860,31.130052,35.005645
1647672302860,32.820753,35.407635
1647672302860,33.021579,35.4451
1647672302860,32.761077,35.063165
1647672302860,32.640436,35.290986
1647672302860,32.521557,35.128653
1647672302860,32.506251,35.09755
1647672362875,32.865504,35.173503
1647672362875,32.904144,35.512207
1647672362875,32.119853,34.903265
1647672362875,32.051001,34.784934
1647672362875,32.093738,34.845975
1647672362875,33.046301,35.571979
1647672362875,32.265262,35.169032
1647672362875,32.28748,34.859607
1647672362875,31.301378,34.819675
1647672362875,31.130052,35.005645
1647672362875,32.820753,35.407635
1647672362875,33.021579,35.4451
1647672362875,32.761077,35.063165
1647672362875,32.640436,35.290986
1647672362875,32.506251,35.09755
1647672422876,32.865504,35.173503
1647672422876,32.904144,35.512207
1647672422876,32.119853,34.903265
1647672422876,32.051001,34.784934
1647672422876,32.093738,34.845975
1647672422876,33.046301,35.571979
1647672422876,32.265262,35.169032
1647672422876,32.28748,34.859607
1647672422876,31.301378,34.819675
1647672422876,31.130052,35.005645
1647672422876,32.820753,35.407635
1647672422876,33.021579,35.4451
1647672422876,32.761077,35.063165
1647672422876,32.640436,35.290986
1647672422876,32.506251,35.09755
1647672422876,32.244269,34.834394
1647672482979,32.865504,35.173503
1647672482979,32.904144,35.512207
1647672482979,32.119853,34.903265
1647672482979,32.051001,34.784934
1647672482979,32.093738,34.845975
1647672482979,33.046301,35.571979
1647672482979,32.265262,35.169032
1647672482979,32.28748,34.859607
1647672482979,31.301378,34.819675
1647672482979,31.130052,35.005645
1647672482979,32.820753,35.407635
1647672482979,32.761077,35.063165
1647672482979,32.640436,35.290986
1647672482979,31.800974,35.08134
1647672541860,32.865504,35.173503
1647672541860,32.904144,35.512207
1647672541860,32.119853,34.903265
1647672541860,32.051001,34.784934
1647672541860,32.093738,34.845975
1647672541860,33.046301,35.571979
1647672541860,32.265262,35.169032
1647672541860,32.28748,34.859607
1647672541860,31.301378,34.819675
1647672541860,31.130052,35.005645
1647672541860,32.820753,35.407635
1647672541860,32.761077,35.063165
1647672541860,32.640436,35.290986
1647672541860,31.800974,35.08134
1647672603130,32.865504,35.173503
1647672603130,32.904144,35.512207
1647672603130,32.119853,34.903265
1647672603130,32.051001,34.784934
1647672603130,32.093738,34.845975
1647672603130,33.046301,35.571979
1647672603130,32.265262,35.169032
1647672603130,32.729833,35.292635
1647672603130,32.133951,34.953778
1647672603130,32.820753,35.407635
1647672603130,32.761077,35.063165
1647672603130,32.764265,35.323507
1647672603130,31.800974,35.08134
1647672662031,32.865504,35.173503
1647672662031,32.904144,35.512207
1647672662031,32.119853,34.903265
1647672662031,32.051001,34.784934
1647672662031,32.093738,34.845975
1647672662031,33.046301,35.571979
1647672662031,32.265262,35.169032
1647672662031,32.729833,35.292635
1647672662031,32.133951,34.953778
1647672662031,32.820753,35.407635
1647672662031,32.761077,35.063165
1647672662031,32.764265,35.323507
1647672662031,31.800974,35.08134
1647672722080,32.904144,35.512207
1647672722080,32.119853,34.903265
1647672722080,32.096218,34.846315
1647672722080,32.051001,34.784934
1647672722080,32.093738,34.845975
1647672722080,33.046301,35.571979
1647672722080,32.265262,35.169032
1647672722080,32.729833,35.292635
1647672722080,32.133951,34.953778
1647672722080,32.820753,35.407635
1647672722080,32.761077,35.063165
1647672722080,32.764265,35.323507
1647672722080,31.800974,35.08134
1647672782092,32.904144,35.512207
1647672782092,32.119853,34.903265
1647672782092,32.096218,34.846315
1647672782092,32.051001,34.784934
1647672782092,32.093738,34.845975
1647672782092,33.046301,35.571979
1647672782092,32.265262,35.169032
1647672782092,32.729833,35.292635
1647672782092,32.856087,35.400613
1647672782092,32.820753,35.407635
1647672782092,32.761077,35.063165
1647672782092,31.800974,35.08134
1647672842186,32.904144,35.512207
1647672842186,32.119853,34.903265
1647672842186,32.096218,34.846315
1647672842186,32.093738,34.845975
1647672842186,32.265262,35.169032
1647672842186,32.729833,35.292635
1647672842186,32.856087,35.400613
1647672842186,33.124606,35.571215
1647672842186,32.820753,35.407635
1647672842186,32.761077,35.063165
1647672842186,31.800974,35.08134
1647672902185,32.904144,35.512207
1647672902185,32.119853,34.903265
1647672902185,32.096218,34.846315
1647672902185,32.093738,34.845975
1647672902185,32.265262,35.169032
1647672902185,32.729833,35.292635
1647672902185,32.856087,35.400613
1647672902185,33.124606,35.571215
1647672902185,32.542448,35.537217
1647672902185,31.800974,35.08134
1647672962170,32.904144,35.512207
1647672962170,32.119853,34.903265
1647672962170,32.096218,34.846315
1647672962170,32.093738,34.845975
1647672962170,32.729833,35.292635
1647672962170,32.856087,35.400613
1647672962170,33.124606,35.571215
1647672962170,32.542448,35.537217
1647672962170,31.700906,34.618628
1647672962170,31.800974,35.08134
1647672962170,32.760322,35.359296
1647673022158,32.904144,35.512207
1647673022158,32.119853,34.903265
1647673022158,32.096218,34.846315
1647673022158,32.093738,34.845975
1647673022158,32.729833,35.292635
1647673022158,32.856087,35.400613
1647673022158,33.124606,35.571215
1647673022158,32.5463,35.53843
1647673022158,31.700906,34.618628
1647673022158,31.800974,35.08134
1647673022158,32.760322,35.359296
1647673082205,32.904144,35.512207
1647673082205,32.119853,34.903265
1647673082205,32.096218,34.846315
1647673082205,33.06938,35.575845
1647673082205,32.093738,34.845975
1647673082205,32.856087,35.400613
1647673082205,33.124606,35.571215
1647673082205,32.5463,35.53843
1647673082205,31.700906,34.618628
1647673082205,31.800974,35.08134
1647673082205,31.845692,34.792273
1647673142189,32.904144,35.512207
1647673142189,32.096218,34.846315
1647673142189,33.06938,35.575845
1647673142189,32.856087,35.400613
1647673142189,33.124606,35.571215
1647673142189,32.5463,35.53843
1647673142189,32.913565,35.54302
1647673142189,31.700906,34.618628
1647673142189,31.800974,35.08134
1647673142189,31.845692,34.792273
1647673202188,32.904144,35.512207
1647673202188,32.096218,34.846315
1647673202188,33.06938,35.575845
1647673202188,32.856087,35.400613
1647673202188,33.124606,35.571215
1647673202188,31.589257,34.564034
1647673202188,32.5463,35.53843
1647673202188,32.913565,35.54302
1647673202188,31.700906,34.618628
1647673202188,31.800974,35.08134
1647673202188,31.845692,34.792273
1647673262197,32.904144,35.512207
1647673262197,32.096218,34.846315
1647673262197,33.06938,35.575845
1647673262197,32.856087,35.400613
1647673262197,33.124606,35.571215
1647673262197,31.589257,34.564034
1647673262197,32.5463,35.53843
1647673262197,32.913565,35.54302
1647673262197,31.700906,34.618628
1647673262197,31.800974,35.08134
1647673262197,31.845692,34.792273
1647673322193,32.904144,35.512207
1647673322193,32.096218,34.846315
1647673322193,33.06938,35.575845
1647673322193,32.856087,35.400613
1647673322193,33.124606,35.571215
1647673322193,31.589257,34.564034
1647673322193,32.5463,35.53843
1647673322193,32.913565,35.54302
1647673322193,31.700906,34.618628
1647673322193,31.800974,35.08134
1647673322193,32.083717,34.952952
1647673322193,31.845692,34.792273
1647673382192,32.904144,35.512207
1647673382192,32.096218,34.846315
1647673382192,33.06938,35.575845
1647673382192,32.856087,35.400613
1647673382192,33.124606,35.571215
1647673382192,31.589257,34.564034
1647673382192,32.5463,35.53843
1647673382192,32.913565,35.54302
1647673382192,31.700906,34.618628
1647673382192,31.800974,35.08134
1647673382192,32.083717,34.952952
1647673382192,31.845692,34.792273
1647673442199,32.904144,35.512207
1647673442199,32.096218,34.846315
1647673442199,32.856087,35.400613
1647673442199,31.589257,34.564034
1647673442199,32.5463,35.53843
1647673442199,32.913565,35.54302
1647673442199,31.700906,34.618628
1647673442199,31.800974,35.08134
1647673442199,32.083717,34.952952
1647673442199,32.84505,35.43358
1647673502334,32.896945,35.597177
1647673502334,32.904144,35.512207
1647673502334,32.096218,34.846315
1647673502334,32.856087,35.400613
1647673502334,31.589257,34.564034
1647673502334,32.5463,35.53843
1647673502334,32.913565,35.54302
1647673502334,31.700906,34.618628
1647673502334,31.800974,35.08134
1647673502334,32.083717,34.952952
1647673502334,32.84505,35.43358
1647673562241,32.896945,35.597177
1647673562241,32.904144,35.512207
1647673562241,32.096218,34.846315
1647673562241,32.856087,35.400613
1647673562241,31.589257,34.564034
1647673562241,32.5463,35.53843
1647673562241,32.913565,35.54302
1647673562241,31.700906,34.618628
1647673562241,31.800974,35.08134
1647673562241,32.083717,34.952952
1647673562241,32.84505,35.43358
1647673622245,32.896945,35.597177
1647673622245,32.904144,35.512207
1647673622245,32.096218,34.846315
1647673622245,32.856087,35.400613
1647673622245,32.979791,35.131296
1647673622245,32.545702,35.538222
1647673622245,29.943556,35.060009
1647673622245,32.913565,35.54302
1647673622245,31.700906,34.618628
1647673622245,31.800974,35.08134
1647673622245,32.083717,34.952952
1647673622245,32.84505,35.43358
1647673682475,32.896945,35.597177
1647673682475,32.904144,35.512207
1647673682475,32.096218,34.846315
1647673682475,32.856087,35.400613
1647673682475,32.979791,35.131296
1647673682475,32.545702,35.538222
1647673682475,29.943556,35.060009
1647673682475,31.700906,34.618628
1647673682475,31.800974,35.08134
1647673682475,32.083717,34.952952
1647673742467,32.896945,35.597177
1647673742467,32.904144,35.512207
1647673742467,32.096218,34.846315
1647673742467,32.856087,35.400613
1647673742467,32.979791,35.131296
1647673742467,32.110281,34.80873
1647673742467,32.545702,35.538222
1647673742467,29.943556,35.060009
1647673742467,31.700906,34.618628
1647673742467,32.083717,34.952952
1647673802498,32.896945,35.597177
1647673802498,32.904144,35.512207
1647673802498,32.096218,34.846315
1647673802498,31.798847,35.120287
1647673802498,32.856087,35.400613
1647673802498,32.979791,35.131296
1647673802498,32.110281,34.80873
1647673802498,32.545702,35.538222
1647673802498,29.943556,35.060009
1647673802498,31.700906,34.618628
1647673802498,32.083717,34.952952
1647673862545,32.896945,35.597177
1647673862545,32.904144,35.512207
1647673862545,32.096218,34.846315
1647673862545,31.798847,35.120287
1647673862545,32.856087,35.400613
1647673862545,32.979791,35.131296
1647673862545,32.110281,34.80873
1647673862545,32.545702,35.538222
1647673862545,29.943556,35.060009
1647673862545,31.700906,34.618628
1647673862545,32.083717,34.952952
1647673922635,32.896945,35.597177
1647673922635,32.904144,35.512207
1647673922635,32.096218,34.846315
1647673922635,32.805799,35.149144
1647673922635,31.798847,35.120287
1647673922635,32.856087,35.400613
1647673922635,32.979791,35.131296
1647673922635,32.110281,34.80873
1647673922635,32.545702,35.538222
1647673922635,29.943556,35.060009
1647673922635,31.700906,34.618628
1647673922635,32.083717,34.952952
1647673982659,32.896945,35.597177
1647673982659,32.904144,35.512207
1647673982659,32.096218,34.846315
1647673982659,32.805799,35.149144
1647673982659,31.798847,35.120287
1647673982659,32.856087,35.400613
1647673982659,32.979791,35.131296
1647673982659,32.110281,34.80873
1647673982659,32.545702,35.538222
1647673982659,29.943556,35.060009
1647673982659,31.700906,34.618628
1647673982659,32.083717,34.952952
1647674042660,32.896945,35.597177
