1587707581862,31.184211,34.959631
1587707581862,31.211265,34.893973
1587707581862,31.20895,34.89614
1587707581862,31.589262,34.563858
1587707581862,31.520486,35.132441
1587707581862,31.329694,34.635675
1587707581862,31.541725,35.132614
1587707581862,31.509659,34.781834
1587707581862,31.378166,34.617528
1587707581862,31.368812,34.794868
1587707581862,31.487551,34.778259
1587707581862,31.489804,34.779214
1587707581862,31.369386,34.794569
1587707581862,31.422709,34.602689
1587707642678,30.149371,35.12965
1587707642678,31.037054,35.059888
1587707642678,31.224695,34.830668
1587707642678,31.176821,34.969529
1587707642678,31.184211,34.959631
1587707642678,31.211265,34.893973
1587707642678,31.20895,34.89614
1587707642678,31.589262,34.563858
1587707642678,31.520486,35.132441
1587707642678,31.329694,34.635675
1587707642678,31.541725,35.132614
1587707642678,31.509659,34.781834
1587707642678,31.378166,34.617528
1587707642678,31.368812,34.794868
1587707642678,31.487551,34.778259
1587707642678,31.489804,34.779214
1587707642678,31.369386,34.794569
1587707642678,31.422709,34.602689
1587707702506,30.149371,35.12965
1587707702506,31.037054,35.059888
1587707702506,31.224695,34.830668
1587707702506,31.176821,34.969529
1587707702506,31.184211,34.959631
1587707702506,31.211265,34.893973
1587707702506,31.20895,34.89614
1587707702506,31.589262,34.563858
1587707702506,31.520486,35.132441
1587707702506,31.329694,34.635675
1587707702506,31.541725,35.132614
1587707702506,31.509659,34.781834
1587707702506,31.378166,34.617528
1587707702506,31.368812,34.794868
1587707702506,31.487551,34.778259
1587707702506,31.489804,34.779214
1587707702506,31.626985,34.814995
1587707702506,31.369386,34.794569
1587707702506,31.422709,34.602689
1587707762342,30.149371,35.12965
1587707762342,31.037054,35.059888
1587707762342,31.224695,34.830668
1587707762342,31.176821,34.969529
1587707762342,31.184211,34.959631
1587707762342,31.211265,34.893973
1587707762342,31.20895,34.89614
1587707762342,31.274919,34.84672
1587707762342,31.589262,34.563858
1587707762342,31.520486,35.132441
1587707762342,31.329694,34.635675
1587707762342,31.541725,35.132614
1587707762342,31.509659,34.781834
1587707762342,31.378166,34.617528
1587707762342,31.368812,34.794868
1587707762342,31.487551,34.778259
1587707762342,31.489804,34.779214
1587707762342,31.626985,34.814995
1587707762342,31.369386,34.794569
1587707762342,31.422709,34.602689
1587707822177,30.149371,35.12965
1587707822177,31.037054,35.059888
1587707822177,31.176821,34.969529
1587707822177,31.184211,34.959631
1587707822177,31.211265,34.893973
1587707822177,31.20895,34.89614
1587707822177,31.274919,34.84672
1587707822177,31.165706,34.977097
1587707822177,31.589262,34.563858
1587707822177,31.520486,35.132441
1587707822177,31.329694,34.635675
1587707822177,31.541725,35.132614
1587707822177,31.509659,34.781834
1587707822177,31.378166,34.617528
1587707822177,31.368812,34.794868
1587707822177,31.487551,34.778259
1587707822177,31.489804,34.779214
1587707822177,31.626985,34.814995
1587707822177,31.369386,34.794569
1587707822177,31.422709,34.602689
1587707881987,30.149371,35.12965
1587707881987,31.037054,35.059888
1587707881987,31.176821,34.969529
1587707881987,31.184211,34.959631
1587707881987,31.211265,34.893973
1587707881987,31.20895,34.89614
1587707881987,31.274919,34.84672
1587707881987,31.165706,34.977097
1587707881987,31.589262,34.563858
1587707881987,31.520486,35.132441
1587707881987,31.329694,34.635675
1587707881987,31.541725,35.132614
1587707881987,31.509659,34.781834
1587707881987,31.378166,34.617528
1587707881987,31.368812,34.794868
1587707881987,31.487551,34.778259
1587707881987,31.489804,34.779214
1587707881987,31.626985,34.814995
1587707881987,31.369386,34.794569
1587707881987,31.422709,34.602689
1587707941808,30.149371,35.12965
1587707941808,31.037054,35.059888
1587707941808,31.176821,34.969529
1587707941808,31.184211,34.959631
1587707941808,31.211265,34.893973
1587707941808,31.20895,34.89614
1587707941808,31.274919,34.84672
1587707941808,31.165706,34.977097
1587707941808,31.589262,34.563858
1587707941808,31.520486,35.132441
1587707941808,31.329694,34.635675
1587707941808,31.541725,35.132614
1587707941808,31.509659,34.781834
1587707941808,31.378166,34.617528
1587707941808,31.368812,34.794868
1587707941808,31.487551,34.778259
1587707941808,31.489804,34.779214
1587707941808,31.626985,34.814995
1587707941808,31.623147,34.752927
1587707941808,31.369386,34.794569
1587707941808,31.422709,34.602689
1587708002690,30.149371,35.12965
1587708002690,31.037054,35.059888
1587708002690,31.176821,34.969529
1587708002690,31.184211,34.959631
1587708002690,31.211265,34.893973
1587708002690,31.20895,34.89614
1587708002690,31.274919,34.84672
1587708002690,31.165706,34.977097
1587708002690,31.217041,34.876072
1587708002690,31.589262,34.563858
1587708002690,31.329694,34.635675
1587708002690,31.541725,35.132614
1587708002690,31.509659,34.781834
1587708002690,31.378166,34.617528
1587708002690,31.368812,34.794868
1587708002690,31.487551,34.778259
1587708002690,31.489804,34.779214
1587708002690,31.626985,34.814995
1587708002690,31.623147,34.752927
1587708002690,31.369386,34.794569
1587708002690,31.422709,34.602689
1587708062533,30.149371,35.12965
1587708062533,31.037054,35.059888
1587708062533,31.176821,34.969529
1587708062533,31.184211,34.959631
1587708062533,31.211265,34.893973
1587708062533,31.20895,34.89614
1587708062533,31.274919,34.84672
1587708062533,31.165706,34.977097
1587708062533,31.217041,34.876072
1587708062533,31.589262,34.563858
1587708062533,31.329694,34.635675
1587708062533,31.541725,35.132614
1587708062533,31.509659,34.781834
1587708062533,31.378166,34.617528
1587708062533,31.368812,34.794868
1587708062533,31.487551,34.778259
1587708062533,31.489804,34.779214
1587708062533,31.626985,34.814995
1587708062533,31.623147,34.752927
1587708062533,31.369386,34.794569
1587708062533,31.422709,34.602689
1587708122379,30.149371,35.12965
1587708122379,31.037054,35.059888
1587708122379,31.036811,35.06475
1587708122379,31.176821,34.969529
1587708122379,31.184211,34.959631
1587708122379,31.211265,34.893973
1587708122379,31.20895,34.89614
1587708122379,31.274919,34.84672
1587708122379,31.165706,34.977097
1587708122379,31.217041,34.876072
1587708122379,31.589262,34.563858
1587708122379,31.329694,34.635675
1587708122379,31.541725,35.132614
1587708122379,31.509659,34.781834
1587708122379,31.378166,34.617528
1587708122379,31.368812,34.794868
1587708122379,31.487551,34.778259
1587708122379,31.489804,34.779214
1587708122379,31.626985,34.814995
1587708122379,31.623147,34.752927
1587708122379,31.598753,34.756761
1587708122379,31.589883,34.564478
1587708122379,31.369386,34.794569
1587708122379,31.422709,34.602689
1587708182253,30.149371,35.12965
1587708182253,31.037054,35.059888
1587708182253,31.036811,35.06475
1587708182253,31.176821,34.969529
1587708182253,31.184211,34.959631
1587708182253,31.211265,34.893973
1587708182253,31.20895,34.89614
1587708182253,31.274919,34.84672
1587708182253,31.165706,34.977097
1587708182253,31.217041,34.876072
1587708182253,31.589262,34.563858
1587708182253,31.329694,34.635675
1587708182253,31.541725,35.132614
1587708182253,31.509659,34.781834
1587708182253,31.378166,34.617528
1587708182253,31.368812,34.794868
1587708182253,31.487551,34.778259
1587708182253,31.489804,34.779214
1587708182253,31.623147,34.752927
1587708182253,31.598753,34.756761
1587708182253,31.589883,34.564478
1587708182253,31.369386,34.794569
1587708182253,31.422709,34.602689
1587708242091,30.149371,35.12965
1587708242091,31.037054,35.059888
1587708242091,31.036811,35.06475
1587708242091,31.176821,34.969529
1587708242091,31.184211,34.959631
1587708242091,31.211265,34.893973
1587708242091,31.20895,34.89614
1587708242091,31.274919,34.84672
1587708242091,31.165706,34.977097
1587708242091,31.217041,34.876072
1587708242091,31.589262,34.563858
1587708242091,31.329694,34.635675
1587708242091,31.541725,35.132614
1587708242091,31.509659,34.781834
1587708242091,31.368812,34.794868
1587708242091,31.487551,34.778259
1587708242091,31.489804,34.779214
1587708242091,31.623147,34.752927
1587708242091,31.598753,34.756761
1587708242091,31.589883,34.564478
1587708242091,31.369386,34.794569
1587708242091,31.422709,34.602689
1587708301921,30.149371,35.12965
1587708301921,31.037054,35.059888
1587708301921,31.036811,35.06475
1587708301921,31.176821,34.969529
1587708301921,31.184211,34.959631
1587708301921,31.211265,34.893973
1587708301921,31.20895,34.89614
1587708301921,31.274919,34.84672
1587708301921,31.165706,34.977097
1587708301921,31.217041,34.876072
1587708301921,31.589262,34.563858
1587708301921,31.541725,35.132614
1587708301921,31.509659,34.781834
1587708301921,31.368812,34.794868
1587708301921,31.487551,34.778259
1587708301921,31.489804,34.779214
1587708301921,31.623147,34.752927
1587708301921,31.598753,34.756761
1587708301921,31.589883,34.564478
1587708301921,31.369386,34.794569
1587708301921,31.422709,34.602689
1587708362773,30.149371,35.12965
1587708362773,31.037054,35.059888
1587708362773,31.036811,35.06475
1587708362773,31.176821,34.969529
1587708362773,31.211265,34.893973
1587708362773,31.20895,34.89614
1587708362773,31.274919,34.84672
1587708362773,31.165706,34.977097
1587708362773,31.217041,34.876072
1587708362773,31.589262,34.563858
1587708362773,31.509659,34.781834
1587708362773,31.368812,34.794868
1587708362773,31.487551,34.778259
1587708362773,31.489804,34.779214
1587708362773,31.623147,34.752927
1587708362773,31.598753,34.756761
1587708362773,31.589883,34.564478
1587708362773,31.369386,34.794569
1587708362773,31.422709,34.602689
1587708422628,30.149371,35.12965
1587708422628,31.037054,35.059888
1587708422628,31.036811,35.06475
1587708422628,31.176821,34.969529
1587708422628,31.211265,34.893973
1587708422628,31.20895,34.89614
1587708422628,31.274919,34.84672
1587708422628,31.165706,34.977097
1587708422628,31.217041,34.876072
1587708422628,31.589262,34.563858
1587708422628,31.368812,34.794868
1587708422628,31.487551,34.778259
1587708422628,31.489804,34.779214
1587708422628,31.623147,34.752927
1587708422628,31.598753,34.756761
1587708422628,31.589883,34.564478
1587708422628,31.613568,34.57705
1587708422628,31.369386,34.794569
1587708422628,31.422709,34.602689
1587708482460,30.149371,35.12965
1587708482460,31.037054,35.059888
1587708482460,31.036811,35.06475
1587708482460,31.176821,34.969529
1587708482460,31.211265,34.893973
1587708482460,31.20895,34.89614
1587708482460,31.274919,34.84672
1587708482460,31.217041,34.876072
1587708482460,31.589262,34.563858
1587708482460,31.368812,34.794868
1587708482460,31.487551,34.778259
1587708482460,31.489804,34.779214
1587708482460,31.623147,34.752927
1587708482460,31.598753,34.756761
1587708482460,31.589883,34.564478
1587708482460,31.613568,34.57705
1587708482460,31.369386,34.794569
1587708542310,30.149371,35.12965
1587708542310,31.037054,35.059888
1587708542310,31.036811,35.06475
1587708542310,31.176821,34.969529
1587708542310,31.211265,34.893973
1587708542310,31.20895,34.89614
1587708542310,31.274919,34.84672
1587708542310,31.217041,34.876072
1587708542310,31.589262,34.563858
1587708542310,31.368812,34.794868
1587708542310,31.489804,34.779214
1587708542310,31.623147,34.752927
1587708542310,31.598753,34.756761
1587708542310,31.589883,34.564478
1587708542310,31.613568,34.57705
1587708542310,31.369386,34.794569
1587708602197,30.149371,35.12965
1587708602197,31.037054,35.059888
1587708602197,31.036811,35.06475
1587708602197,31.176821,34.969529
1587708602197,31.211265,34.893973
1587708602197,31.20895,34.89614
1587708602197,31.274919,34.84672
1587708602197,31.217041,34.876072
1587708602197,31.589262,34.563858
1587708602197,31.366778,34.79541
1587708602197,31.489804,34.779214
1587708602197,31.623147,34.752927
1587708602197,31.598753,34.756761
1587708602197,31.589883,34.564478
1587708602197,31.613568,34.57705
1587708602197,31.369386,34.794569
1587708662015,30.149371,35.12965
1587708662015,31.037054,35.059888
1587708662015,31.036811,35.06475
1587708662015,31.176821,34.969529
1587708662015,31.211265,34.893973
1587708662015,31.20895,34.89614
1587708662015,31.274919,34.84672
1587708662015,31.217041,34.876072
1587708662015,31.589262,34.563858
1587708662015,31.366778,34.79541
1587708662015,31.489804,34.779214
1587708662015,31.623147,34.752927
1587708662015,31.598753,34.756761
1587708662015,31.589883,34.564478
1587708662015,31.613568,34.57705
1587708662015,31.411529,34.746874
1587708721871,30.149371,35.12965
1587708721871,31.037054,35.059888
1587708721871,31.036811,35.06475
1587708721871,31.176821,34.969529
1587708721871,31.211265,34.893973
1587708721871,31.20895,34.89614
1587708721871,31.274919,34.84672
1587708721871,31.217041,34.876072
1587708721871,31.589262,34.563858
1587708721871,31.366778,34.79541
1587708721871,31.489804,34.779214
1587708721871,31.623147,34.752927
1587708721871,31.598753,34.756761
1587708721871,31.589883,34.564478
1587708721871,31.613568,34.57705
1587708721871,31.411529,34.746874
1587708782713,30.120705,35.146621
1587708782713,30.149371,35.12965
1587708782713,31.037054,35.059888
1587708782713,31.036811,35.06475
1587708782713,31.176821,34.969529
1587708782713,31.20895,34.89614
1587708782713,31.274919,34.84672
1587708782713,31.217041,34.876072
1587708782713,31.589262,34.563858
1587708782713,31.366778,34.79541
1587708782713,31.489804,34.779214
1587708782713,31.623147,34.752927
1587708782713,31.598753,34.756761
1587708782713,31.589883,34.564478
1587708782713,31.613568,34.57705
1587708782713,31.411529,34.746874
1587708842545,30.120705,35.146621
1587708842545,30.149371,35.12965
1587708842545,31.036811,35.06475
1587708842545,31.176821,34.969529
1587708842545,31.20895,34.89614
1587708842545,31.274919,34.84672
1587708842545,31.217041,34.876072
1587708842545,31.589262,34.563858
1587708842545,31.366778,34.79541
1587708842545,31.489804,34.779214
1587708842545,31.623147,34.752927
1587708842545,31.598753,34.756761
1587708842545,31.589883,34.564478
1587708842545,31.613568,34.57705
1587708842545,31.411529,34.746874
1587708842545,31.610845,34.576159
1587708902378,30.120705,35.146621
1587708902378,30.149371,35.12965
1587708902378,31.036811,35.06475
1587708902378,31.176821,34.969529
1587708902378,31.20895,34.89614
1587708902378,31.274919,34.84672
1587708902378,31.217041,34.876072
1587708902378,31.589262,34.563858
1587708902378,31.366778,34.79541
1587708902378,31.489804,34.779214
1587708902378,31.623147,34.752927
1587708902378,31.598753,34.756761
1587708902378,31.589883,34.564478
1587708902378,31.613568,34.57705
1587708902378,31.411529,34.746874
1587708902378,31.610845,34.576159
1587708902378,31.621047,34.814818
1587708962220,30.120705,35.146621
1587708962220,30.149371,35.12965
1587708962220,31.036811,35.06475
1587708962220,31.176821,34.969529
1587708962220,31.20895,34.89614
1587708962220,31.274919,34.84672
1587708962220,31.217041,34.876072
1587708962220,31.589262,34.563858
1587708962220,31.366778,34.79541
1587708962220,31.623147,34.752927
1587708962220,31.598753,34.756761
1587708962220,31.589883,34.564478
1587708962220,31.613568,34.57705
1587708962220,31.411529,34.746874
1587708962220,31.610845,34.576159
1587708962220,31.621047,34.814818
1587709022028,30.120705,35.146621
1587709022028,30.149371,35.12965
1587709022028,31.036811,35.06475
1587709022028,31.176821,34.969529
1587709022028,31.20895,34.89614
1587709022028,31.274919,34.84672
1587709022028,31.217041,34.876072
1587709022028,31.589262,34.563858
