1599825002212,31.942695,34.896761
1599825002212,31.815825,35.21746
1599825002212,31.764144,35.283108
1599825002212,32.827762,34.985445
1599825002212,31.29992,34.620865
1599825002212,31.861027,35.26246
1599825002212,33.083347,35.575
1599825002212,32.128937,34.949289
1599825002212,31.608634,34.515399
1599825002212,31.785936,35.261301
1599825002212,31.804556,35.266329
1599825002212,31.622801,35.126588
1599825002212,32.915927,35.124357
1599825002212,33.083135,35.574834
1599825002212,31.159294,34.980244
1599825002212,31.437657,34.680717
1599825002212,31.951966,34.755356
1599825002212,32.622563,35.286549
1599825002212,31.702436,34.943402
1599825002212,31.987375,34.756708
1599825002212,32.830365,34.970012
1599825002212,31.804819,35.052019
1599825002212,31.773657,35.216041
1599825002212,32.130366,34.950664
1599825062196,32.053632,34.945473
1599825062196,29.539331,34.945177
1599825062196,32.779342,35.042284
1599825062196,32.281339,34.857662
1599825062196,29.880195,35.044686
1599825062196,33.079689,35.575118
1599825062196,32.958374,35.377758
1599825062196,32.092284,34.833728
1599825062196,32.761775,35.345379
1599825062196,32.123748,34.785807
1599825062196,32.762224,35.231831
1599825062196,32.810488,35.075887
1599825062196,32.078347,34.767654
1599825062196,32.129947,34.79576
1599825062196,32.779679,35.041604
1599825062196,32.083734,34.98446
1599825062196,31.981113,34.756563
1599825062196,31.822184,35.016679
1599825062196,31.805382,35.052843
1599825062196,31.265515,34.83022
1599825062196,32.827205,35.173415
1599825062196,32.946393,35.544495
1599825062196,31.295983,34.713909
1599825062196,32.278903,34.856683
1599825062196,32.085796,34.882079
1599825062196,31.700798,34.61854
1599825062196,31.770694,35.225595
1599825062196,31.671583,34.590105
1599825062196,31.82274,35.273028
1599825062196,31.766728,35.288712
1599825062196,32.910322,35.475545
1599825062196,31.801767,35.107043
1599825062196,29.786446,35.019036
1599825062196,33.02494,35.248368
1599825062196,29.78838,35.019466
1599825062196,31.9953,34.82531
1599825062196,32.054946,34.766898
1599825062196,31.179808,35.08827
1599825062196,31.823256,35.014753
1599825062196,32.514221,35.143545
1599825062196,31.901085,35.261354
1599825062196,32.503949,35.23307
1599825062196,32.004908,34.778023
1599825062196,31.553852,34.505396
1599825062196,32.952554,35.541147
1599825062196,31.603004,34.570008
1599825062196,31.701074,34.618995
1599825062196,31.609534,34.516158
1599825062196,32.524181,35.025435
1599825062196,32.94522,35.545306
1599825062196,31.883939,35.273344
1599825062196,33.180912,35.565684
1599825062196,31.942695,34.896761
1599825062196,31.815825,35.21746
1599825062196,32.827762,34.985445
1599825062196,31.29992,34.620865
1599825062196,31.861027,35.26246
1599825062196,33.083347,35.575
1599825062196,32.128937,34.949289
1599825062196,31.608634,34.515399
1599825062196,31.785936,35.261301
1599825062196,31.804556,35.266329
1599825062196,31.622801,35.126588
1599825062196,32.915927,35.124357
1599825062196,33.083135,35.574834
1599825062196,31.159294,34.980244
1599825062196,31.437657,34.680717
1599825062196,31.951966,34.755356
1599825062196,32.160881,34.81608
1599825062196,32.622563,35.286549
1599825062196,31.702436,34.943402
1599825062196,31.987375,34.756708
1599825062196,32.830365,34.970012
1599825062196,32.881017,35.096088
1599825062196,31.804819,35.052019
1599825062196,31.773657,35.216041
1599825062196,32.130366,34.950664
1599825122371,32.053632,34.945473
1599825122371,31.983778,35.248679
1599825122371,31.547537,34.580013
1599825122371,29.539331,34.945177
1599825122371,32.779342,35.042284
1599825122371,32.282203,34.857936
1599825122371,29.880195,35.044686
1599825122371,33.079689,35.575118
1599825122371,32.958374,35.377758
1599825122371,32.092284,34.833728
1599825122371,32.761775,35.345379
1599825122371,32.123748,34.785807
1599825122371,32.762224,35.231831
1599825122371,32.810488,35.075887
1599825122371,32.078347,34.767654
1599825122371,32.129947,34.79576
1599825122371,32.779679,35.041604
1599825122371,32.083734,34.98446
1599825122371,31.981113,34.756563
1599825122371,31.822184,35.016679
1599825122371,31.805382,35.052843
1599825122371,31.265515,34.83022
1599825122371,32.827205,35.173415
1599825122371,32.946393,35.544495
1599825122371,31.295983,34.713909
1599825122371,32.278903,34.856683
1599825122371,32.085796,34.882079
1599825122371,31.700798,34.61854
1599825122371,31.770694,35.225595
1599825122371,31.671583,34.590105
1599825122371,31.82274,35.273028
1599825122371,32.910322,35.475545
1599825122371,31.801767,35.107043
1599825122371,29.786446,35.019036
1599825122371,33.02494,35.248368
1599825122371,29.78838,35.019466
1599825122371,31.9953,34.82531
1599825122371,32.054946,34.766898
1599825122371,31.179808,35.08827
1599825122371,31.823256,35.014753
1599825122371,32.514221,35.143545
1599825122371,31.901085,35.261354
1599825122371,32.503949,35.23307
1599825122371,32.004908,34.778023
1599825122371,31.553476,34.580856
1599825122371,31.553852,34.505396
1599825122371,31.603004,34.570008
1599825122371,31.609534,34.516158
1599825122371,32.524181,35.025435
1599825122371,32.94522,35.545306
1599825122371,31.883939,35.273344
1599825122371,31.942695,34.896761
1599825122371,31.815825,35.21746
1599825122371,32.827762,34.985445
1599825122371,31.29992,34.620865
1599825122371,31.861027,35.26246
1599825122371,33.083347,35.575
1599825122371,32.128937,34.949289
1599825122371,31.608634,34.515399
1599825122371,31.785936,35.261301
1599825122371,31.804556,35.266329
1599825122371,31.622801,35.126588
1599825122371,33.083135,35.574834
1599825122371,31.159294,34.980244
1599825122371,31.437657,34.680717
1599825122371,31.951966,34.755356
1599825122371,32.160881,34.81608
1599825122371,32.622563,35.286549
1599825122371,31.702436,34.943402
1599825122371,31.987375,34.756708
1599825122371,32.830365,34.970012
1599825122371,32.881017,35.096088
1599825122371,31.804819,35.052019
1599825122371,31.773657,35.216041
1599825122371,32.130366,34.950664
1599825182375,32.053632,34.945473
1599825182375,31.983778,35.248679
1599825182375,31.547537,34.580013
1599825182375,29.539331,34.945177
1599825182375,32.313525,34.847836
1599825182375,32.779342,35.042284
1599825182375,32.282203,34.857936
1599825182375,29.880195,35.044686
1599825182375,33.079689,35.575118
1599825182375,32.958374,35.377758
1599825182375,32.092284,34.833728
1599825182375,32.761775,35.345379
1599825182375,32.123748,34.785807
1599825182375,32.762224,35.231831
1599825182375,32.810488,35.075887
1599825182375,32.078347,34.767654
1599825182375,32.129947,34.79576
1599825182375,32.779679,35.041604
1599825182375,32.083734,34.98446
1599825182375,31.981113,34.756563
1599825182375,31.822184,35.016679
1599825182375,31.805382,35.052843
1599825182375,31.265515,34.83022
1599825182375,32.827205,35.173415
1599825182375,32.946393,35.544495
1599825182375,31.569953,34.576279
1599825182375,31.295983,34.713909
1599825182375,32.278903,34.856683
1599825182375,32.085796,34.882079
1599825182375,32.465954,34.914429
1599825182375,31.700798,34.61854
1599825182375,31.770694,35.225595
1599825182375,31.671583,34.590105
1599825182375,31.82274,35.273028
1599825182375,31.801767,35.107043
1599825182375,29.786446,35.019036
1599825182375,33.02494,35.248368
1599825182375,29.78838,35.019466
1599825182375,31.9953,34.82531
1599825182375,32.054946,34.766898
1599825182375,31.179808,35.08827
1599825182375,31.823256,35.014753
1599825182375,32.514221,35.143545
1599825182375,31.901085,35.261354
1599825182375,32.503949,35.23307
1599825182375,32.004908,34.778023
1599825182375,31.907617,35.253693
1599825182375,31.553476,34.580856
1599825182375,32.894947,35.47961
1599825182375,31.553852,34.505396
1599825182375,31.603004,34.570008
1599825182375,31.609534,34.516158
1599825182375,32.524181,35.025435
1599825182375,32.94522,35.545306
1599825182375,31.883939,35.273344
1599825182375,31.942695,34.896761
1599825182375,31.815825,35.21746
1599825182375,32.866643,35.174617
1599825182375,32.827762,34.985445
1599825182375,31.29992,34.620865
1599825182375,31.861027,35.26246
1599825182375,33.083347,35.575
1599825182375,32.43851,34.891064
1599825182375,32.128937,34.949289
1599825182375,31.531196,34.578589
1599825182375,31.608634,34.515399
1599825182375,31.785936,35.261301
1599825182375,31.804556,35.266329
1599825182375,31.622801,35.126588
1599825182375,33.083135,35.574834
1599825182375,31.159294,34.980244
1599825182375,31.437657,34.680717
1599825182375,31.951966,34.755356
1599825182375,32.160881,34.81608
1599825182375,32.622563,35.286549
1599825182375,31.702436,34.943402
1599825182375,31.534614,34.578515
1599825182375,31.987375,34.756708
1599825182375,32.830365,34.970012
1599825182375,32.881017,35.096088
1599825182375,31.804819,35.052019
1599825182375,31.773657,35.216041
1599825182375,32.130366,34.950664
1599825242389,32.053632,34.945473
1599825242389,31.983778,35.248679
1599825242389,31.547537,34.580013
1599825242389,29.539331,34.945177
1599825242389,32.313525,34.847836
1599825242389,32.779342,35.042284
1599825242389,32.282203,34.857936
1599825242389,29.880195,35.044686
1599825242389,33.079689,35.575118
1599825242389,32.958374,35.377758
1599825242389,32.092284,34.833728
1599825242389,32.761775,35.345379
1599825242389,32.123748,34.785807
1599825242389,32.762224,35.231831
1599825242389,32.810488,35.075887
1599825242389,32.078347,34.767654
1599825242389,32.129947,34.79576
1599825242389,31.801652,35.106735
1599825242389,32.779679,35.041604
1599825242389,32.083734,34.98446
1599825242389,31.981113,34.756563
1599825242389,31.588549,34.563525
1599825242389,31.822184,35.016679
1599825242389,31.805382,35.052843
1599825242389,31.265515,34.83022
1599825242389,32.827205,35.173415
1599825242389,32.946393,35.544495
1599825242389,31.569953,34.576279
1599825242389,31.295983,34.713909
1599825242389,32.278903,34.856683
1599825242389,32.085796,34.882079
1599825242389,32.465954,34.914429
1599825242389,31.770694,35.225595
1599825242389,31.671583,34.590105
1599825242389,31.82274,35.273028
1599825242389,31.801767,35.107043
1599825242389,29.786446,35.019036
1599825242389,33.02494,35.248368
1599825242389,29.78838,35.019466
1599825242389,31.9953,34.82531
1599825242389,32.054946,34.766898
1599825242389,31.179808,35.08827
1599825242389,31.823256,35.014753
1599825242389,32.514221,35.143545
1599825242389,31.901085,35.261354
1599825242389,32.503949,35.23307
1599825242389,32.004908,34.778023
1599825242389,31.907617,35.253693
1599825242389,31.553476,34.580856
1599825242389,32.894947,35.47961
1599825242389,31.553852,34.505396
1599825242389,31.603004,34.570008
1599825242389,31.609534,34.516158
1599825242389,32.524181,35.025435
1599825242389,32.94522,35.545306
1599825242389,31.883939,35.273344
1599825242389,31.942695,34.896761
1599825242389,31.815825,35.21746
1599825242389,31.94062,34.743857
1599825242389,32.866643,35.174617
1599825242389,32.827762,34.985445
1599825242389,31.29992,34.620865
1599825242389,31.861027,35.26246
1599825242389,33.083347,35.575
1599825242389,32.43851,34.891064
1599825242389,32.128937,34.949289
1599825242389,31.531196,34.578589
1599825242389,31.608634,34.515399
1599825242389,31.785936,35.261301
1599825242389,31.804556,35.266329
1599825242389,31.622801,35.126588
1599825242389,33.083135,35.574834
1599825242389,31.159294,34.980244
1599825242389,31.437657,34.680717
1599825242389,31.951966,34.755356
1599825242389,32.160881,34.81608
1599825242389,32.622563,35.286549
1599825242389,31.702436,34.943402
1599825242389,31.534614,34.578515
1599825242389,31.987375,34.756708
1599825242389,32.830365,34.970012
1599825242389,32.881017,35.096088
1599825242389,31.804819,35.052019
1599825242389,31.773657,35.216041
1599825242389,32.130366,34.950664
1599825302400,32.053632,34.945473
1599825302400,31.983778,35.248679
1599825302400,29.539331,34.945177
1599825302400,32.313525,34.847836
1599825302400,32.779342,35.042284
1599825302400,32.282203,34.857936
1599825302400,29.880195,35.044686
1599825302400,32.958374,35.377758
1599825302400,32.092284,34.833728
1599825302400,32.761775,35.345379
1599825302400,32.123748,34.785807
1599825302400,32.762224,35.231831
1599825302400,32.810488,35.075887
1599825302400,32.078347,34.767654
1599825302400,31.771479,35.222639
1599825302400,32.129947,34.79576
1599825302400,31.801652,35.106735
1599825302400,32.779679,35.041604
1599825302400,32.083734,34.98446
1599825302400,32.052343,34.7731
1599825302400,31.588549,34.563525
1599825302400,31.822184,35.016679
1599825302400,31.805382,35.052843
1599825302400,31.265515,34.83022
1599825302400,32.827205,35.173415
1599825302400,32.946393,35.544495
1599825302400,31.569953,34.576279
1599825302400,32.278903,34.856683
1599825302400,32.085796,34.882079
1599825302400,32.465954,34.914429
1599825302400,31.770694,35.225595
1599825302400,31.671583,34.590105
1599825302400,31.82274,35.273028
1599825302400,31.801767,35.107043
1599825302400,29.786446,35.019036
1599825302400,33.02494,35.248368
1599825302400,29.78838,35.019466
1599825302400,31.9953,34.82531
1599825302400,32.054946,34.766898
1599825302400,31.179808,35.08827
1599825302400,31.823256,35.014753
1599825302400,32.836059,35.121338
1599825302400,31.508763,34.586207
1599825302400,32.514221,35.143545
1599825302400,31.901085,35.261354
1599825302400,32.503949,35.23307
1599825302400,32.004908,34.778023
1599825302400,31.907617,35.253693
1599825302400,32.010419,35.262091
1599825302400,32.894947,35.47961
1599825302400,31.553852,34.505396
1599825302400,31.603004,34.570008
1599825302400,31.609534,34.516158
1599825302400,32.524181,35.025435
1599825302400,31.263185,34.793666
1599825302400,32.94522,35.545306
1599825302400,31.883939,35.273344
1599825302400,31.942695,34.896761
1599825302400,31.815825,35.21746
1599825302400,31.94062,34.743857
1599825302400,32.866643,35.174617
1599825302400,32.314875,34.84828
1599825302400,32.827762,34.985445
1599825302400,31.29992,34.620865
1599825302400,31.861027,35.26246
1599825302400,33.083347,35.575
1599825302400,32.43851,34.891064
1599825302400,32.128937,34.949289
1599825302400,31.531196,34.578589
1599825302400,31.608634,34.515399
1599825302400,31.785936,35.261301
1599825302400,31.804556,35.266329
1599825302400,31.984316,34.756499
1599825302400,31.622801,35.126588
1599825302400,31.159294,34.980244
1599825302400,31.437657,34.680717
1599825302400,31.951966,34.755356
1599825302400,32.160881,34.81608
1599825302400,32.622563,35.286549
1599825302400,31.702436,34.943402
1599825302400,31.534614,34.578515
1599825302400,31.987375,34.756708
1599825302400,32.830365,34.970012
1599825302400,32.881017,35.096088
1599825302400,31.804819,35.052019
1599825302400,31.773657,35.216041
1599825302400,32.130366,34.950664
1599825362399,32.053632,34.945473
1599825362399,31.983778,35.248679
1599825362399,29.539331,34.945177
1599825362399,32.313525,34.847836
1599825362399,32.779342,35.042284
1599825362399,32.282203,34.857936
1599825362399,29.880195,35.044686
1599825362399,31.26819,34.82984
1599825362399,32.958374,35.377758
1599825362399,32.092284,34.833728
1599825362399,32.761775,35.345379
1599825362399,32.123748,34.785807
1599825362399,32.762224,35.231831
1599825362399,32.81111,35.079734
1599825362399,32.078347,34.767654
1599825362399,31.771479,35.222639
1599825362399,32.129947,34.79576
1599825362399,31.801652,35.106735
1599825362399,32.779679,35.041604
1599825362399,32.083734,34.98446
1599825362399,32.052343,34.7731
1599825362399,31.588549,34.563525
1599825362399,31.822184,35.016679
1599825362399,31.805382,35.052843
1599825362399,31.265515,34.83022
1599825362399,32.827205,35.173415
1599825362399,32.946393,35.544495
1599825362399,31.569953,34.576279
1599825362399,32.278903,34.856683
1599825362399,32.085796,34.882079
