1639673402607,31.415082,34.607765
1639673402607,32.155689,34.808035
1639673402607,31.782994,35.289489
1639673402607,32.839073,35.423194
1639673402607,31.824105,34.775171
1639673402607,31.674366,34.608959
1639673402607,32.18714,34.904137
1639673402607,32.604349,35.338014
1639673402607,32.032276,34.829245
1639673402607,31.822183,35.016293
1639673402607,32.053389,34.817767
1639673402607,32.03835,34.765182
1639673402607,29.897028,35.063615
1639673402607,32.804716,35.016485
1639673402607,32.887458,35.410467
1639673402607,32.184744,35.131497
1639673462678,31.808711,35.032718
1639673462678,31.159791,34.980082
1639673462678,31.731206,34.756319
1639673462678,32.925012,35.288592
1639673462678,31.789127,35.215583
1639673462678,31.749617,35.00264
1639673462678,32.030168,34.883159
1639673462678,31.415082,34.607765
1639673462678,32.155689,34.808035
1639673462678,31.782994,35.289489
1639673462678,32.839073,35.423194
1639673462678,31.824105,34.775171
1639673462678,31.674366,34.608959
1639673462678,32.18714,34.904137
1639673462678,32.604349,35.338014
1639673462678,32.032276,34.829245
1639673462678,31.822183,35.016293
1639673462678,32.053389,34.817767
1639673462678,29.897028,35.063615
1639673462678,32.804716,35.016485
1639673462678,32.887458,35.410467
1639673522807,31.808711,35.032718
1639673522807,31.159791,34.980082
1639673522807,31.731206,34.756319
1639673522807,32.925012,35.288592
1639673522807,31.789127,35.215583
1639673522807,31.749617,35.00264
1639673522807,32.030168,34.883159
1639673522807,31.415082,34.607765
1639673522807,32.155689,34.808035
1639673522807,31.782994,35.289489
1639673522807,32.839073,35.423194
1639673522807,31.824105,34.775171
1639673522807,31.674366,34.608959
1639673522807,32.18714,34.904137
1639673522807,32.604349,35.338014
1639673522807,31.822183,35.016293
1639673522807,32.053389,34.817767
1639673522807,29.897028,35.063615
1639673522807,32.804716,35.016485
1639673522807,32.887458,35.410467
1639673522807,32.184744,35.131497
1639673522807,32.01095,34.808161
1639673582910,31.808711,35.032718
1639673582910,31.159791,34.980082
1639673582910,31.807484,34.757007
1639673582910,32.090704,34.795462
1639673582910,31.731206,34.756319
1639673582910,32.925012,35.288592
1639673582910,31.789127,35.215583
1639673582910,31.749617,35.00264
1639673582910,32.030168,34.883159
1639673582910,31.415082,34.607765
1639673582910,32.155689,34.808035
1639673582910,31.782994,35.289489
1639673582910,32.839073,35.423194
1639673582910,31.824105,34.775171
1639673582910,31.674366,34.608959
1639673582910,32.604349,35.338014
1639673582910,31.822183,35.016293
1639673582910,32.053389,34.817767
1639673582910,32.804716,35.016485
1639673582910,32.887458,35.410467
1639673582910,32.184744,35.131497
1639673582910,32.01095,34.808161
1639673582910,30.08066,35.132658
1639673642982,31.808711,35.032718
1639673642982,32.063263,34.83713
1639673642982,31.159791,34.980082
1639673642982,32.121071,34.865651
1639673642982,32.7334,35.046399
1639673642982,31.807484,34.757007
1639673642982,32.090704,34.795462
1639673642982,31.731206,34.756319
1639673642982,32.925012,35.288592
1639673642982,31.789127,35.215583
1639673642982,31.749617,35.00264
1639673642982,32.732549,35.048891
1639673642982,32.030168,34.883159
1639673642982,31.415082,34.607765
1639673642982,32.155689,34.808035
1639673642982,31.782994,35.289489
1639673642982,32.839073,35.423194
1639673642982,31.824105,34.775171
1639673642982,31.674366,34.608959
1639673642982,32.604349,35.338014
1639673642982,31.822183,35.016293
1639673642982,32.053389,34.817767
1639673642982,31.855841,35.209919
1639673642982,32.804716,35.016485
1639673642982,32.887458,35.410467
1639673642982,32.184744,35.131497
1639673701948,31.808711,35.032718
1639673701948,32.063263,34.83713
1639673701948,31.159791,34.980082
1639673701948,32.121071,34.865651
1639673701948,32.7334,35.046399
1639673701948,31.807484,34.757007
1639673701948,32.090704,34.795462
1639673701948,31.731206,34.756319
1639673701948,32.925012,35.288592
1639673701948,31.789127,35.215583
1639673701948,31.749617,35.00264
1639673701948,32.732549,35.048891
1639673701948,32.030168,34.883159
1639673701948,31.415082,34.607765
1639673701948,32.155689,34.808035
1639673701948,31.782994,35.289489
1639673701948,32.839073,35.423194
1639673701948,31.824105,34.775171
1639673701948,31.674366,34.608959
1639673701948,32.604349,35.338014
1639673701948,31.822183,35.016293
1639673701948,32.053389,34.817767
1639673701948,31.855841,35.209919
1639673701948,32.804716,35.016485
1639673701948,32.887458,35.410467
1639673701948,32.184744,35.131497
1639673763049,31.808711,35.032718
1639673763049,32.063263,34.83713
1639673763049,31.159791,34.980082
1639673763049,32.121071,34.865651
1639673763049,32.7334,35.046399
1639673763049,31.807484,34.757007
1639673763049,32.090704,34.795462
1639673763049,31.731206,34.756319
1639673763049,32.925012,35.288592
1639673763049,31.789127,35.215583
1639673763049,31.749617,35.00264
1639673763049,32.732549,35.048891
1639673763049,32.030168,34.883159
1639673763049,31.415082,34.607765
1639673763049,31.782994,35.289489
1639673763049,32.839073,35.423194
1639673763049,31.788423,35.199995
1639673763049,31.674366,34.608959
1639673763049,32.604349,35.338014
1639673763049,31.822183,35.016293
1639673763049,32.803657,35.017706
1639673763049,31.855841,35.209919
1639673763049,32.804716,35.016485
1639673763049,32.887458,35.410467
1639673821992,31.808711,35.032718
1639673821992,32.063263,34.83713
1639673821992,31.159791,34.980082
1639673821992,32.121071,34.865651
1639673821992,32.7334,35.046399
1639673821992,31.807484,34.757007
1639673821992,32.090704,34.795462
1639673821992,31.731206,34.756319
1639673821992,32.925012,35.288592
1639673821992,31.789127,35.215583
1639673821992,31.749617,35.00264
1639673821992,32.732549,35.048891
1639673821992,32.030168,34.883159
1639673821992,31.415082,34.607765
1639673821992,31.782994,35.289489
1639673821992,32.839073,35.423194
1639673821992,31.788423,35.199995
1639673821992,31.674366,34.608959
1639673821992,32.604349,35.338014
1639673821992,31.822183,35.016293
1639673821992,32.803657,35.017706
1639673821992,31.855841,35.209919
1639673821992,32.804716,35.016485
1639673821992,32.887458,35.410467
1639673882039,31.808711,35.032718
1639673882039,31.159791,34.980082
1639673882039,32.7334,35.046399
1639673882039,31.807484,34.757007
1639673882039,31.731206,34.756319
1639673882039,32.925012,35.288592
1639673882039,31.789127,35.215583
1639673882039,31.749617,35.00264
1639673882039,32.732549,35.048891
1639673882039,32.033223,34.829089
1639673882039,32.030168,34.883159
1639673882039,31.782994,35.289489
1639673882039,32.839073,35.423194
1639673882039,32.092471,34.84922
1639673882039,31.788423,35.199995
1639673882039,31.674366,34.608959
1639673882039,32.604349,35.338014
1639673882039,31.822183,35.016293
1639673882039,32.803657,35.017706
1639673882039,31.855841,35.209919
1639673882039,32.804716,35.016485
1639673882039,32.887458,35.410467
1639673942087,31.808711,35.032718
1639673942087,31.159791,34.980082
1639673942087,32.7334,35.046399
1639673942087,31.807484,34.757007
1639673942087,32.925012,35.288592
1639673942087,31.789127,35.215583
1639673942087,31.749617,35.00264
1639673942087,32.732549,35.048891
1639673942087,32.033223,34.829089
1639673942087,31.782994,35.289489
1639673942087,32.839073,35.423194
1639673942087,32.092471,34.84922
1639673942087,31.788423,35.199995
1639673942087,31.674366,34.608959
1639673942087,32.604349,35.338014
1639673942087,31.822183,35.016293
1639673942087,32.803657,35.017706
1639673942087,32.804716,35.016485
1639673942087,32.887458,35.410467
1639674002180,31.808711,35.032718
1639674002180,31.159791,34.980082
1639674002180,32.7334,35.046399
1639674002180,31.807484,34.757007
1639674002180,32.925012,35.288592
1639674002180,31.789127,35.215583
1639674002180,31.749617,35.00264
1639674002180,32.732549,35.048891
1639674002180,32.033223,34.829089
1639674002180,31.782994,35.289489
1639674002180,32.839073,35.423194
1639674002180,32.092471,34.84922
1639674002180,31.788423,35.199995
1639674002180,31.674366,34.608959
1639674002180,32.604349,35.338014
1639674002180,31.822183,35.016293
1639674002180,32.803657,35.017706
1639674002180,32.839736,35.426669
1639674002180,32.887458,35.410467
1639674002180,30.370545,35.16665
1639674062266,31.808711,35.032718
1639674062266,31.159791,34.980082
1639674062266,32.7334,35.046399
1639674062266,31.807484,34.757007
1639674062266,32.925012,35.288592
1639674062266,31.789127,35.215583
1639674062266,31.749617,35.00264
1639674062266,32.732549,35.048891
1639674062266,32.033223,34.829089
1639674062266,31.782994,35.289489
1639674062266,32.839073,35.423194
1639674062266,32.092471,34.84922
1639674062266,31.788423,35.199995
1639674062266,32.098731,34.846837
1639674062266,31.674366,34.608959
1639674062266,31.822183,35.016293
1639674062266,32.803657,35.017706
1639674062266,32.839736,35.426669
1639674062266,32.887458,35.410467
1639674122346,31.808711,35.032718
1639674122346,31.159791,34.980082
1639674122346,31.755318,35.221322
1639674122346,32.7334,35.046399
1639674122346,31.281118,34.855531
1639674122346,32.925012,35.288592
1639674122346,31.789127,35.215583
1639674122346,31.749617,35.00264
1639674122346,32.732549,35.048891
1639674122346,31.782994,35.289489
1639674122346,32.839073,35.423194
1639674122346,32.092471,34.84922
1639674122346,31.788423,35.199995
1639674122346,32.098731,34.846837
1639674122346,31.674366,34.608959
1639674122346,31.822183,35.016293
1639674122346,32.803657,35.017706
1639674122346,32.839736,35.426669
1639674122346,32.887458,35.410467
1639674122346,30.370545,35.16665
1639674182452,31.808711,35.032718
1639674182452,31.159791,34.980082
1639674182452,31.755318,35.221322
1639674182452,32.7334,35.046399
1639674182452,31.281118,34.855531
1639674182452,32.925012,35.288592
1639674182452,31.749617,35.00264
1639674182452,32.732549,35.048891
1639674182452,31.782994,35.289489
1639674182452,32.839073,35.423194
1639674182452,32.092471,34.84922
1639674182452,31.788423,35.199995
1639674182452,32.098731,34.846837
1639674182452,31.674366,34.608959
1639674182452,31.822183,35.016293
1639674182452,32.036488,34.829464
1639674182452,32.803657,35.017706
1639674182452,32.839605,35.425991
1639674182452,32.887458,35.410467
1639674182452,32.035975,34.829157
1639674182452,30.370545,35.16665
1639674242463,31.808711,35.032718
1639674242463,31.159791,34.980082
1639674242463,31.755318,35.221322
1639674242463,32.7334,35.046399
1639674242463,31.281118,34.855531
1639674242463,32.925012,35.288592
1639674242463,31.749617,35.00264
1639674242463,32.732549,35.048891
1639674242463,31.782994,35.289489
1639674242463,32.839073,35.423194
1639674242463,31.788423,35.199995
1639674242463,32.098731,34.846837
1639674242463,31.674366,34.608959
1639674242463,31.822183,35.016293
1639674242463,32.036488,34.829464
1639674242463,32.803657,35.017706
1639674242463,32.839605,35.425991
1639674242463,32.929145,35.325365
1639674242463,32.887458,35.410467
1639674242463,32.035975,34.829157
1639674242463,30.370545,35.16665
1639674302535,31.808711,35.032718
1639674302535,31.159791,34.980082
1639674302535,31.800823,35.083238
1639674302535,31.755318,35.221322
1639674302535,32.7334,35.046399
1639674302535,31.281118,34.855531
1639674302535,32.925012,35.288592
1639674302535,31.749617,35.00264
1639674302535,32.732549,35.048891
1639674302535,30.312191,35.140414
1639674302535,31.782994,35.289489
1639674302535,32.839073,35.423194
1639674302535,32.098731,34.846837
1639674302535,31.674366,34.608959
1639674302535,31.822183,35.016293
1639674302535,32.036488,34.829464
1639674302535,32.803657,35.017706
1639674302535,32.839605,35.425991
1639674302535,32.929145,35.325365
1639674302535,32.887458,35.410467
1639674302535,32.035975,34.829157
1639674302535,30.370545,35.16665
1639674362613,31.808711,35.032718
1639674362613,31.159791,34.980082
1639674362613,31.800823,35.083238
1639674362613,31.755318,35.221322
1639674362613,32.7334,35.046399
1639674362613,31.281118,34.855531
1639674362613,32.925012,35.288592
1639674362613,31.749617,35.00264
1639674362613,32.732549,35.048891
1639674362613,30.312191,35.140414
1639674362613,31.782994,35.289489
1639674362613,32.839073,35.423194
1639674362613,32.098731,34.846837
1639674362613,31.674366,34.608959
1639674362613,31.822183,35.016293
1639674362613,32.036488,34.829464
1639674362613,32.803657,35.017706
1639674362613,32.839605,35.425991
1639674362613,32.929145,35.325365
1639674362613,32.887458,35.410467
1639674362613,32.035975,34.829157
1639674422733,31.159791,34.980082
1639674422733,31.800823,35.083238
1639674422733,31.755318,35.221322
1639674422733,32.7334,35.046399
1639674422733,31.281118,34.855531
1639674422733,32.925012,35.288592
1639674422733,32.732549,35.048891
1639674422733,30.312191,35.140414
1639674422733,31.782994,35.289489
1639674422733,32.839073,35.423194
1639674422733,32.098731,34.846837
1639674422733,31.674366,34.608959
1639674422733,31.822183,35.016293
1639674422733,32.036488,34.829464
1639674422733,32.839605,35.425991
1639674422733,32.929145,35.325365
1639674422733,32.887458,35.410467
1639674422733,32.035975,34.829157
1639674422733,30.370545,35.16665
1639674482784,31.159791,34.980082
1639674482784,31.800823,35.083238
1639674482784,31.755318,35.221322
1639674482784,32.7334,35.046399
1639674482784,31.281118,34.855531
1639674482784,32.925012,35.288592
1639674482784,32.732549,35.048891
1639674482784,30.312191,35.140414
1639674482784,31.782994,35.289489
1639674482784,32.839073,35.423194
1639674482784,32.098731,34.846837
1639674482784,31.674366,34.608959
1639674482784,32.036488,34.829464
1639674482784,32.839605,35.425991
1639674482784,32.929145,35.325365
1639674482784,32.887458,35.410467
1639674482784,32.035975,34.829157
1639674482784,30.370545,35.16665
1639674542886,31.159791,34.980082
1639674542886,31.800823,35.083238
1639674542886,31.755318,35.221322
1639674542886,32.7334,35.046399
1639674542886,32.402847,35.084252
1639674542886,31.281118,34.855531
1639674542886,32.925012,35.288592
1639674542886,32.732549,35.048891
1639674542886,30.312191,35.140414
1639674542886,32.839073,35.423194
1639674542886,32.094448,35.111343
1639674542886,32.098731,34.846837
1639674542886,31.674366,34.608959
1639674542886,32.036488,34.829464
1639674542886,32.839605,35.425991
1639674542886,32.034861,34.829488
1639674542886,32.929145,35.325365
1639674542886,32.887458,35.410467
1639674542886,32.035975,34.829157
1639674542886,30.370545,35.16665
1639674603004,31.800823,35.083238
1639674603004,31.755318,35.221322
1639674603004,32.7334,35.046399
1639674603004,32.402847,35.084252
1639674603004,31.281118,34.855531
1639674603004,32.925012,35.288592
1639674603004,32.037478,34.757244
1639674603004,32.732549,35.048891
1639674603004,30.312191,35.140414
1639674603004,32.839073,35.423194
1639674603004,32.094448,35.111343
1639674603004,31.674366,34.608959
1639674603004,32.417912,35.033604
1639674603004,32.036488,34.829464
1639674603004,32.839605,35.425991
1639674603004,32.034861,34.829488
1639674603004,32.929145,35.325365
1639674603004,32.887458,35.410467
1639674603004,32.035975,34.829157
1639674603004,30.370545,35.16665
1639674662088,31.755318,35.221322
1639674662088,32.7334,35.046399
1639674662088,32.790016,35.032089
1639674662088,32.402847,35.084252
1639674662088,31.281118,34.855531
1639674662088,32.925012,35.288592
1639674662088,32.037478,34.757244
1639674662088,32.732549,35.048891
1639674662088,32.241577,35.232493
1639674662088,30.312191,35.140414
1639674662088,32.839073,35.423194
1639674662088,32.094448,35.111343
1639674662088,32.417912,35.033604
