1619415302470,31.682086,34.578841
1619415302470,31.327535,34.923368
1619415302470,32.137655,34.809171
1619415302470,32.009985,35.261287
1619415302470,32.006031,34.834544
1619415302470,32.573241,35.192755
1619415302470,31.883778,34.725936
1619415302470,32.600741,34.927247
1619415302470,31.88744,34.94496
1619415302470,31.659676,34.594145
1619415362551,31.792835,35.219829
1619415362551,31.989486,34.765212
1619415362551,31.887743,34.728332
1619415362551,32.074272,34.802173
1619415362551,32.389099,35.497171
1619415362551,31.954262,34.779266
1619415362551,32.990116,35.561737
1619415362551,32.197341,34.913671
1619415362551,31.792084,35.296603
1619415362551,32.085904,34.810095
1619415362551,32.090625,34.96986
1619415362551,32.819692,35.149939
1619415362551,32.018758,34.906003
1619415362551,31.682086,34.578841
1619415362551,31.327535,34.923368
1619415362551,32.137655,34.809171
1619415362551,32.009985,35.261287
1619415362551,32.006031,34.834544
1619415362551,32.573241,35.192755
1619415362551,31.883778,34.725936
1619415362551,32.015616,34.824217
1619415362551,32.600741,34.927247
1619415362551,31.88744,34.94496
1619415362551,31.659676,34.594145
1619415422701,31.792835,35.219829
1619415422701,31.989486,34.765212
1619415422701,31.887743,34.728332
1619415422701,32.074272,34.802173
1619415422701,32.389099,35.497171
1619415422701,31.954262,34.779266
1619415422701,32.990116,35.561737
1619415422701,31.792084,35.296603
1619415422701,32.090625,34.96986
1619415422701,31.626745,34.754447
1619415422701,32.819692,35.149939
1619415422701,32.018758,34.906003
1619415422701,31.682086,34.578841
1619415422701,31.327535,34.923368
1619415422701,32.009985,35.261287
1619415422701,32.006031,34.834544
1619415422701,32.573241,35.192755
1619415422701,31.883778,34.725936
1619415422701,32.015616,34.824217
1619415422701,32.600741,34.927247
1619415422701,32.114899,34.941861
1619415422701,31.88744,34.94496
1619415422701,31.659676,34.594145
1619415482861,31.792835,35.219829
1619415482861,31.989486,34.765212
1619415482861,31.887743,34.728332
1619415482861,32.074272,34.802173
1619415482861,32.389099,35.497171
1619415482861,31.954262,34.779266
1619415482861,32.990116,35.561737
1619415482861,31.994145,34.742304
1619415482861,31.917945,34.799537
1619415482861,31.792084,35.296603
1619415482861,32.090625,34.96986
1619415482861,31.626745,34.754447
1619415482861,32.819692,35.149939
1619415482861,32.018758,34.906003
1619415482861,31.682086,34.578841
1619415482861,31.327535,34.923368
1619415482861,32.009985,35.261287
1619415482861,32.006031,34.834544
1619415482861,32.151079,34.841614
1619415482861,32.573241,35.192755
1619415482861,31.883778,34.725936
1619415482861,32.015616,34.824217
1619415482861,32.600741,34.927247
1619415482861,32.114899,34.941861
1619415482861,31.88744,34.94496
1619415482861,31.659676,34.594145
1619415542945,31.792835,35.219829
1619415542945,31.989486,34.765212
1619415542945,31.887743,34.728332
1619415542945,32.074272,34.802173
1619415542945,32.389099,35.497171
1619415542945,31.954262,34.779266
1619415542945,32.990116,35.561737
1619415542945,31.994145,34.742304
1619415542945,31.917945,34.799537
1619415542945,32.069274,34.94881
1619415542945,31.963634,34.803051
1619415542945,31.792084,35.296603
1619415542945,32.090625,34.96986
1619415542945,31.626745,34.754447
1619415542945,32.819692,35.149939
1619415542945,32.018758,34.906003
1619415542945,31.682086,34.578841
1619415542945,31.327535,34.923368
1619415542945,32.009985,35.261287
1619415542945,32.006031,34.834544
1619415542945,32.151079,34.841614
1619415542945,32.573241,35.192755
1619415542945,31.883778,34.725936
1619415542945,32.015616,34.824217
1619415542945,32.600741,34.927247
1619415542945,32.114899,34.941861
1619415542945,31.88744,34.94496
1619415542945,31.659676,34.594145
1619415603080,31.792835,35.219829
1619415603080,31.989486,34.765212
1619415603080,31.887743,34.728332
1619415603080,32.184295,34.998122
1619415603080,32.074272,34.802173
1619415603080,32.389099,35.497171
1619415603080,31.954262,34.779266
1619415603080,32.990116,35.561737
1619415603080,31.994145,34.742304
1619415603080,31.917945,34.799537
1619415603080,32.069274,34.94881
1619415603080,31.963634,34.803051
1619415603080,31.792084,35.296603
1619415603080,32.090625,34.96986
1619415603080,31.626745,34.754447
1619415603080,32.819692,35.149939
1619415603080,31.682086,34.578841
1619415603080,31.643414,34.812132
1619415603080,32.009985,35.261287
1619415603080,32.006031,34.834544
1619415603080,32.151079,34.841614
1619415603080,32.573241,35.192755
1619415603080,31.883778,34.725936
1619415603080,32.015616,34.824217
1619415603080,32.600741,34.927247
1619415603080,32.114899,34.941861
1619415603080,31.88744,34.94496
1619415603080,31.659676,34.594145
1619415662120,31.792835,35.219829
1619415662120,31.989486,34.765212
1619415662120,31.887743,34.728332
1619415662120,32.184295,34.998122
1619415662120,32.074272,34.802173
1619415662120,32.389099,35.497171
1619415662120,31.954262,34.779266
1619415662120,32.990116,35.561737
1619415662120,31.994145,34.742304
1619415662120,31.917945,34.799537
1619415662120,32.069274,34.94881
1619415662120,31.963634,34.803051
1619415662120,31.792084,35.296603
1619415662120,32.090625,34.96986
1619415662120,31.626745,34.754447
1619415662120,32.819692,35.149939
1619415662120,31.682086,34.578841
1619415662120,31.643414,34.812132
1619415662120,32.009985,35.261287
1619415662120,32.006031,34.834544
1619415662120,32.151079,34.841614
1619415662120,32.573241,35.192755
1619415662120,31.883778,34.725936
1619415662120,32.015616,34.824217
1619415662120,32.600741,34.927247
1619415662120,32.114899,34.941861
1619415662120,31.88744,34.94496
1619415662120,31.659676,34.594145
1619415722564,31.792835,35.219829
1619415722564,31.887743,34.728332
1619415722564,32.184295,34.998122
1619415722564,32.074272,34.802173
1619415722564,32.990116,35.561737
1619415722564,31.994145,34.742304
1619415722564,31.917945,34.799537
1619415722564,32.069274,34.94881
1619415722564,31.963634,34.803051
1619415722564,31.792084,35.296603
1619415722564,32.090625,34.96986
1619415722564,32.819692,35.149939
1619415722564,32.739373,35.216333
1619415722564,31.682086,34.578841
1619415722564,31.643414,34.812132
1619415722564,32.009985,35.261287
1619415722564,32.006031,34.834544
1619415722564,31.966533,34.801725
1619415722564,32.151079,34.841614
1619415722564,32.573241,35.192755
1619415722564,31.883778,34.725936
1619415722564,32.015616,34.824217
1619415722564,32.114899,34.941861
1619415722564,31.300449,34.890839
1619415722564,31.88744,34.94496
1619415722564,31.659676,34.594145
1619415782638,31.792835,35.219829
1619415782638,31.887743,34.728332
1619415782638,32.184295,34.998122
1619415782638,32.074272,34.802173
1619415782638,32.990116,35.561737
1619415782638,31.994145,34.742304
1619415782638,31.917945,34.799537
1619415782638,32.069274,34.94881
1619415782638,31.963634,34.803051
1619415782638,31.792084,35.296603
1619415782638,32.090625,34.96986
1619415782638,32.819692,35.149939
1619415782638,32.739373,35.216333
1619415782638,31.682086,34.578841
1619415782638,32.009985,35.261287
1619415782638,32.006031,34.834544
1619415782638,31.966533,34.801725
1619415782638,32.151079,34.841614
1619415782638,31.883778,34.725936
1619415782638,32.015616,34.824217
1619415782638,32.114899,34.941861
1619415782638,31.300449,34.890839
1619415782638,31.88744,34.94496
1619415782638,31.659676,34.594145
1619415842780,31.792835,35.219829
1619415842780,31.887743,34.728332
1619415842780,32.184295,34.998122
1619415842780,32.074272,34.802173
1619415842780,32.990116,35.561737
1619415842780,31.994145,34.742304
1619415842780,31.917945,34.799537
1619415842780,32.069274,34.94881
1619415842780,31.963634,34.803051
1619415842780,31.792084,35.296603
1619415842780,32.090625,34.96986
1619415842780,32.819692,35.149939
1619415842780,32.739373,35.216333
1619415842780,31.682086,34.578841
1619415842780,32.009985,35.261287
1619415842780,32.006031,34.834544
1619415842780,31.966533,34.801725
1619415842780,32.151079,34.841614
1619415842780,31.883778,34.725936
1619415842780,32.015616,34.824217
1619415842780,32.114899,34.941861
1619415842780,31.300449,34.890839
1619415842780,31.88744,34.94496
1619415842780,31.659676,34.594145
1619415902865,31.792835,35.219829
1619415902865,31.887743,34.728332
1619415902865,32.184295,34.998122
1619415902865,32.074272,34.802173
1619415902865,32.990116,35.561737
1619415902865,31.994145,34.742304
1619415902865,32.069274,34.94881
1619415902865,31.963634,34.803051
1619415902865,31.792084,35.296603
1619415902865,32.090625,34.96986
1619415902865,32.819692,35.149939
1619415902865,32.739373,35.216333
1619415902865,31.682086,34.578841
1619415902865,32.009985,35.261287
1619415902865,32.006031,34.834544
1619415902865,31.966533,34.801725
1619415902865,32.151079,34.841614
1619415902865,31.893365,34.940114
1619415902865,31.883778,34.725936
1619415902865,32.015616,34.824217
1619415902865,32.114899,34.941861
1619415902865,31.300449,34.890839
1619415902865,31.88744,34.94496
1619415902865,31.659676,34.594145
1619415962959,31.792835,35.219829
1619415962959,31.887743,34.728332
1619415962959,32.184295,34.998122
1619415962959,32.074272,34.802173
1619415962959,32.990116,35.561737
1619415962959,31.994145,34.742304
1619415962959,32.069274,34.94881
1619415962959,31.963634,34.803051
1619415962959,31.792084,35.296603
1619415962959,32.090625,34.96986
1619415962959,32.819692,35.149939
1619415962959,32.94116,35.16366
1619415962959,32.739373,35.216333
1619415962959,31.682086,34.578841
1619415962959,32.009985,35.261287
1619415962959,32.006031,34.834544
1619415962959,31.966533,34.801725
1619415962959,32.151079,34.841614
1619415962959,31.893365,34.940114
1619415962959,31.883778,34.725936
1619415962959,32.015616,34.824217
1619415962959,32.114899,34.941861
1619415962959,31.300449,34.890839
1619415962959,31.88744,34.94496
1619415962959,31.659676,34.594145
1619416023278,31.887743,34.728332
1619416023278,32.184295,34.998122
1619416023278,32.074272,34.802173
1619416023278,32.990116,35.561737
1619416023278,32.079051,34.796149
1619416023278,31.994145,34.742304
1619416023278,32.069274,34.94881
1619416023278,31.963634,34.803051
1619416023278,31.792084,35.296603
1619416023278,32.090625,34.96986
1619416023278,32.819692,35.149939
1619416023278,32.94116,35.16366
1619416023278,32.739373,35.216333
1619416023278,31.682086,34.578841
1619416023278,32.009985,35.261287
1619416023278,32.006031,34.834544
1619416023278,31.966533,34.801725
1619416023278,32.151079,34.841614
1619416023278,31.893365,34.940114
1619416023278,31.883778,34.725936
1619416023278,32.015616,34.824217
1619416023278,32.114899,34.941861
1619416023278,31.300449,34.890839
1619416023278,32.049172,34.785069
1619416023278,31.88744,34.94496
1619416023278,31.659676,34.594145
1619416082184,31.887743,34.728332
1619416082184,32.184295,34.998122
1619416082184,32.074272,34.802173
1619416082184,32.990116,35.561737
1619416082184,32.079051,34.796149
1619416082184,31.994145,34.742304
1619416082184,32.069274,34.94881
1619416082184,31.963634,34.803051
1619416082184,31.792084,35.296603
1619416082184,32.090625,34.96986
1619416082184,32.819692,35.149939
1619416082184,32.94116,35.16366
1619416082184,32.739373,35.216333
1619416082184,31.682086,34.578841
1619416082184,32.009985,35.261287
1619416082184,32.006031,34.834544
1619416082184,31.966533,34.801725
1619416082184,32.151079,34.841614
1619416082184,31.893365,34.940114
1619416082184,31.883778,34.725936
1619416082184,32.015616,34.824217
1619416082184,32.114899,34.941861
1619416082184,31.300449,34.890839
1619416082184,32.049172,34.785069
1619416082184,31.88744,34.94496
1619416082184,31.659676,34.594145
1619416142289,31.887743,34.728332
1619416142289,31.218741,35.358077
1619416142289,32.184295,34.998122
1619416142289,32.074272,34.802173
1619416142289,32.990116,35.561737
1619416142289,32.079051,34.796149
1619416142289,31.994145,34.742304
1619416142289,32.069274,34.94881
1619416142289,31.963634,34.803051
1619416142289,31.792084,35.296603
1619416142289,31.991478,34.766477
1619416142289,32.090625,34.96986
1619416142289,32.819692,35.149939
1619416142289,32.94116,35.16366
1619416142289,31.682086,34.578841
1619416142289,32.006031,34.834544
1619416142289,31.966533,34.801725
1619416142289,32.151079,34.841614
1619416142289,31.883778,34.725936
1619416142289,32.617447,35.27679
1619416142289,32.015616,34.824217
1619416142289,32.114899,34.941861
1619416142289,31.300449,34.890839
1619416142289,32.049172,34.785069
1619416142289,31.88744,34.94496
1619416142289,31.659676,34.594145
1619416202417,31.887743,34.728332
1619416202417,31.218741,35.358077
1619416202417,32.184295,34.998122
1619416202417,32.074272,34.802173
1619416202417,32.990116,35.561737
1619416202417,32.079051,34.796149
1619416202417,31.994145,34.742304
1619416202417,32.069274,34.94881
1619416202417,31.963634,34.803051
1619416202417,31.792084,35.296603
1619416202417,31.991478,34.766477
1619416202417,32.090625,34.96986
1619416202417,32.819692,35.149939
1619416202417,31.485351,34.777349
1619416202417,32.94116,35.16366
1619416202417,31.682086,34.578841
1619416202417,32.006031,34.834544
1619416202417,31.966533,34.801725
1619416202417,32.151079,34.841614
1619416202417,31.883778,34.725936
1619416202417,32.617447,35.27679
1619416202417,32.015616,34.824217
1619416202417,32.114899,34.941861
1619416202417,31.300449,34.890839
1619416202417,32.049172,34.785069
1619416202417,31.88744,34.94496
1619416202417,31.659676,34.594145
1619416262637,32.049793,34.784688
1619416262637,31.887743,34.728332
1619416262637,31.218741,35.358077
1619416262637,32.184295,34.998122
1619416262637,32.074272,34.802173
1619416262637,32.990116,35.561737
1619416262637,32.079051,34.796149
1619416262637,31.994145,34.742304
1619416262637,32.069274,34.94881
1619416262637,31.963634,34.803051
1619416262637,31.792084,35.296603
1619416262637,31.991478,34.766477
1619416262637,32.090625,34.96986
1619416262637,32.819692,35.149939
1619416262637,31.485351,34.777349
1619416262637,32.94116,35.16366
1619416262637,31.204582,34.910027
1619416262637,31.682086,34.578841
1619416262637,32.006031,34.834544
1619416262637,31.966533,34.801725
1619416262637,32.279719,34.857146
1619416262637,32.151079,34.841614
1619416262637,31.883778,34.725936
1619416262637,32.617447,35.27679
1619416262637,32.015616,34.824217
1619416262637,32.114899,34.941861
1619416262637,31.300449,34.890839
1619416262637,32.049172,34.785069
1619416262637,31.88744,34.94496
1619416262637,31.659676,34.594145
1619416322794,32.049793,34.784688
1619416322794,31.887743,34.728332
1619416322794,31.218741,35.358077
1619416322794,32.184295,34.998122
1619416322794,31.800708,35.0923
1619416322794,32.074272,34.802173
1619416322794,32.990116,35.561737
1619416322794,32.079051,34.796149
1619416322794,31.994145,34.742304
1619416322794,32.069274,34.94881
1619416322794,31.963634,34.803051
1619416322794,31.792084,35.296603
1619416322794,31.991478,34.766477
1619416322794,32.090625,34.96986
1619416322794,32.819692,35.149939
1619416322794,31.485351,34.777349
1619416322794,32.94116,35.16366
1619416322794,31.204582,34.910027
1619416322794,31.682086,34.578841
1619416322794,32.006031,34.834544
1619416322794,31.966533,34.801725
1619416322794,32.279719,34.857146
1619416322794,32.151079,34.841614
1619416322794,32.455084,34.940323
1619416322794,31.883778,34.725936
1619416322794,32.617447,35.27679
1619416322794,32.114899,34.941861
1619416322794,31.300449,34.890839
1619416322794,32.049172,34.785069
1619416322794,31.88744,34.94496
1619416322794,31.659676,34.594145
1619416382912,32.049793,34.784688
