1603604822982,32.062745,34.782779
1603604822982,31.845902,34.839161
1603604822982,31.827986,35.236112
1603604822982,32.571001,34.937382
1603604822982,32.081063,34.851506
1603604822982,31.791387,35.200663
1603604822982,31.334896,34.657377
1603604822982,32.105829,34.849087
1603604822982,32.077613,34.781245
1603604822982,32.60157,35.012958
1603604822982,32.599489,35.007344
1603604822982,31.82414,35.235038
1603604822982,32.063798,34.792209
1603604822982,32.022055,34.745432
1603604822982,32.25047,34.835258
1603604822982,32.964751,35.548054
1603604822982,32.009388,34.834159
1603604822982,31.97242,34.806414
1603604822982,32.026536,34.827252
1603604822982,31.783594,35.226881
1603604822982,31.827932,35.235931
1603604822982,32.091765,34.847259
1603604822982,32.941125,35.525126
1603604822982,32.599204,35.007079
1603604822982,29.626307,34.987609
1603604822982,32.098684,34.87508
1603604822982,31.828551,34.668471
1603604822982,32.756566,35.233927
1603604822982,32.7978,35.14306
1603604822982,31.827136,35.236084
1603604822982,31.337724,34.653696
1603604822982,31.875913,34.996137
1603604822982,32.312208,34.859446
1603604822982,32.801115,35.076008
1603604822982,32.928589,35.322729
1603604822982,31.939499,34.895031
1603604822982,31.752479,34.662238
1603604822982,32.077334,34.781281
1603604822982,32.087452,34.799152
1603604822982,32.091389,34.822642
1603604822982,31.868226,35.185909
1603604822982,31.980323,34.756438
1603604822982,33.050081,35.572619
1603604822982,32.168328,34.839436
1603604822982,31.648607,34.81101
1603604822982,33.081825,35.57488
1603604822982,32.595115,35.000756
1603604822982,31.762563,34.667476
1603604822982,32.653525,35.094127
1603604822982,33.065852,35.575222
1603604822982,32.00244,34.819716
1603604822982,32.913946,35.193614
1603604822982,29.956024,35.061521
1603604822982,32.013724,34.817506
1603604822982,32.915248,35.126533
1603604822982,31.749487,34.651091
1603604822982,32.488399,34.922957
1603604822982,31.564249,35.115344
1603604822982,32.76207,35.088839
1603604822982,31.889206,34.783894
1603604882128,32.572967,34.938101
1603604882128,31.525516,34.582143
1603604882128,31.296453,34.713571
1603604882128,32.003521,34.760268
1603604882128,32.810494,35.070192
1603604882128,31.58971,34.564172
1603604882128,31.337206,34.654384
1603604882128,32.859025,35.299154
1603604882128,31.334143,34.658772
1603604882128,31.820092,35.233101
1603604882128,32.810482,35.070206
1603604882128,32.070413,34.824177
1603604882128,30.186701,35.01015
1603604882128,31.780718,35.214127
1603604882128,31.881213,34.998175
1603604882128,31.87662,34.99632
1603604882128,32.913957,35.192983
1603604882128,32.330098,34.850983
1603604882128,31.996955,34.851564
1603604882128,32.756603,35.233737
1603604882128,32.147148,34.811577
1603604882128,32.594879,35.000875
1603604882128,32.098042,34.985736
1603604882128,31.990809,34.77617
1603604882128,32.106209,34.848965
1603604882128,31.530452,34.61079
1603604882128,31.75272,34.662263
1603604882128,31.900631,34.936071
1603604882128,32.762909,35.089768
1603604882128,32.419649,35.205196
1603604882128,32.787294,35.016603
1603604882128,32.813696,35.00314
1603604882128,31.641124,34.570224
1603604882128,31.214476,34.886351
1603604882128,32.07844,34.844549
1603604882128,32.593852,34.999749
1603604882128,32.09867,34.780377
1603604882128,33.052244,35.573
1603604882128,31.973886,35.041937
1603604882128,32.248908,34.834987
1603604882128,29.561559,34.959092
1603604882128,31.262923,34.992765
1603604882128,31.702456,35.123193
1603604882128,32.002543,34.819935
1603604882128,31.771251,35.226023
1603604882128,32.074787,34.831512
1603604882128,31.263018,34.993001
1603604882128,32.916793,35.242609
1603604882128,32.086565,34.805394
1603604882128,31.212712,34.890364
1603604882128,31.634715,34.663831
1603604882128,31.234378,34.781123
1603604882128,32.066242,34.839175
1603604882128,32.925375,35.078703
1603604882128,32.190387,34.896029
1603604882128,31.826209,35.236105
1603604882128,31.336846,34.654499
1603604882128,31.846678,34.839262
1603604882128,32.106446,34.96292
1603604882128,31.423259,34.60241
1603604882128,31.423693,34.602321
1603604882128,32.072634,34.800906
1603604882128,32.753774,35.071996
1603604882128,32.079197,34.880816
1603604882128,32.322291,34.848768
1603604882128,31.967308,35.042591
1603604882128,31.987443,34.830968
1603604882128,31.530592,34.611034
1603604882128,32.635026,35.070798
1603604882128,32.050559,34.784832
1603604882128,32.145378,34.810915
1603604882128,31.645829,34.570871
1603604882128,32.05537,34.78282
1603604882128,32.764578,35.244646
1603604882128,31.169829,34.973453
1603604882128,32.026477,34.89896
1603604882128,32.555061,35.343208
1603604882128,32.781919,35.039591
1603604882128,33.084269,35.575
1603604882128,31.980663,34.756492
1603604882128,31.951457,34.856673
1603604882128,32.07401,34.853449
1603604882128,32.011781,34.815216
1603604882128,31.653706,34.810163
1603604882128,32.963396,35.546633
1603604882128,32.062745,34.782779
1603604882128,32.571001,34.937382
1603604882128,31.791387,35.200663
1603604882128,31.335148,34.656991
1603604882128,32.105829,34.849087
1603604882128,32.077613,34.781245
1603604882128,32.60157,35.012958
1603604882128,32.599489,35.007344
1603604882128,31.82414,35.235038
1603604882128,32.063798,34.792209
1603604882128,32.022055,34.745432
1603604882128,32.250358,34.835238
1603604882128,32.964751,35.548054
1603604882128,32.009388,34.834159
1603604882128,31.97242,34.806414
1603604882128,32.026536,34.827252
1603604882128,31.783594,35.226881
1603604882128,31.827932,35.235931
1603604882128,32.091765,34.847259
1603604882128,32.941125,35.525126
1603604882128,32.599204,35.007079
1603604882128,29.626307,34.987609
1603604882128,32.098684,34.87508
1603604882128,31.828551,34.668471
1603604882128,32.756566,35.233927
1603604882128,32.7978,35.14306
1603604882128,31.827136,35.236084
1603604882128,31.337724,34.653696
1603604882128,31.875913,34.996137
1603604882128,32.312208,34.859446
1603604882128,32.801115,35.076008
1603604882128,32.928589,35.322729
1603604882128,31.752479,34.662238
1603604882128,31.939499,34.895031
1603604882128,32.077334,34.781281
1603604882128,32.087452,34.799152
1603604882128,32.091389,34.822642
1603604882128,31.868226,35.185909
1603604882128,31.980323,34.756438
1603604882128,33.050081,35.572619
1603604882128,31.298338,34.712165
1603604882128,32.168328,34.839436
1603604882128,31.648607,34.81101
1603604882128,33.081825,35.57488
1603604882128,32.595115,35.000756
1603604882128,31.762563,34.667476
1603604882128,32.653525,35.094127
1603604882128,33.065852,35.575222
1603604882128,32.00244,34.819716
1603604882128,32.692197,35.103855
1603604882128,32.913946,35.193614
1603604882128,29.956024,35.061521
1603604882128,32.013724,34.817506
1603604882128,32.915248,35.126533
1603604882128,31.749487,34.651091
1603604882128,31.812873,35.238517
1603604882128,32.488399,34.922957
1603604882128,31.564249,35.115344
1603604882128,32.76207,35.088839
1603604882128,31.889206,34.783894
1603604942212,32.572967,34.938101
1603604942212,31.525516,34.582143
1603604942212,31.296453,34.713571
1603604942212,32.003521,34.760268
1603604942212,32.810494,35.070192
1603604942212,31.337206,34.654384
1603604942212,31.58971,34.564172
1603604942212,32.859025,35.299154
1603604942212,31.334143,34.658772
1603604942212,31.820092,35.233101
1603604942212,32.810482,35.070206
1603604942212,32.070413,34.824177
1603604942212,30.186701,35.01015
1603604942212,31.780718,35.214127
1603604942212,31.881213,34.998175
1603604942212,31.87662,34.99632
1603604942212,32.913957,35.192983
1603604942212,32.320635,34.903649
1603604942212,32.330098,34.850983
1603604942212,31.996955,34.851564
1603604942212,32.756603,35.233737
1603604942212,32.147148,34.811577
1603604942212,32.594879,35.000875
1603604942212,32.098042,34.985736
1603604942212,31.530452,34.61079
1603604942212,31.75272,34.662263
1603604942212,31.900631,34.936071
1603604942212,31.827096,35.236809
1603604942212,32.762909,35.089768
1603604942212,32.419649,35.205196
1603604942212,32.787294,35.016603
1603604942212,32.813696,35.00314
1603604942212,31.641124,34.570224
1603604942212,31.214476,34.886351
1603604942212,32.07844,34.844549
1603604942212,32.593852,34.999749
1603604942212,32.09867,34.780377
1603604942212,33.052244,35.573
1603604942212,31.973886,35.041937
1603604942212,32.248908,34.834987
1603604942212,29.561559,34.959092
1603604942212,31.262923,34.992765
1603604942212,31.702456,35.123193
1603604942212,32.002543,34.819935
1603604942212,31.771251,35.226023
1603604942212,32.074787,34.831512
1603604942212,31.263018,34.993001
1603604942212,32.916793,35.242609
1603604942212,32.086565,34.805394
1603604942212,31.212712,34.890364
1603604942212,31.634715,34.663831
1603604942212,31.234378,34.781123
1603604942212,32.066242,34.839175
1603604942212,32.925375,35.078703
1603604942212,32.190387,34.896029
1603604942212,31.826209,35.236105
1603604942212,31.336846,34.654499
1603604942212,31.846678,34.839262
1603604942212,32.106446,34.96292
1603604942212,31.423259,34.60241
1603604942212,31.76798,35.226365
1603604942212,31.601372,34.804288
1603604942212,31.423693,34.602321
1603604942212,32.072634,34.800906
1603604942212,32.753774,35.071996
1603604942212,32.079197,34.880816
1603604942212,32.322291,34.848768
1603604942212,31.967308,35.042591
1603604942212,31.987443,34.830968
1603604942212,31.530592,34.611034
1603604942212,32.635026,35.070798
1603604942212,32.050559,34.784832
1603604942212,32.145378,34.810915
1603604942212,31.645829,34.570871
1603604942212,32.05537,34.78282
1603604942212,32.764578,35.244646
1603604942212,31.169829,34.973453
1603604942212,32.026477,34.89896
1603604942212,32.555061,35.343208
1603604942212,32.781919,35.039591
1603604942212,33.084269,35.575
1603604942212,31.980663,34.756492
1603604942212,31.951457,34.856673
1603604942212,32.07401,34.853449
1603604942212,32.011781,34.815216
1603604942212,31.653706,34.810163
1603604942212,32.963396,35.546633
1603604942212,32.062745,34.782779
1603604942212,32.571001,34.937382
1603604942212,31.791387,35.200663
1603604942212,31.335148,34.656991
1603604942212,32.105829,34.849087
1603604942212,32.077613,34.781245
1603604942212,32.60157,35.012958
1603604942212,32.599489,35.007344
1603604942212,31.82414,35.235038
1603604942212,32.063798,34.792209
1603604942212,32.250358,34.835238
1603604942212,32.964751,35.548054
1603604942212,31.97242,34.806414
1603604942212,32.026536,34.827252
1603604942212,31.783594,35.226881
1603604942212,31.827932,35.235931
1603604942212,32.941125,35.525126
1603604942212,32.599204,35.007079
1603604942212,29.626307,34.987609
1603604942212,32.098684,34.87508
1603604942212,31.828551,34.668471
1603604942212,32.756566,35.233927
1603604942212,32.7978,35.14306
1603604942212,31.827136,35.236084
1603604942212,31.337724,34.653696
1603604942212,31.875913,34.996137
1603604942212,31.233297,34.783642
1603604942212,32.312208,34.859446
1603604942212,32.801115,35.076008
1603604942212,32.928589,35.322729
1603604942212,31.752479,34.662238
1603604942212,31.939499,34.895031
1603604942212,32.077334,34.781281
1603604942212,32.087452,34.799152
1603604942212,32.091389,34.822642
1603604942212,31.868226,35.185909
1603604942212,31.980323,34.756438
1603604942212,31.298338,34.712165
1603604942212,32.168328,34.839436
1603604942212,31.648607,34.81101
1603604942212,33.081825,35.57488
1603604942212,32.595115,35.000756
1603604942212,31.762563,34.667476
1603604942212,32.653525,35.094127
1603604942212,33.065852,35.575222
1603604942212,32.00244,34.819716
1603604942212,32.692197,35.103855
1603604942212,32.012912,34.816728
1603604942212,32.913946,35.193614
1603604942212,31.331745,34.664246
1603604942212,29.956024,35.061521
1603604942212,32.013441,34.817191
1603604942212,32.915248,35.126533
1603604942212,31.749487,34.651091
1603604942212,31.812873,35.238517
1603604942212,32.488399,34.922957
1603604942212,31.564249,35.115344
1603604942212,32.76207,35.088839
1603604942212,31.889206,34.783894
1603605002294,32.572967,34.938101
1603605002294,31.525516,34.582143
1603605002294,31.296453,34.713571
1603605002294,32.003521,34.760268
1603605002294,32.810494,35.070192
1603605002294,31.337206,34.654384
1603605002294,31.58971,34.564172
1603605002294,32.859025,35.299154
1603605002294,31.334143,34.658772
1603605002294,31.820092,35.233101
1603605002294,32.810482,35.070206
1603605002294,32.070413,34.824177
1603605002294,30.186701,35.01015
1603605002294,31.780718,35.214127
1603605002294,30.084652,35.134422
1603605002294,31.881213,34.998175
1603605002294,31.87662,34.99632
1603605002294,32.913957,35.192983
1603605002294,32.320635,34.903649
1603605002294,32.330098,34.850983
1603605002294,31.996955,34.851564
1603605002294,32.756603,35.233737
1603605002294,32.147148,34.811577
1603605002294,32.594879,35.000875
1603605002294,32.098042,34.985736
1603605002294,31.530452,34.61079
1603605002294,31.75272,34.662263
1603605002294,31.900631,34.936071
1603605002294,31.827096,35.236809
1603605002294,32.762909,35.089768
1603605002294,32.419649,35.205196
1603605002294,32.787294,35.016603
1603605002294,32.813696,35.00314
1603605002294,31.641124,34.570224
1603605002294,31.214476,34.886351
1603605002294,30.091325,35.137362
1603605002294,32.07844,34.844549
1603605002294,32.593852,34.999749
1603605002294,32.09867,34.780377
1603605002294,33.052244,35.573
1603605002294,31.973886,35.041937
1603605002294,32.248908,34.834987
1603605002294,29.561559,34.959092
1603605002294,31.262923,34.992765
1603605002294,31.702456,35.123193
1603605002294,32.002543,34.819935
1603605002294,31.771251,35.226023
1603605002294,32.094016,34.849797
1603605002294,32.074787,34.831512
1603605002294,31.263018,34.993001
1603605002294,31.853339,34.871139
1603605002294,32.916793,35.242609
1603605002294,32.086565,34.805394
1603605002294,31.212712,34.890364
1603605002294,31.634715,34.663831
1603605002294,32.925375,35.078703
1603605002294,32.190387,34.896029
1603605002294,31.826209,35.236105
1603605002294,31.336846,34.654499
1603605002294,31.846678,34.839262
1603605002294,32.106446,34.96292
1603605002294,31.76798,35.226365
1603605002294,31.601372,34.804288
1603605002294,31.423693,34.602321
1603605002294,32.072634,34.800906
1603605002294,32.753774,35.071996
1603605002294,32.079197,34.880816
1603605002294,32.322291,34.848768
1603605002294,31.967308,35.042591
1603605002294,31.530592,34.611034
1603605002294,32.635026,35.070798
1603605002294,32.050559,34.784832
1603605002294,32.145378,34.810915
1603605002294,31.645829,34.570871
1603605002294,32.05537,34.78282
1603605002294,32.764578,35.244646
1603605002294,31.169829,34.973453
1603605002294,32.026477,34.89896
1603605002294,32.555061,35.343208
1603605002294,33.084269,35.575
1603605002294,31.980663,34.756492
1603605002294,31.951457,34.856673
1603605002294,32.07401,34.853449
1603605002294,32.011781,34.815216
1603605002294,31.653706,34.810163
1603605002294,32.963396,35.546633
1603605002294,32.062745,34.782779
1603605002294,32.571001,34.937382
1603605002294,31.791387,35.200663
1603605002294,31.334568,34.657881
1603605002294,32.105829,34.849087
1603605002294,32.077613,34.781245
1603605002294,32.60157,35.012958
1603605002294,32.599489,35.007344
1603605002294,31.82414,35.235038
1603605002294,31.333151,34.678948
1603605002294,32.063798,34.792209
1603605002294,32.250358,34.835238
1603605002294,32.964751,35.548054
1603605002294,31.97242,34.806414
1603605002294,32.026536,34.827252
1603605002294,31.783594,35.226881
1603605002294,31.827932,35.235931
1603605002294,32.941125,35.525126
1603605002294,32.599204,35.007079
1603605002294,29.626307,34.987609
1603605002294,32.098684,34.87508
