1604473922835,32.932218,35.369495
1604473922835,32.599894,35.259227
1604473922835,31.898553,34.7991
1604473922835,32.137667,35.13464
1604473922835,32.805338,35.397134
1604473922835,31.174242,34.970465
1604473922835,31.372325,34.792068
1604473922835,32.046976,34.79855
1604473922835,31.828606,34.69829
1604473922835,32.675747,35.088778
1604473922835,31.987287,34.898941
1604473922835,31.797542,35.218248
1604473922835,31.759952,34.987129
1604473922835,31.803924,34.766944
1604473922835,32.680352,35.064663
1604473922835,31.221413,34.845791
1604473982900,31.700079,34.617959
1604473982900,31.143917,34.988626
1604473982900,32.105874,35.20036
1604473982900,31.697129,35.010225
1604473982900,31.805554,34.762841
1604473982900,31.182638,34.963939
1604473982900,32.010288,34.764325
1604473982900,33.080747,35.574947
1604473982900,31.467166,35.396589
1604473982900,32.010393,34.763128
1604473982900,31.797952,35.218186
1604473982900,31.810782,35.20335
1604473982900,32.000717,34.77083
1604473982900,32.600914,35.260668
1604473982900,32.920696,35.273057
1604473982900,31.808833,35.018895
1604473982900,31.382398,34.816742
1604473982900,31.760484,34.988864
1604473982900,32.134349,35.258028
1604473982900,32.101095,34.80337
1604473982900,31.731895,35.20276
1604473982900,31.805394,35.044639
1604473982900,31.372079,34.788441
1604473982900,32.825665,34.980513
1604473982900,32.676963,35.084664
1604473982900,31.828233,34.672091
1604473982900,31.774731,35.234507
1604473982900,31.785992,35.190914
1604473982900,31.283767,34.858423
1604473982900,32.801848,35.001593
1604473982900,32.448442,34.959917
1604473982900,32.591346,35.240648
1604473982900,31.619619,34.771143
1604473982900,32.076366,34.825137
1604473982900,32.634645,35.06396
1604473982900,31.741453,35.226115
1604473982900,32.066209,34.791814
1604473982900,32.92116,35.273747
1604473982900,30.824359,35.245173
1604473982900,32.969079,35.09281
1604473982900,32.591048,35.239863
1604473982900,31.783446,35.191306
1604473982900,29.706389,34.997143
1604473982900,31.809575,35.019119
1604473982900,31.804672,35.325362
1604473982900,32.47515,34.976821
1604473982900,31.954378,34.779454
1604473982900,32.02341,34.764751
1604473982900,33.018347,35.267378
1604473982900,31.884942,34.726706
1604473982900,31.067126,35.00897
1604473982900,32.772246,35.640565
1604473982900,32.661189,35.056293
1604473982900,32.451186,34.90876
1604473982900,30.052305,35.112002
1604473982900,32.137751,35.13504
1604473982900,32.385286,35.019374
1604473982900,31.792034,34.644239
1604473982900,32.101101,34.968741
1604473982900,32.009582,34.814662
1604473982900,31.620396,34.769283
1604473982900,30.053536,35.113004
1604473982900,33.016582,35.272578
1604473982900,32.184851,34.998958
1604473982900,31.898757,34.798936
1604473982900,32.044645,34.812943
1604473982900,31.743008,35.238501
1604473982900,31.0673,35.0086
1604473982900,31.144215,34.987967
1604473982900,31.804449,34.766108
1604473982900,32.700601,35.207213
1604473982900,31.389704,34.613899
1604473982900,32.804965,35.056784
1604473982900,31.887136,34.736414
1604473982900,31.807861,35.018419
1604473982900,32.061616,34.826527
1604473982900,32.810646,35.001114
1604473982900,32.195856,35.455258
1604473982900,31.68798,34.946043
1604473982900,30.078092,35.006982
1604473982900,32.700608,35.207203
1604473982900,32.100281,34.969698
1604473982900,33.083363,35.574826
1604473982900,31.801035,35.072849
1604473982900,31.89324,35.27294
1604473982900,32.932218,35.369495
1604473982900,32.599894,35.259227
1604473982900,32.02733,34.796684
1604473982900,32.137667,35.13464
1604473982900,32.805338,35.397134
1604473982900,31.174242,34.970465
1604473982900,31.372325,34.792068
1604473982900,32.046976,34.79855
1604473982900,31.828606,34.69829
1604473982900,32.675747,35.088778
1604473982900,31.987287,34.898941
1604473982900,31.797542,35.218248
1604473982900,31.759952,34.987129
1604473982900,31.803924,34.766944
1604473982900,32.680352,35.064663
1604473982900,31.221413,34.845791
1604474042966,31.700079,34.617959
1604474042966,31.143917,34.988626
1604474042966,32.105874,35.20036
1604474042966,31.697129,35.010225
1604474042966,31.805554,34.762841
1604474042966,31.182638,34.963939
1604474042966,32.010288,34.764325
1604474042966,33.080747,35.574947
1604474042966,32.010393,34.763128
1604474042966,31.797952,35.218186
1604474042966,31.810782,35.20335
1604474042966,32.000717,34.77083
1604474042966,32.600914,35.260668
1604474042966,32.920696,35.273057
1604474042966,31.808833,35.018895
1604474042966,31.382398,34.816742
1604474042966,31.760484,34.988864
1604474042966,32.134349,35.258028
1604474042966,32.101095,34.80337
1604474042966,31.731895,35.20276
1604474042966,31.372079,34.788441
1604474042966,32.825665,34.980513
1604474042966,32.676963,35.084664
1604474042966,31.828233,34.672091
1604474042966,31.774731,35.234507
1604474042966,31.785992,35.190914
1604474042966,31.283767,34.858423
1604474042966,32.801848,35.001593
1604474042966,32.448442,34.959917
1604474042966,32.591346,35.240648
1604474042966,31.619619,34.771143
1604474042966,32.076366,34.825137
1604474042966,32.634645,35.06396
1604474042966,31.741453,35.226115
1604474042966,32.066209,34.791814
1604474042966,32.92116,35.273747
1604474042966,30.824359,35.245173
1604474042966,32.969079,35.09281
1604474042966,32.591048,35.239863
1604474042966,31.783446,35.191306
1604474042966,29.706389,34.997143
1604474042966,31.809575,35.019119
1604474042966,31.804672,35.325362
1604474042966,32.47515,34.976821
1604474042966,31.954378,34.779454
1604474042966,32.02341,34.764751
1604474042966,33.018347,35.267378
1604474042966,31.884942,34.726706
1604474042966,32.772246,35.640565
1604474042966,32.661189,35.056293
1604474042966,31.800486,35.088263
1604474042966,32.451186,34.90876
1604474042966,30.052305,35.112002
1604474042966,32.137751,35.13504
1604474042966,32.385286,35.019374
1604474042966,31.792034,34.644239
1604474042966,32.101101,34.968741
1604474042966,32.009582,34.814662
1604474042966,31.620396,34.769283
1604474042966,30.053536,35.113004
1604474042966,33.016582,35.272578
1604474042966,32.184851,34.998958
1604474042966,31.898757,34.798936
1604474042966,32.044645,34.812943
1604474042966,31.743008,35.238501
1604474042966,31.0673,35.0086
1604474042966,31.144215,34.987967
1604474042966,31.804449,34.766108
1604474042966,32.700601,35.207213
1604474042966,31.389704,34.613899
1604474042966,32.804965,35.056784
1604474042966,31.887136,34.736414
1604474042966,31.807861,35.018419
1604474042966,32.061616,34.826527
1604474042966,32.810646,35.001114
1604474042966,32.195856,35.455258
1604474042966,31.68798,34.946043
1604474042966,30.078092,35.006982
1604474042966,32.700608,35.207203
1604474042966,32.100281,34.969698
1604474042966,33.083363,35.574826
1604474042966,31.89324,35.27294
1604474042966,32.932218,35.369495
1604474042966,32.599894,35.259227
1604474042966,32.02733,34.796684
1604474042966,32.137667,35.13464
1604474042966,32.805338,35.397134
1604474042966,31.805376,35.044671
1604474042966,31.174242,34.970465
1604474042966,31.372325,34.792068
1604474042966,32.046976,34.79855
1604474042966,31.801389,35.454994
1604474042966,31.828606,34.69829
1604474042966,32.675747,35.088778
1604474042966,31.987287,34.898941
1604474042966,31.797542,35.218248
1604474042966,31.759952,34.987129
1604474042966,31.803924,34.766944
1604474042966,32.680352,35.064663
1604474042966,31.221413,34.845791
1604474103071,31.700079,34.617959
1604474103071,31.143917,34.988626
1604474103071,32.105874,35.20036
1604474103071,31.697129,35.010225
1604474103071,31.805554,34.762841
1604474103071,31.182638,34.963939
1604474103071,32.010288,34.764325
1604474103071,31.993117,34.74461
1604474103071,33.080747,35.574947
1604474103071,32.010393,34.763128
1604474103071,31.797952,35.218186
1604474103071,31.810782,35.20335
1604474103071,32.000717,34.77083
1604474103071,32.600914,35.260668
1604474103071,32.920696,35.273057
1604474103071,31.808833,35.018895
1604474103071,31.382398,34.816742
1604474103071,31.760484,34.988864
1604474103071,32.134349,35.258028
1604474103071,32.101095,34.80337
1604474103071,31.731895,35.20276
1604474103071,31.372079,34.788441
1604474103071,32.825665,34.980513
1604474103071,32.676963,35.084664
1604474103071,31.828233,34.672091
1604474103071,31.774731,35.234507
1604474103071,31.785992,35.190914
1604474103071,31.283767,34.858423
1604474103071,32.801848,35.001593
1604474103071,32.448442,34.959917
1604474103071,32.591346,35.240648
1604474103071,31.619619,34.771143
1604474103071,32.076366,34.825137
1604474103071,32.634645,35.06396
1604474103071,31.741453,35.226115
1604474103071,32.066209,34.791814
1604474103071,32.92116,35.273747
1604474103071,30.824359,35.245173
1604474103071,32.969079,35.09281
1604474103071,32.591048,35.239863
1604474103071,31.783446,35.191306
1604474103071,31.809575,35.019119
1604474103071,31.804672,35.325362
1604474103071,32.47515,34.976821
1604474103071,31.954378,34.779454
1604474103071,32.02341,34.764751
1604474103071,33.018347,35.267378
1604474103071,31.884942,34.726706
1604474103071,32.772246,35.640565
1604474103071,32.661189,35.056293
1604474103071,31.800486,35.088263
1604474103071,32.451186,34.90876
1604474103071,30.052305,35.112002
1604474103071,32.137751,35.13504
1604474103071,32.385286,35.019374
1604474103071,31.792034,34.644239
1604474103071,32.101101,34.968741
1604474103071,31.620396,34.769283
1604474103071,30.053536,35.113004
1604474103071,33.016582,35.272578
1604474103071,32.184851,34.998958
1604474103071,31.898757,34.798936
1604474103071,32.044645,34.812943
1604474103071,31.743008,35.238501
1604474103071,31.221163,34.846942
1604474103071,31.0673,35.0086
1604474103071,31.144215,34.987967
1604474103071,31.804449,34.766108
1604474103071,32.700601,35.207213
1604474103071,31.389704,34.613899
1604474103071,32.804965,35.056784
1604474103071,31.887136,34.736414
1604474103071,31.942757,34.89658
1604474103071,31.807861,35.018419
1604474103071,32.061616,34.826527
1604474103071,32.810646,35.001114
1604474103071,32.195856,35.455258
1604474103071,31.68798,34.946043
1604474103071,30.078092,35.006982
1604474103071,32.700608,35.207203
1604474103071,32.100281,34.969698
1604474103071,33.083363,35.574826
1604474103071,31.89324,35.27294
1604474103071,32.932218,35.369495
1604474103071,32.599894,35.259227
1604474103071,32.02733,34.796684
1604474103071,32.137667,35.13464
1604474103071,32.805338,35.397134
1604474103071,31.805376,35.044671
1604474103071,31.174242,34.970465
1604474103071,31.372325,34.792068
1604474103071,32.046976,34.79855
1604474103071,31.801389,35.454994
1604474103071,31.828606,34.69829
1604474103071,32.675747,35.088778
1604474103071,31.987287,34.898941
1604474103071,31.797542,35.218248
1604474103071,31.759952,34.987129
1604474103071,31.803924,34.766944
1604474103071,32.242658,34.990486
1604474103071,32.680352,35.064663
1604474103071,31.221413,34.845791
1604474162141,31.700079,34.617959
1604474162141,31.143917,34.988626
1604474162141,32.105874,35.20036
1604474162141,31.697129,35.010225
1604474162141,31.805554,34.762841
1604474162141,31.182638,34.963939
1604474162141,32.010288,34.764325
1604474162141,31.993117,34.74461
1604474162141,33.080747,35.574947
1604474162141,32.010393,34.763128
1604474162141,31.797952,35.218186
1604474162141,31.810782,35.20335
1604474162141,32.000717,34.77083
1604474162141,32.600914,35.260668
1604474162141,32.920696,35.273057
1604474162141,31.808833,35.018895
1604474162141,31.382398,34.816742
1604474162141,31.760484,34.988864
1604474162141,32.134349,35.258028
1604474162141,32.101095,34.80337
1604474162141,31.731895,35.20276
1604474162141,31.372079,34.788441
1604474162141,32.825665,34.980513
1604474162141,32.676963,35.084664
1604474162141,31.828233,34.672091
1604474162141,31.774731,35.234507
1604474162141,31.785992,35.190914
1604474162141,31.283767,34.858423
1604474162141,32.801848,35.001593
1604474162141,32.448442,34.959917
1604474162141,32.591346,35.240648
1604474162141,32.076366,34.825137
1604474162141,32.634645,35.06396
1604474162141,31.741453,35.226115
1604474162141,32.066209,34.791814
1604474162141,32.92116,35.273747
1604474162141,30.824359,35.245173
1604474162141,32.969079,35.09281
1604474162141,32.591048,35.239863
1604474162141,31.783446,35.191306
1604474162141,31.809575,35.019119
1604474162141,31.804672,35.325362
1604474162141,32.47515,34.976821
1604474162141,31.954378,34.779454
1604474162141,32.02341,34.764751
1604474162141,33.018347,35.267378
1604474162141,31.884942,34.726706
1604474162141,32.772246,35.640565
1604474162141,32.661189,35.056293
1604474162141,32.451186,34.90876
1604474162141,30.052305,35.112002
1604474162141,32.137751,35.13504
1604474162141,32.385286,35.019374
1604474162141,31.792034,34.644239
1604474162141,32.101101,34.968741
1604474162141,31.620396,34.769283
1604474162141,30.053536,35.113004
1604474162141,33.016582,35.272578
1604474162141,32.184851,34.998958
1604474162141,31.898757,34.798936
1604474162141,32.044645,34.812943
1604474162141,31.743008,35.238501
1604474162141,31.221163,34.846942
1604474162141,31.0673,35.0086
1604474162141,31.144215,34.987967
1604474162141,31.804449,34.766108
1604474162141,32.700601,35.207213
1604474162141,31.389704,34.613899
1604474162141,32.804965,35.056784
1604474162141,31.887136,34.736414
1604474162141,31.942757,34.89658
1604474162141,31.807861,35.018419
1604474162141,32.061616,34.826527
1604474162141,32.810646,35.001114
1604474162141,32.195856,35.455258
1604474162141,31.68798,34.946043
1604474162141,30.078092,35.006982
1604474162141,32.700608,35.207203
1604474162141,32.100281,34.969698
1604474162141,33.083363,35.574826
1604474162141,31.89324,35.27294
1604474162141,32.932218,35.369495
1604474162141,32.599894,35.259227
1604474162141,32.02733,34.796684
1604474162141,32.137667,35.13464
1604474162141,32.805338,35.397134
1604474162141,31.805376,35.044671
1604474162141,31.174242,34.970465
1604474162141,31.372325,34.792068
1604474162141,32.046976,34.79855
1604474162141,31.801389,35.454994
1604474162141,31.828606,34.69829
1604474162141,32.675747,35.088778
1604474162141,31.987287,34.898941
1604474162141,31.797542,35.218248
1604474162141,31.759952,34.987129
1604474162141,31.803924,34.766944
1604474162141,32.242658,34.990486
1604474162141,32.680352,35.064663
1604474162141,31.221413,34.845791
1604474222234,31.700079,34.617959
1604474222234,31.143917,34.988626
1604474222234,32.105874,35.20036
1604474222234,32.322398,34.866877
1604474222234,31.805554,34.762841
1604474222234,31.182638,34.963939
1604474222234,31.993117,34.74461
1604474222234,33.080747,35.574947
1604474222234,31.797952,35.218186
1604474222234,32.000717,34.77083
1604474222234,32.600914,35.260668
1604474222234,32.820027,35.133879
1604474222234,32.920696,35.273057
1604474222234,31.808833,35.018895
1604474222234,31.382398,34.816742
1604474222234,31.760484,34.988864
1604474222234,32.134349,35.258028
1604474222234,32.101095,34.80337
1604474222234,31.731895,35.20276
1604474222234,31.372079,34.788441
1604474222234,32.825665,34.980513
1604474222234,32.676963,35.084664
1604474222234,31.828233,34.672091
1604474222234,31.774731,35.234507
1604474222234,31.785992,35.190914
1604474222234,31.283767,34.858423
1604474222234,32.801848,35.001593
1604474222234,32.448442,34.959917
1604474222234,32.591346,35.240648
1604474222234,32.076366,34.825137
1604474222234,32.634645,35.06396
1604474222234,31.741453,35.226115
1604474222234,32.066209,34.791814
1604474222234,32.92116,35.273747
1604474222234,30.824359,35.245173
1604474222234,32.969079,35.09281
1604474222234,32.591048,35.239863
1604474222234,31.783446,35.191306
1604474222234,31.809575,35.019119
