1571718542191,32.080067,34.797655
1571718602225,30.207959,35.010049
1571718602225,30.108586,35.144334
1571718602225,30.211302,35.010632
1571718602225,30.305797,35.135208
1571718602225,30.840166,35.252901
1571718602225,31.125877,34.810324
1571718602225,31.516773,34.779563
1571718602225,31.044285,34.85939
1571718602225,31.201338,34.914859
1571718602225,31.325089,34.786576
1571718602225,30.99124,34.762843
1571718602225,31.233447,34.783201
1571718602225,31.423946,34.602059
1571718602225,31.067004,34.83858
1571718602225,31.244623,34.804233
1571718602225,30.990921,34.76288
1571718602225,31.191455,34.806176
1571718602225,31.601408,34.813393
1571718602225,31.259586,34.833539
1571718602225,31.52201,34.776549
1571718602225,31.415287,34.607857
1571718602225,31.205214,34.906295
1571718602225,31.178207,34.807242
1571718602225,31.191027,34.805396
1571718602225,31.52757,35.124088
1571718602225,31.451354,34.517656
1571718602225,31.515129,34.780079
1571718602225,31.271277,34.843627
1571718602225,31.232279,34.830794
1571718602225,31.179641,34.807084
1571718602225,31.180506,34.807049
1571718602225,31.166443,34.804298
1571718602225,31.599192,34.81335
1571718602225,31.620721,35.118713
1571718602225,31.415908,34.60725
1571718602225,31.522129,34.776786
1571718602225,31.126165,34.810063
1571718602225,31.272038,34.844273
1571718602225,31.952602,34.788471
1571718602225,32.176035,34.869396
1571718602225,31.88414,34.818295
1571718602225,32.115353,34.839664
1571718602225,32.057227,34.8331
1571718602225,32.017291,34.74542
1571718602225,32.073219,34.793978
1571718602225,31.805126,34.832573
1571718602225,32.122772,34.854358
1571718602225,32.080397,34.798219
1571718602225,31.95458,34.798046
1571718602225,31.954454,34.799007
1571718602225,31.759284,34.992363
1571718602225,32.078931,34.796959
1571718602225,32.093988,34.94217
1571718602225,31.91283,34.857815
1571718602225,31.783596,34.672741
1571718602225,32.080067,34.797655
1571718602225,32.095174,34.944263
1571718602225,32.062385,34.773324
1571718602225,32.099817,34.93764
1571718662229,30.207959,35.010049
1571718662229,30.108586,35.144334
1571718662229,30.211302,35.010632
1571718662229,30.305797,35.135208
1571718662229,30.840166,35.252901
1571718662229,31.125877,34.810324
1571718662229,31.516773,34.779563
1571718662229,31.044285,34.85939
1571718662229,31.201338,34.914859
1571718662229,31.325089,34.786576
1571718662229,30.99124,34.762843
1571718662229,31.233447,34.783201
1571718662229,31.423946,34.602059
1571718662229,31.067004,34.83858
1571718662229,31.244623,34.804233
1571718662229,30.990921,34.76288
1571718662229,31.191455,34.806176
1571718662229,31.601408,34.813393
1571718662229,31.259586,34.833539
1571718662229,31.52201,34.776549
1571718662229,31.415287,34.607857
1571718662229,31.205214,34.906295
1571718662229,31.178207,34.807242
1571718662229,31.191027,34.805396
1571718662229,31.52757,35.124088
1571718662229,31.451354,34.517656
1571718662229,31.515129,34.780079
1571718662229,31.271277,34.843627
1571718662229,31.232279,34.830794
1571718662229,31.179641,34.807084
1571718662229,31.180506,34.807049
1571718662229,31.166443,34.804298
1571718662229,31.599192,34.81335
1571718662229,31.620721,35.118713
1571718662229,31.415908,34.60725
1571718662229,31.522129,34.776786
1571718662229,31.126165,34.810063
1571718662229,31.272038,34.844273
1571718662229,31.952602,34.788471
1571718662229,32.115353,34.839664
1571718662229,32.057227,34.8331
1571718662229,32.017291,34.74542
1571718662229,32.073219,34.793978
1571718662229,31.805126,34.832573
1571718662229,32.122772,34.854358
1571718662229,32.080397,34.798219
1571718662229,31.95458,34.798046
1571718662229,31.954454,34.799007
1571718662229,31.759284,34.992363
1571718662229,32.078931,34.796959
1571718662229,32.093988,34.94217
1571718662229,31.91283,34.857815
1571718662229,31.783596,34.672741
1571718662229,32.080067,34.797655
1571718662229,32.095174,34.944263
1571718662229,32.062385,34.773324
1571718662229,32.099817,34.93764
1571718722283,30.207959,35.010049
1571718722283,30.108586,35.144334
1571718722283,30.211302,35.010632
1571718722283,30.305797,35.135208
1571718722283,30.840166,35.252901
1571718722283,31.125877,34.810324
1571718722283,31.516773,34.779563
1571718722283,31.044285,34.85939
1571718722283,31.201338,34.914859
1571718722283,31.325089,34.786576
1571718722283,30.99124,34.762843
1571718722283,31.233447,34.783201
1571718722283,31.423946,34.602059
1571718722283,31.067004,34.83858
1571718722283,31.244623,34.804233
1571718722283,30.990921,34.76288
1571718722283,31.191455,34.806176
1571718722283,31.601408,34.813393
1571718722283,31.259586,34.833539
1571718722283,31.52201,34.776549
1571718722283,31.415287,34.607857
1571718722283,31.205214,34.906295
1571718722283,31.178207,34.807242
1571718722283,31.191027,34.805396
1571718722283,31.52757,35.124088
1571718722283,31.451354,34.517656
1571718722283,31.515129,34.780079
1571718722283,31.271277,34.843627
1571718722283,31.232279,34.830794
1571718722283,31.179641,34.807084
1571718722283,31.180506,34.807049
1571718722283,31.166443,34.804298
1571718722283,31.599192,34.81335
1571718722283,31.620721,35.118713
1571718722283,31.415908,34.60725
1571718722283,31.522129,34.776786
1571718722283,31.126165,34.810063
1571718722283,31.272038,34.844273
1571718722283,31.952602,34.788471
1571718722283,32.115353,34.839664
1571718722283,32.057227,34.8331
1571718722283,32.017291,34.74542
1571718722283,32.073219,34.793978
1571718722283,31.805126,34.832573
1571718722283,32.122772,34.854358
1571718722283,32.080397,34.798219
1571718722283,31.95458,34.798046
1571718722283,31.954454,34.799007
1571718722283,31.759284,34.992363
1571718722283,32.078931,34.796959
1571718722283,32.093988,34.94217
1571718722283,31.91283,34.857815
1571718722283,31.783596,34.672741
1571718722283,32.080067,34.797655
1571718722283,32.095174,34.944263
1571718722283,32.062385,34.773324
1571718722283,32.099817,34.93764
1571718782303,30.108586,35.144334
1571718782303,30.211302,35.010632
1571718782303,30.305797,35.135208
1571718782303,30.840166,35.252901
1571718782303,31.125877,34.810324
1571718782303,31.516773,34.779563
1571718782303,31.044285,34.85939
1571718782303,31.201338,34.914859
1571718782303,31.325089,34.786576
1571718782303,30.99124,34.762843
1571718782303,31.233447,34.783201
1571718782303,31.423946,34.602059
1571718782303,31.067004,34.83858
1571718782303,30.990921,34.76288
1571718782303,31.191455,34.806176
1571718782303,31.601408,34.813393
1571718782303,31.259586,34.833539
1571718782303,31.52201,34.776549
1571718782303,31.415287,34.607857
1571718782303,31.205214,34.906295
1571718782303,31.178207,34.807242
1571718782303,31.191027,34.805396
1571718782303,31.52757,35.124088
1571718782303,31.451354,34.517656
1571718782303,31.515129,34.780079
1571718782303,31.271277,34.843627
1571718782303,31.232279,34.830794
1571718782303,31.179641,34.807084
1571718782303,31.180506,34.807049
1571718782303,31.166443,34.804298
1571718782303,31.599192,34.81335
1571718782303,31.620721,35.118713
1571718782303,31.415908,34.60725
1571718782303,31.522129,34.776786
1571718782303,31.126165,34.810063
1571718782303,31.272038,34.844273
1571718782303,31.952602,34.788471
1571718782303,32.115353,34.839664
1571718782303,32.017291,34.74542
1571718782303,32.073219,34.793978
1571718782303,31.805126,34.832573
1571718782303,32.122772,34.854358
1571718782303,32.080397,34.798219
1571718782303,31.95458,34.798046
1571718782303,31.954454,34.799007
1571718782303,32.078931,34.796959
1571718782303,32.093988,34.94217
1571718782303,31.91283,34.857815
1571718782303,31.783596,34.672741
1571718782303,32.080067,34.797655
1571718782303,32.095174,34.944263
1571718782303,32.062385,34.773324
1571718782303,32.099817,34.93764
1571718782303,32.072393,34.79497
1571718782303,31.684108,34.656413
1571718902740,30.108586,35.144334
1571718902740,30.211302,35.010632
1571718902740,30.305797,35.135208
1571718902740,30.840166,35.252901
1571718902740,30.813234,35.248885
1571718902740,31.125877,34.810324
1571718902740,31.516773,34.779563
1571718902740,31.044285,34.85939
1571718902740,31.201338,34.914859
1571718902740,31.325089,34.786576
1571718902740,30.99124,34.762843
1571718902740,31.233447,34.783201
1571718902740,31.423946,34.602059
1571718902740,30.990921,34.76288
1571718902740,31.191455,34.806176
1571718902740,31.601408,34.813393
1571718902740,31.259586,34.833539
1571718902740,31.52201,34.776549
1571718902740,31.415287,34.607857
1571718902740,31.205214,34.906295
1571718902740,31.178207,34.807242
1571718902740,31.191027,34.805396
1571718902740,31.52757,35.124088
1571718902740,31.451354,34.517656
1571718902740,31.515129,34.780079
1571718902740,31.271277,34.843627
1571718902740,31.232279,34.830794
1571718902740,31.179641,34.807084
1571718902740,31.180506,34.807049
1571718902740,31.166443,34.804298
1571718902740,31.599192,34.81335
1571718902740,31.620721,35.118713
1571718902740,31.415908,34.60725
1571718902740,31.522129,34.776786
1571718902740,31.126165,34.810063
1571718902740,31.324257,34.786536
1571718902740,31.272038,34.844273
1571718902740,31.952602,34.788471
1571718902740,32.115353,34.839664
1571718902740,31.805126,34.832573
1571718902740,32.122772,34.854358
1571718902740,32.080397,34.798219
1571718902740,31.95458,34.798046
1571718902740,31.954454,34.799007
1571718902740,32.078931,34.796959
1571718902740,32.093988,34.94217
1571718902740,31.91283,34.857815
1571718902740,31.783596,34.672741
1571718902740,32.080067,34.797655
1571718902740,32.095174,34.944263
1571718902740,32.062385,34.773324
1571718902740,32.099817,34.93764
1571718902740,32.072393,34.79497
1571718902740,31.684108,34.656413
1571718902740,32.08457,34.840459
1571718902740,31.822733,34.725902
1571718902740,32.30572,34.900819
1571718902740,31.903481,34.847018
1571718962777,30.108586,35.144334
1571718962777,30.211302,35.010632
1571718962777,30.305797,35.135208
1571718962777,30.840166,35.252901
1571718962777,30.813234,35.248885
1571718962777,31.125877,34.810324
1571718962777,31.516773,34.779563
1571718962777,31.044285,34.85939
1571718962777,31.201338,34.914859
1571718962777,31.325089,34.786576
1571718962777,30.99124,34.762843
1571718962777,31.233447,34.783201
1571718962777,31.423946,34.602059
1571718962777,30.990921,34.76288
1571718962777,31.191455,34.806176
1571718962777,31.601408,34.813393
1571718962777,31.52201,34.776549
1571718962777,31.415287,34.607857
1571718962777,31.205214,34.906295
1571718962777,31.178207,34.807242
1571718962777,31.52757,35.124088
1571718962777,31.451354,34.517656
1571718962777,31.515129,34.780079
1571718962777,31.271277,34.843627
1571718962777,31.232279,34.830794
1571718962777,31.179641,34.807084
1571718962777,31.180506,34.807049
1571718962777,31.166443,34.804298
1571718962777,31.599192,34.81335
1571718962777,31.620721,35.118713
1571718962777,31.415908,34.60725
1571718962777,31.522129,34.776786
1571718962777,31.126165,34.810063
1571718962777,31.324257,34.786536
1571718962777,31.272038,34.844273
1571718962777,31.179092,34.807215
1571718962777,31.952602,34.788471
1571718962777,32.115353,34.839664
1571718962777,31.95458,34.798046
1571718962777,31.954454,34.799007
1571718962777,32.078931,34.796959
1571718962777,32.093988,34.94217
1571718962777,31.91283,34.857815
1571718962777,31.783596,34.672741
1571718962777,32.079986,34.797621
1571718962777,32.095174,34.944263
1571718962777,32.062385,34.773324
1571718962777,32.099817,34.93764
1571718962777,32.072393,34.79497
1571718962777,31.684108,34.656413
1571718962777,32.08457,34.840459
1571718962777,31.822733,34.725902
1571718962777,32.30572,34.900819
1571718962777,31.903481,34.847018
1571718962777,32.085239,34.839853
1571718962777,31.986964,34.899343
1571718962777,32.073341,34.789306
1571718962777,32.145229,34.882479
1571718962777,31.888866,34.731665
1571718962777,31.954546,34.798318
1571718962777,31.969757,34.802488
1571719022757,30.108586,35.144334
1571719022757,30.211302,35.010632
1571719022757,30.305797,35.135208
1571719022757,30.840166,35.252901
1571719022757,30.813234,35.248885
1571719022757,31.125877,34.810324
1571719022757,31.516773,34.779563
1571719022757,31.044285,34.85939
1571719022757,31.201338,34.914859
1571719022757,31.325089,34.786576
1571719022757,30.99124,34.762843
1571719022757,31.233447,34.783201
1571719022757,31.423946,34.602059
1571719022757,30.990921,34.76288
1571719022757,31.191455,34.806176
1571719022757,31.601408,34.813393
1571719022757,31.415287,34.607857
1571719022757,31.205214,34.906295
1571719022757,31.178207,34.807242
1571719022757,31.52757,35.124088
1571719022757,31.451354,34.517656
1571719022757,31.515129,34.780079
1571719022757,31.271277,34.843627
1571719022757,31.232279,34.830794
1571719022757,31.179641,34.807084
1571719022757,31.180506,34.807049
1571719022757,31.166443,34.804298
1571719022757,31.599192,34.81335
1571719022757,31.620721,35.118713
1571719022757,31.415908,34.60725
1571719022757,31.522129,34.776786
1571719022757,31.126165,34.810063
1571719022757,31.324257,34.786536
1571719022757,31.272038,34.844273
1571719022757,31.179092,34.807215
1571719022757,32.115353,34.839664
1571719022757,31.95458,34.798046
1571719022757,32.078931,34.796959
1571719022757,32.093988,34.94217
1571719022757,31.91283,34.857815
1571719022757,31.783596,34.672741
1571719022757,32.079986,34.797621
1571719022757,32.095174,34.944263
1571719022757,32.062385,34.773324
1571719022757,32.099817,34.93764
1571719022757,32.072393,34.79497
1571719022757,31.684108,34.656413
1571719022757,32.08457,34.840459
1571719022757,31.822733,34.725902
1571719022757,32.30572,34.900819
1571719022757,31.903481,34.847018
1571719022757,32.085239,34.839853
1571719022757,31.986964,34.899343
1571719022757,32.073341,34.789306
1571719022757,32.145229,34.882479
1571719022757,31.888866,34.731665
1571719022757,31.954546,34.798318
1571719022757,31.969757,34.802488
1571719022757,31.647147,34.68149
1571719082711,30.108586,35.144334
1571719082711,30.211302,35.010632
1571719082711,30.305797,35.135208
1571719082711,30.840166,35.252901
1571719082711,30.813234,35.248885
1571719082711,31.125877,34.810324
1571719082711,31.516773,34.779563
1571719082711,31.044285,34.85939
1571719082711,31.201338,34.914859
1571719082711,31.325089,34.786576
1571719082711,30.99124,34.762843
1571719082711,31.233447,34.783201
1571719082711,31.423946,34.602059
1571719082711,30.990921,34.76288
1571719082711,31.191455,34.806176
1571719082711,31.601408,34.813393
1571719082711,31.415287,34.607857
1571719082711,31.205214,34.906295
1571719082711,31.178207,34.807242
1571719082711,31.52757,35.124088
1571719082711,31.451354,34.517656
1571719082711,31.515129,34.780079
1571719082711,31.271277,34.843627
1571719082711,31.232279,34.830794
1571719082711,31.179641,34.807084
1571719082711,31.180506,34.807049
1571719082711,31.599192,34.81335
1571719082711,31.620721,35.118713
1571719082711,31.522129,34.776786
1571719082711,31.126165,34.810063
1571719082711,31.324257,34.786536
1571719082711,31.272038,34.844273
1571719082711,31.179092,34.807215
1571719082711,32.115353,34.839664
1571719082711,31.95458,34.798046
1571719082711,32.078931,34.796959
1571719082711,31.91283,34.857815
1571719082711,31.783596,34.672741
1571719082711,32.079986,34.797621
1571719082711,32.095174,34.944263
1571719082711,32.062385,34.773324
1571719082711,32.099817,34.93764
1571719082711,32.072393,34.79497
1571719082711,31.684108,34.656413
1571719082711,32.08457,34.840459
1571719082711,31.822733,34.725902
1571719082711,32.30572,34.900819
1571719082711,31.903481,34.847018
1571719082711,32.085239,34.839853
1571719082711,31.986964,34.899343
1571719082711,32.073341,34.789306
1571719082711,32.145229,34.882479
