1581946802426,31.541619,35.132937
1581946802426,31.431897,34.777125
1581946802426,31.238494,34.83255
1581946802426,31.306296,34.899844
1581946802426,31.45529,34.769718
1581946802426,31.304953,34.897842
1581946802426,31.44351,34.758794
1581946802426,31.372362,34.792728
1581946802426,31.632255,34.587923
1581946802426,31.611373,34.902929
1581946802426,31.307099,34.900887
1581946802426,31.633092,34.588523
1581946802426,31.326951,34.701838
1581946802426,31.610996,34.902538
1581946802426,31.625057,34.756201
1581946802426,31.645917,34.700256
1581946802426,31.691533,34.568483
1581946802426,31.645766,34.700251
1581946802426,31.77824,34.663486
1581946802426,31.790525,34.700936
1581946802426,31.778666,34.662651
1581946802426,31.792837,34.702327
1581946862306,30.680006,35.216617
1581946862306,30.828258,35.246144
1581946862306,29.678064,34.990316
1581946862306,29.833386,35.029037
1581946862306,30.106411,35.143883
1581946862306,30.883165,35.266484
1581946862306,29.763577,35.013961
1581946862306,31.485783,35.055906
1581946862306,31.371105,34.621039
1581946862306,31.179254,34.80721
1581946862306,31.610892,34.902243
1581946862306,31.45359,34.770266
1581946862306,31.504783,34.783191
1581946862306,31.172536,34.806089
1581946862306,31.398456,34.613215
1581946862306,31.541619,35.132937
1581946862306,31.431897,34.777125
1581946862306,31.306296,34.899844
1581946862306,31.45529,34.769718
1581946862306,31.304953,34.897842
1581946862306,31.372362,34.792728
1581946862306,31.632255,34.587923
1581946862306,31.611373,34.902929
1581946862306,31.307099,34.900887
1581946862306,31.633092,34.588523
1581946862306,31.326951,34.701838
1581946862306,31.610996,34.902538
1581946862306,31.625057,34.756201
1581946862306,31.645917,34.700256
1581946862306,31.691533,34.568483
1581946862306,31.645766,34.700251
1581946862306,31.77824,34.663486
1581946862306,31.790525,34.700936
1581946862306,31.778666,34.662651
1581946862306,31.792837,34.702327
1581946862306,31.679195,34.76493
1581946862306,31.792227,34.701983
1581946922173,30.680006,35.216617
1581946922173,30.828258,35.246144
1581946922173,29.678064,34.990316
1581946922173,29.833386,35.029037
1581946922173,30.106411,35.143883
1581946922173,30.883165,35.266484
1581946922173,29.763577,35.013961
1581946922173,31.485783,35.055906
1581946922173,31.371105,34.621039
1581946922173,31.179254,34.80721
1581946922173,31.610892,34.902243
1581946922173,31.45359,34.770266
1581946922173,31.504783,34.783191
1581946922173,31.172536,34.806089
1581946922173,31.398456,34.613215
1581946922173,31.541619,35.132937
1581946922173,31.306296,34.899844
1581946922173,31.45529,34.769718
1581946922173,31.336765,34.654817
1581946922173,31.304953,34.897842
1581946922173,31.608494,34.786321
1581946922173,31.372362,34.792728
1581946922173,31.632255,34.587923
1581946922173,31.611373,34.902929
1581946922173,31.307099,34.900887
1581946922173,31.633092,34.588523
1581946922173,31.326951,34.701838
1581946922173,31.610996,34.902538
1581946922173,31.625057,34.756201
1581946922173,31.645917,34.700256
1581946922173,31.691533,34.568483
1581946922173,31.645766,34.700251
1581946922173,31.77824,34.663486
1581946922173,31.790525,34.700936
1581946922173,31.778666,34.662651
1581946922173,31.792837,34.702327
1581946982027,30.680006,35.216617
1581946982027,30.828258,35.246144
1581946982027,29.678064,34.990316
1581946982027,29.833386,35.029037
1581946982027,30.106411,35.143883
1581946982027,30.883165,35.266484
1581946982027,29.763577,35.013961
1581946982027,31.485783,35.055906
1581946982027,31.371105,34.621039
1581946982027,31.179254,34.80721
1581946982027,31.610892,34.902243
1581946982027,31.45359,34.770266
1581946982027,31.504783,34.783191
1581946982027,31.172536,34.806089
1581946982027,31.398456,34.613215
1581946982027,31.541619,35.132937
1581946982027,31.306296,34.899844
1581946982027,31.45529,34.769718
1581946982027,31.336765,34.654817
1581946982027,31.304953,34.897842
1581946982027,31.608494,34.786321
1581946982027,31.330425,34.699127
1581946982027,31.372362,34.792728
1581946982027,31.632255,34.587923
1581946982027,31.611373,34.902929
1581946982027,31.307099,34.900887
1581946982027,31.326951,34.701838
1581946982027,31.610996,34.902538
1581946982027,31.625057,34.756201
1581946982027,31.645917,34.700256
1581946982027,31.691533,34.568483
1581946982027,31.645766,34.700251
1581946982027,31.77824,34.663486
1581946982027,31.790525,34.700936
1581946982027,31.778666,34.662651
1581946982027,31.792837,34.702327
1581947041914,30.680006,35.216617
1581947041914,30.828258,35.246144
1581947041914,29.678064,34.990316
1581947041914,29.833386,35.029037
1581947041914,30.106411,35.143883
1581947041914,30.883165,35.266484
1581947041914,29.763577,35.013961
1581947041914,31.485783,35.055906
1581947041914,31.371105,34.621039
1581947041914,31.179254,34.80721
1581947041914,31.610892,34.902243
1581947041914,31.45359,34.770266
1581947041914,31.504783,34.783191
1581947041914,31.172536,34.806089
1581947041914,31.398456,34.613215
1581947041914,31.541619,35.132937
1581947041914,31.306296,34.899844
1581947041914,31.45529,34.769718
1581947041914,31.336765,34.654817
1581947041914,31.304953,34.897842
1581947041914,31.608494,34.786321
1581947041914,31.330425,34.699127
1581947041914,31.217991,34.867879
1581947041914,31.503396,34.783151
1581947041914,31.372362,34.792728
1581947041914,31.632255,34.587923
1581947041914,31.611373,34.902929
1581947041914,31.326951,34.701838
1581947041914,31.610996,34.902538
1581947041914,31.625057,34.756201
1581947041914,31.645917,34.700256
1581947041914,31.645766,34.700251
1581947041914,31.77824,34.663486
1581947041914,31.790525,34.700936
1581947041914,31.778666,34.662651
1581947041914,31.792837,34.702327
1581947102765,30.680006,35.216617
1581947102765,30.828258,35.246144
1581947102765,29.678064,34.990316
1581947102765,29.833386,35.029037
1581947102765,30.106411,35.143883
1581947102765,29.763577,35.013961
1581947102765,31.485783,35.055906
1581947102765,31.371105,34.621039
1581947102765,31.179254,34.80721
1581947102765,31.610892,34.902243
1581947102765,31.45359,34.770266
1581947102765,31.504783,34.783191
1581947102765,31.172536,34.806089
1581947102765,31.541619,35.132937
1581947102765,31.306296,34.899844
1581947102765,31.45529,34.769718
1581947102765,31.336765,34.654817
1581947102765,31.304953,34.897842
1581947102765,31.608494,34.786321
1581947102765,31.330425,34.699127
1581947102765,31.217991,34.867879
1581947102765,31.503396,34.783151
1581947102765,31.504944,34.783157
1581947102765,31.372362,34.792728
1581947102765,31.611373,34.902929
1581947102765,31.326951,34.701838
1581947102765,31.610996,34.902538
1581947102765,31.625057,34.756201
1581947102765,31.645917,34.700256
1581947102765,31.645766,34.700251
1581947102765,31.77824,34.663486
1581947102765,31.790525,34.700936
1581947102765,31.778666,34.662651
1581947102765,31.792837,34.702327
1581947162613,30.680006,35.216617
1581947162613,30.828258,35.246144
1581947162613,29.833386,35.029037
1581947162613,30.106411,35.143883
1581947162613,29.763577,35.013961
1581947162613,31.485783,35.055906
1581947162613,31.371105,34.621039
1581947162613,31.179254,34.80721
1581947162613,31.610892,34.902243
1581947162613,31.45359,34.770266
1581947162613,31.504783,34.783191
1581947162613,31.172536,34.806089
1581947162613,31.541619,35.132937
1581947162613,31.306296,34.899844
1581947162613,31.45529,34.769718
1581947162613,31.336765,34.654817
1581947162613,31.304953,34.897842
1581947162613,31.608494,34.786321
1581947162613,31.330425,34.699127
1581947162613,31.217991,34.867879
1581947162613,31.502494,34.783303
1581947162613,31.504944,34.783157
1581947162613,31.336475,34.655002
1581947162613,31.372362,34.792728
1581947162613,31.326951,34.701838
1581947162613,31.610996,34.902538
1581947162613,31.625057,34.756201
1581947162613,31.645917,34.700256
1581947162613,31.645766,34.700251
1581947162613,31.77824,34.663486
1581947162613,31.790525,34.700936
1581947162613,31.778666,34.662651
1581947162613,31.792837,34.702327
1581947222468,30.680006,35.216617
1581947222468,30.828258,35.246144
1581947222468,29.833386,35.029037
1581947222468,30.106411,35.143883
1581947222468,29.763577,35.013961
1581947222468,31.485783,35.055906
1581947222468,31.371105,34.621039
1581947222468,31.179254,34.80721
1581947222468,31.610892,34.902243
1581947222468,31.45359,34.770266
1581947222468,31.504783,34.783191
1581947222468,31.172536,34.806089
1581947222468,31.541619,35.132937
1581947222468,31.306296,34.899844
1581947222468,31.45529,34.769718
1581947222468,31.336765,34.654817
1581947222468,31.304953,34.897842
1581947222468,31.608494,34.786321
1581947222468,31.330425,34.699127
1581947222468,31.217991,34.867879
1581947222468,31.502494,34.783303
1581947222468,31.504944,34.783157
1581947222468,31.336475,34.655002
1581947222468,31.372362,34.792728
1581947222468,31.326951,34.701838
1581947222468,31.610996,34.902538
1581947222468,31.625057,34.756201
1581947222468,31.645917,34.700256
1581947222468,31.645766,34.700251
1581947222468,31.77824,34.663486
1581947222468,31.790525,34.700936
1581947222468,31.778666,34.662651
1581947222468,31.792837,34.702327
1581947283155,30.680006,35.216617
1581947283155,30.828258,35.246144
1581947283155,29.833386,35.029037
1581947283155,30.106411,35.143883
1581947283155,29.763577,35.013961
1581947283155,31.485783,35.055906
1581947283155,31.371105,34.621039
1581947283155,31.179254,34.80721
1581947283155,31.610892,34.902243
1581947283155,31.45359,34.770266
1581947283155,31.504783,34.783191
1581947283155,31.172536,34.806089
1581947283155,31.541619,35.132937
1581947283155,31.306296,34.899844
1581947283155,31.45529,34.769718
1581947283155,31.336765,34.654817
1581947283155,31.608494,34.786321
1581947283155,31.330425,34.699127
1581947283155,31.217991,34.867879
1581947283155,31.502494,34.783303
1581947283155,31.504944,34.783157
1581947283155,31.336475,34.655002
1581947283155,31.626371,34.75825
1581947283155,31.372362,34.792728
1581947283155,31.326951,34.701838
1581947283155,31.610996,34.902538
1581947283155,31.625057,34.756201
1581947283155,31.645917,34.700256
1581947283155,31.645766,34.700251
1581947283155,31.77824,34.663486
1581947283155,31.790525,34.700936
1581947283155,31.778666,34.662651
1581947283155,31.792837,34.702327
1581947283155,31.679195,34.76493
1581947283155,31.792227,34.701983
1581947342012,30.680006,35.216617
1581947342012,30.828258,35.246144
1581947342012,29.833386,35.029037
1581947342012,30.106411,35.143883
1581947342012,29.763577,35.013961
1581947342012,31.485783,35.055906
1581947342012,31.371105,34.621039
1581947342012,31.179254,34.80721
1581947342012,31.610892,34.902243
1581947342012,31.45359,34.770266
1581947342012,31.504783,34.783191
1581947342012,31.172536,34.806089
1581947342012,31.541619,35.132937
1581947342012,31.306296,34.899844
1581947342012,31.45529,34.769718
1581947342012,31.336765,34.654817
1581947342012,31.608494,34.786321
1581947342012,31.330425,34.699127
1581947342012,31.217991,34.867879
1581947342012,31.502494,34.783303
1581947342012,31.336475,34.655002
1581947342012,31.626371,34.75825
1581947342012,31.372362,34.792728
1581947342012,31.610996,34.902538
1581947342012,31.625057,34.756201
1581947342012,31.645917,34.700256
1581947342012,31.645766,34.700251
1581947342012,31.77824,34.663486
1581947342012,31.790525,34.700936
1581947342012,31.778666,34.662651
1581947342012,31.792837,34.702327
1581947342012,31.679195,34.76493
1581947342012,31.792227,34.701983
1581947342012,31.679468,34.764641
1581947401872,30.680006,35.216617
1581947401872,30.828258,35.246144
1581947401872,29.833386,35.029037
1581947401872,30.106411,35.143883
1581947401872,29.763577,35.013961
1581947401872,31.485783,35.055906
1581947401872,31.371105,34.621039
1581947401872,31.179254,34.80721
1581947401872,31.610892,34.902243
1581947401872,31.45359,34.770266
1581947401872,31.504783,34.783191
1581947401872,31.172536,34.806089
1581947401872,31.541619,35.132937
1581947401872,31.306296,34.899844
1581947401872,31.45529,34.769718
1581947401872,31.336765,34.654817
1581947401872,31.608494,34.786321
1581947401872,31.330425,34.699127
1581947401872,31.217991,34.867879
1581947401872,31.502494,34.783303
1581947401872,31.336475,34.655002
1581947401872,31.626371,34.75825
1581947401872,31.423187,34.784826
1581947401872,31.600512,34.806848
1581947401872,31.600512,34.806848
1581947401872,31.372362,34.792728
1581947401872,31.610996,34.902538
1581947401872,31.625057,34.756201
1581947401872,31.645917,34.700256
1581947401872,31.645766,34.700251
1581947401872,31.77824,34.663486
1581947401872,31.790525,34.700936
1581947401872,31.778666,34.662651
1581947401872,31.792837,34.702327
1581947401872,31.679195,34.76493
1581947401872,31.792227,34.701983
1581947401872,31.679468,34.764641
1581947462736,30.680006,35.216617
1581947462736,30.828258,35.246144
1581947462736,29.833386,35.029037
1581947462736,30.106411,35.143883
1581947462736,29.763577,35.013961
1581947462736,31.485783,35.055906
1581947462736,31.371105,34.621039
1581947462736,31.179254,34.80721
1581947462736,31.610892,34.902243
1581947462736,31.45359,34.770266
1581947462736,31.504783,34.783191
1581947462736,31.172536,34.806089
1581947462736,31.541619,35.132937
1581947462736,31.306296,34.899844
1581947462736,31.45529,34.769718
1581947462736,31.336765,34.654817
1581947462736,31.608494,34.786321
1581947462736,31.330425,34.699127
1581947462736,31.217991,34.867879
1581947462736,31.502494,34.783303
1581947462736,31.336475,34.655002
1581947462736,31.626371,34.75825
1581947462736,31.422766,34.784945
1581947462736,31.600512,34.806848
1581947462736,31.600512,34.806848
1581947462736,31.372362,34.792728
1581947462736,31.610996,34.902538
1581947462736,31.625057,34.756201
1581947462736,31.645917,34.700256
1581947462736,31.645766,34.700251
1581947462736,31.77824,34.663486
1581947462736,31.790525,34.700936
1581947462736,31.778666,34.662651
1581947462736,31.71877,34.631705
1581947462736,31.792837,34.702327
1581947462736,31.679195,34.76493
1581947462736,31.792227,34.701983
1581947522603,29.882729,35.047668
1581947522603,30.680006,35.216617
1581947522603,30.828258,35.246144
1581947522603,29.833386,35.029037
1581947522603,30.106411,35.143883
1581947522603,29.763577,35.013961
1581947522603,31.485783,35.055906
1581947522603,31.371105,34.621039
1581947522603,31.179254,34.80721
1581947522603,31.610892,34.902243
1581947522603,31.45359,34.770266
1581947522603,31.504783,34.783191
1581947522603,31.172536,34.806089
1581947522603,31.541619,35.132937
1581947522603,31.306296,34.899844
1581947522603,31.45529,34.769718
1581947522603,31.336765,34.654817
1581947522603,31.608494,34.786321
1581947522603,31.330425,34.699127
1581947522603,31.217991,34.867879
1581947522603,31.503396,34.783151
1581947522603,31.336475,34.655002
1581947522603,31.626371,34.75825
1581947522603,31.422766,34.784945
1581947522603,31.600512,34.806848
1581947522603,31.600512,34.806848
1581947522603,31.372362,34.792728
1581947522603,31.610996,34.902538
1581947522603,31.625057,34.756201
1581947522603,31.645917,34.700256
1581947522603,31.645766,34.700251
1581947522603,31.77824,34.663486
1581947522603,31.790525,34.700936
1581947522603,31.778666,34.662651
1581947522603,31.71877,34.631705
1581947522603,31.792837,34.702327
1581947522603,31.679195,34.76493
1581947522603,31.792227,34.701983
1581947582443,29.882729,35.047668
1581947582443,30.680006,35.216617
1581947582443,30.828258,35.246144
1581947582443,29.833386,35.029037
1581947582443,30.106411,35.143883
1581947582443,29.763577,35.013961
1581947582443,31.485783,35.055906
