1651467842546,29.968867,35.065059
1651467842546,31.901015,35.026077
1651467842546,31.997401,35.251399
1651467842546,32.034947,34.785879
1651467842546,32.060377,34.942964
1651467842546,32.941251,35.096014
1651467842546,32.036181,34.955263
1651467842546,32.485273,35.045019
1651467842546,31.78823,34.696699
1651467842546,31.293544,34.921232
1651467842546,32.071776,34.764271
1651467842546,32.600462,35.260165
1651467842546,31.809094,35.241734
1651467842546,32.108984,35.166389
1651467842546,31.300289,34.921536
1651467842546,31.651897,35.142475
1651467842546,31.924362,35.247677
1651467842546,32.838383,35.061246
1651467842546,32.234157,34.832654
1651467842546,29.969143,35.065002
1651467842546,30.842715,35.254439
1651467842546,32.50978,35.446499
1651467842546,32.484873,35.044101
1651467842546,32.83879,35.117495
1651467842546,32.878445,35.178274
1651467842546,31.943395,35.253891
1651467842546,31.254453,34.761284
1651467842546,32.161006,34.811084
1651467842546,32.253765,34.890573
1651467842546,31.353867,34.635268
1651467842546,31.924059,34.883744
1651467842546,30.425075,34.941737
1651467902683,31.832325,34.673804
1651467902683,31.951321,34.848738
1651467902683,32.641185,35.05895
1651467902683,32.034582,34.955851
1651467902683,32.777723,35.41519
1651467902683,32.072809,34.792939
1651467902683,32.023406,34.947376
1651467902683,31.795712,34.976064
1651467902683,32.932162,35.369628
1651467902683,32.908737,35.087435
1651467902683,32.077716,34.840027
1651467902683,32.643963,35.291324
1651467902683,29.968867,35.065059
1651467902683,31.997401,35.251399
1651467902683,32.034947,34.785879
1651467902683,32.060377,34.942964
1651467902683,32.036181,34.955263
1651467902683,32.485273,35.045019
1651467902683,31.293544,34.921232
1651467902683,32.071776,34.764271
1651467902683,32.600462,35.260165
1651467902683,31.809094,35.241734
1651467902683,32.108984,35.166389
1651467902683,31.300289,34.921536
1651467902683,31.651897,35.142475
1651467902683,31.924362,35.247677
1651467902683,32.838383,35.061246
1651467902683,32.234157,34.832654
1651467902683,29.969143,35.065002
1651467902683,30.842715,35.254439
1651467902683,32.50978,35.446499
1651467902683,32.83879,35.117495
1651467902683,32.484873,35.044101
1651467902683,32.878445,35.178274
1651467902683,31.943395,35.253891
1651467902683,31.254453,34.761284
1651467902683,32.161006,34.811084
1651467902683,32.253765,34.890573
1651467902683,31.353867,34.635268
1651467902683,31.924059,34.883744
1651467902683,30.425075,34.941737
1651467962823,31.832325,34.673804
1651467962823,30.801495,35.246026
1651467962823,31.951321,34.848738
1651467962823,32.641185,35.05895
1651467962823,32.034582,34.955851
1651467962823,32.777723,35.41519
1651467962823,31.837096,35.229862
1651467962823,32.023406,34.947376
1651467962823,31.795712,34.976064
1651467962823,32.932162,35.369628
1651467962823,32.908737,35.087435
1651467962823,32.077716,34.840027
1651467962823,32.643963,35.291324
1651467962823,29.968867,35.065059
1651467962823,31.997401,35.251399
1651467962823,32.034947,34.785879
1651467962823,32.060377,34.942964
1651467962823,32.036181,34.955263
1651467962823,32.485273,35.045019
1651467962823,31.293544,34.921232
1651467962823,32.071776,34.764271
1651467962823,32.065297,34.843985
1651467962823,31.4881,34.778487
1651467962823,32.108984,35.166389
1651467962823,31.300289,34.921536
1651467962823,31.651897,35.142475
1651467962823,31.924362,35.247677
1651467962823,32.838383,35.061246
1651467962823,32.234157,34.832654
1651467962823,29.969143,35.065002
1651467962823,30.842715,35.254439
1651467962823,32.50978,35.446499
1651467962823,32.83879,35.117495
1651467962823,32.484873,35.044101
1651467962823,32.878445,35.178274
1651467962823,31.943395,35.253891
1651467962823,31.254453,34.761284
1651467962823,32.161006,34.811084
1651467962823,32.253765,34.890573
1651467962823,31.924059,34.883744
1651467962823,30.425075,34.941737
1651468022888,31.832325,34.673804
1651468022888,30.801495,35.246026
1651468022888,31.951321,34.848738
1651468022888,32.034582,34.955851
1651468022888,32.777723,35.41519
1651468022888,31.837096,35.229862
1651468022888,32.023406,34.947376
1651468022888,31.217662,34.872668
1651468022888,31.795712,34.976064
1651468022888,32.932162,35.369628
1651468022888,32.908737,35.087435
1651468022888,32.077716,34.840027
1651468022888,32.643963,35.291324
1651468022888,29.968867,35.065059
1651468022888,31.997401,35.251399
1651468022888,32.034947,34.785879
1651468022888,32.060377,34.942964
1651468022888,32.036181,34.955263
1651468022888,32.485273,35.045019
1651468022888,32.071776,34.764271
1651468022888,32.065297,34.843985
1651468022888,31.4881,34.778487
1651468022888,32.108984,35.166389
1651468022888,31.300289,34.921536
1651468022888,31.651897,35.142475
1651468022888,31.924362,35.247677
1651468022888,32.838383,35.061246
1651468022888,29.969143,35.065002
1651468022888,30.842715,35.254439
1651468022888,32.50978,35.446499
1651468022888,32.83879,35.117495
1651468022888,32.484873,35.044101
1651468022888,32.878445,35.178274
1651468022888,31.943395,35.253891
1651468022888,31.254453,34.761284
1651468022888,32.161006,34.811084
1651468022888,32.253765,34.890573
1651468022888,31.924059,34.883744
1651468022888,30.425075,34.941737
1651468083018,31.832325,34.673804
1651468083018,30.801495,35.246026
1651468083018,31.951321,34.848738
1651468083018,32.034582,34.955851
1651468083018,32.777723,35.41519
1651468083018,31.837096,35.229862
1651468083018,32.023406,34.947376
1651468083018,31.217662,34.872668
1651468083018,31.795712,34.976064
1651468083018,32.932162,35.369628
1651468083018,32.908737,35.087435
1651468083018,32.077716,34.840027
1651468083018,29.968867,35.065059
1651468083018,31.997401,35.251399
1651468083018,32.034947,34.785879
1651468083018,32.060377,34.942964
1651468083018,32.036181,34.955263
1651468083018,32.485273,35.045019
1651468083018,32.060464,34.787182
1651468083018,32.071776,34.764271
1651468083018,32.065297,34.843985
1651468083018,31.4881,34.778487
1651468083018,32.077599,34.795635
1651468083018,32.108984,35.166389
1651468083018,31.300289,34.921536
1651468083018,31.651897,35.142475
1651468083018,31.924362,35.247677
1651468083018,32.838383,35.061246
1651468083018,29.969143,35.065002
1651468083018,30.842715,35.254439
1651468083018,32.908839,35.167528
1651468083018,32.484873,35.044101
1651468083018,32.83879,35.117495
1651468083018,32.878445,35.178274
1651468083018,31.943395,35.253891
1651468083018,31.254453,34.761284
1651468083018,32.161006,34.811084
1651468083018,32.253765,34.890573
1651468083018,31.924059,34.883744
1651468083018,30.425075,34.941737
1651468141984,31.832325,34.673804
1651468141984,30.801495,35.246026
1651468141984,31.951321,34.848738
1651468141984,32.034582,34.955851
1651468141984,32.777723,35.41519
1651468141984,31.837096,35.229862
1651468141984,32.023406,34.947376
1651468141984,31.217662,34.872668
1651468141984,31.795712,34.976064
1651468141984,32.932162,35.369628
1651468141984,32.908737,35.087435
1651468141984,32.077716,34.840027
1651468141984,29.968867,35.065059
1651468141984,31.997401,35.251399
1651468141984,32.034947,34.785879
1651468141984,32.060377,34.942964
1651468141984,32.036181,34.955263
1651468141984,32.485273,35.045019
1651468141984,32.060464,34.787182
1651468141984,32.071776,34.764271
1651468141984,32.065297,34.843985
1651468141984,31.4881,34.778487
1651468141984,32.077599,34.795635
1651468141984,32.108984,35.166389
1651468141984,31.300289,34.921536
1651468141984,31.651897,35.142475
1651468141984,31.924362,35.247677
1651468141984,32.838383,35.061246
1651468141984,29.969143,35.065002
1651468141984,30.842715,35.254439
1651468141984,32.908839,35.167528
1651468141984,32.484873,35.044101
1651468141984,32.83879,35.117495
1651468141984,32.878445,35.178274
1651468141984,31.943395,35.253891
1651468141984,31.254453,34.761284
1651468141984,32.161006,34.811084
1651468141984,32.253765,34.890573
1651468141984,31.924059,34.883744
1651468141984,30.425075,34.941737
1651468202186,32.077547,34.851973
1651468202186,31.832325,34.673804
1651468202186,30.801495,35.246026
1651468202186,31.951321,34.848738
1651468202186,32.034582,34.955851
1651468202186,32.777723,35.41519
1651468202186,31.837096,35.229862
1651468202186,32.023406,34.947376
1651468202186,31.217662,34.872668
1651468202186,31.795712,34.976064
1651468202186,32.092551,34.845551
1651468202186,32.908737,35.087435
1651468202186,32.077716,34.840027
1651468202186,29.968867,35.065059
1651468202186,31.997401,35.251399
1651468202186,32.034947,34.785879
1651468202186,32.060377,34.942964
1651468202186,32.036181,34.955263
1651468202186,32.485273,35.045019
1651468202186,32.060464,34.787182
1651468202186,32.204199,34.960399
1651468202186,32.071776,34.764271
1651468202186,31.4881,34.778487
1651468202186,32.108984,35.166389
1651468202186,31.300289,34.921536
1651468202186,31.651897,35.142475
1651468202186,31.924362,35.247677
1651468202186,32.838383,35.061246
1651468202186,29.969143,35.065002
1651468202186,32.628221,35.061984
1651468202186,30.842715,35.254439
1651468202186,32.908839,35.167528
1651468202186,32.83879,35.117495
1651468202186,32.484873,35.044101
1651468202186,32.878445,35.178274
1651468202186,31.943395,35.253891
1651468202186,31.254453,34.761284
1651468202186,32.161006,34.811084
1651468202186,32.253765,34.890573
1651468202186,31.924059,34.883744
1651468202186,30.425075,34.941737
1651468262300,32.077547,34.851973
1651468262300,31.832325,34.673804
1651468262300,30.801495,35.246026
1651468262300,31.951321,34.848738
1651468262300,32.034582,34.955851
1651468262300,32.777723,35.41519
1651468262300,31.837096,35.229862
1651468262300,32.023406,34.947376
1651468262300,31.217662,34.872668
1651468262300,31.795712,34.976064
1651468262300,32.092551,34.845551
1651468262300,32.908737,35.087435
1651468262300,29.968867,35.065059
1651468262300,31.997401,35.251399
1651468262300,32.034947,34.785879
1651468262300,32.036181,34.955263
1651468262300,32.485273,35.045019
1651468262300,32.204199,34.960399
1651468262300,32.071776,34.764271
1651468262300,31.4881,34.778487
1651468262300,32.108984,35.166389
1651468262300,31.300289,34.921536
1651468262300,31.651897,35.142475
1651468262300,31.924362,35.247677
1651468262300,32.838383,35.061246
1651468262300,29.969143,35.065002
1651468262300,30.842715,35.254439
1651468262300,32.908839,35.167528
1651468262300,32.484873,35.044101
1651468262300,32.83879,35.117495
1651468262300,32.878445,35.178274
1651468262300,31.943395,35.253891
1651468262300,32.161006,34.811084
1651468262300,32.253765,34.890573
1651468262300,31.924059,34.883744
1651468262300,30.425075,34.941737
1651468322441,32.077547,34.851973
1651468322441,32.894973,35.601627
1651468322441,31.832325,34.673804
1651468322441,30.801495,35.246026
1651468322441,31.951321,34.848738
1651468322441,32.034582,34.955851
1651468322441,32.777723,35.41519
1651468322441,31.837096,35.229862
1651468322441,32.023406,34.947376
1651468322441,31.217662,34.872668
1651468322441,31.795712,34.976064
1651468322441,32.092551,34.845551
1651468322441,32.908737,35.087435
1651468322441,29.968867,35.065059
1651468322441,31.997401,35.251399
1651468322441,32.034947,34.785879
1651468322441,32.036181,34.955263
1651468322441,32.485273,35.045019
1651468322441,32.204199,34.960399
1651468322441,32.071776,34.764271
1651468322441,31.4881,34.778487
1651468322441,32.108984,35.166389
1651468322441,31.300289,34.921536
1651468322441,31.651897,35.142475
1651468322441,31.924362,35.247677
1651468322441,32.838383,35.061246
1651468322441,29.969143,35.065002
1651468322441,30.842715,35.254439
1651468322441,32.908839,35.167528
1651468322441,32.484873,35.044101
1651468322441,32.83879,35.117495
1651468322441,31.943395,35.253891
1651468322441,32.161006,34.811084
1651468322441,32.253765,34.890573
1651468322441,31.924059,34.883744
1651468322441,30.425075,34.941737
1651468382507,32.077547,34.851973
1651468382507,32.894973,35.601627
1651468382507,31.832325,34.673804
1651468382507,30.801495,35.246026
1651468382507,31.951321,34.848738
1651468382507,32.034582,34.955851
1651468382507,32.777723,35.41519
1651468382507,31.837096,35.229862
1651468382507,32.023406,34.947376
1651468382507,31.217662,34.872668
1651468382507,31.795712,34.976064
1651468382507,32.908737,35.087435
1651468382507,29.968867,35.065059
1651468382507,31.997401,35.251399
1651468382507,32.034947,34.785879
1651468382507,32.036181,34.955263
1651468382507,32.485273,35.045019
1651468382507,32.204199,34.960399
1651468382507,32.071776,34.764271
1651468382507,31.4881,34.778487
1651468382507,32.108984,35.166389
1651468382507,31.300289,34.921536
1651468382507,31.651897,35.142475
1651468382507,31.924362,35.247677
1651468382507,32.838383,35.061246
1651468382507,32.038575,34.793497
1651468382507,29.969143,35.065002
1651468382507,30.842715,35.254439
1651468382507,32.908839,35.167528
1651468382507,32.83879,35.117495
1651468382507,32.484873,35.044101
1651468382507,31.943395,35.253891
1651468382507,32.161006,34.811084
1651468382507,32.253765,34.890573
1651468382507,31.967557,34.760064
1651468382507,31.924059,34.883744
1651468382507,30.425075,34.941737
1651468442576,32.077547,34.851973
1651468442576,32.894973,35.601627
1651468442576,31.832325,34.673804
1651468442576,30.801495,35.246026
1651468442576,31.951321,34.848738
1651468442576,32.034582,34.955851
1651468442576,32.777723,35.41519
1651468442576,31.837096,35.229862
1651468442576,32.023406,34.947376
1651468442576,31.217662,34.872668
1651468442576,31.849953,34.710378
1651468442576,32.908737,35.087435
1651468442576,32.142757,34.810439
1651468442576,29.968867,35.065059
1651468442576,32.034947,34.785879
1651468442576,32.036181,34.955263
1651468442576,32.485273,35.045019
1651468442576,32.204199,34.960399
1651468442576,32.071776,34.764271
1651468442576,31.4881,34.778487
1651468442576,32.108984,35.166389
1651468442576,31.300289,34.921536
1651468442576,31.651897,35.142475
1651468442576,32.838383,35.061246
1651468442576,32.038575,34.793497
1651468442576,29.969143,35.065002
1651468442576,32.083998,34.845423
1651468442576,30.842715,35.254439
1651468442576,32.908839,35.167528
1651468442576,32.484873,35.044101
1651468442576,32.83879,35.117495
1651468442576,31.943395,35.253891
1651468442576,32.161006,34.811084
1651468442576,32.253765,34.890573
1651468442576,31.967557,34.760064
1651468442576,31.924059,34.883744
1651468442576,30.425075,34.941737
1651468442576,32.014007,34.761818
1651468502670,32.077547,34.851973
1651468502670,32.894973,35.601627
1651468502670,31.832325,34.673804
1651468502670,30.801495,35.246026
1651468502670,31.951321,34.848738
1651468502670,32.034582,34.955851
1651468502670,32.77828,35.416594
1651468502670,31.837096,35.229862
1651468502670,32.023406,34.947376
1651468502670,31.217662,34.872668
1651468502670,31.849953,34.710378
1651468502670,32.908737,35.087435
1651468502670,32.142757,34.810439
1651468502670,29.968867,35.065059
1651468502670,32.036181,34.955263
1651468502670,32.204199,34.960399
1651468502670,32.071776,34.764271
1651468502670,31.4881,34.778487
1651468502670,32.108984,35.166389
1651468502670,31.300289,34.921536
1651468502670,31.651897,35.142475
1651468502670,32.838383,35.061246
1651468502670,32.038575,34.793497
1651468502670,29.969143,35.065002
1651468502670,32.083998,34.845423
1651468502670,30.842715,35.254439
1651468502670,32.908839,35.167528
1651468502670,32.484873,35.044101
1651468502670,32.83879,35.117495
1651468502670,31.943395,35.253891
1651468502670,32.161006,34.811084
1651468502670,32.253765,34.890573
1651468502670,31.967557,34.760064
1651468502670,31.924059,34.883744
1651468502670,30.425075,34.941737
