1639984322723,29.970732,35.065644
1639984322723,32.927175,35.681984
1639984322723,31.792347,35.240547
1639984322723,31.684624,34.657824
1639984322723,32.517643,34.931814
1639984322723,31.632938,35.199992
1639984322723,32.737856,35.411503
1639984322723,31.795795,35.29936
1639984322723,32.621288,35.313263
1639984322723,31.167757,35.045101
1639984322723,32.153191,35.25907
1639984322723,32.561079,34.933615
1639984322723,32.469859,34.898458
1639984322723,31.3273,34.9231
1639984322723,31.047815,35.037575
1639984322723,31.932291,34.890936
1639984382887,32.059266,34.788424
1639984382887,31.359844,34.899558
1639984382887,31.371631,34.620772
1639984382887,32.773605,35.399988
1639984382887,31.565161,34.548133
1639984382887,32.562359,35.291504
1639984382887,29.970732,35.065644
1639984382887,32.927175,35.681984
1639984382887,31.792347,35.240547
1639984382887,31.684624,34.657824
1639984382887,32.517643,34.931814
1639984382887,31.632938,35.199992
1639984382887,32.737856,35.411503
1639984382887,31.795795,35.29936
1639984382887,32.621288,35.313263
1639984382887,31.167757,35.045101
1639984382887,32.153191,35.25907
1639984382887,32.561079,34.933615
1639984382887,32.469859,34.898458
1639984382887,31.3273,34.9231
1639984382887,31.047815,35.037575
1639984382887,31.932291,34.890936
1639984442984,32.059266,34.788424
1639984442984,31.359844,34.899558
1639984442984,31.371631,34.620772
1639984442984,32.773605,35.399988
1639984442984,31.565161,34.548133
1639984442984,32.562359,35.291504
1639984442984,32.927175,35.681984
1639984442984,31.792347,35.240547
1639984442984,31.324612,34.786635
1639984442984,31.684624,34.657824
1639984442984,32.517643,34.931814
1639984442984,31.632938,35.199992
1639984442984,32.737856,35.411503
1639984442984,31.795795,35.29936
1639984442984,32.621288,35.313263
1639984442984,31.167757,35.045101
1639984442984,32.153191,35.25907
1639984442984,32.561079,34.933615
1639984442984,32.469859,34.898458
1639984442984,31.3273,34.9231
1639984442984,31.047815,35.037575
1639984442984,31.932291,34.890936
1639984442984,32.991298,35.467901
1639984501964,32.059266,34.788424
1639984501964,31.359844,34.899558
1639984501964,31.371631,34.620772
1639984501964,32.773605,35.399988
1639984501964,31.565161,34.548133
1639984501964,32.562359,35.291504
1639984501964,32.927175,35.681984
1639984501964,31.792347,35.240547
1639984501964,31.324612,34.786635
1639984501964,31.684624,34.657824
1639984501964,32.517643,34.931814
1639984501964,31.632938,35.199992
1639984501964,32.737856,35.411503
1639984501964,31.795795,35.29936
1639984501964,32.621288,35.313263
1639984501964,31.167757,35.045101
1639984501964,32.153191,35.25907
1639984501964,32.561079,34.933615
1639984501964,32.469859,34.898458
1639984501964,31.3273,34.9231
1639984501964,31.047815,35.037575
1639984501964,31.932291,34.890936
1639984501964,32.991298,35.467901
1639984563031,31.359844,34.899558
1639984563031,31.371631,34.620772
1639984563031,32.773605,35.399988
1639984563031,31.565161,34.548133
1639984563031,32.562359,35.291504
1639984563031,32.927175,35.681984
1639984563031,31.792347,35.240547
1639984563031,31.324612,34.786635
1639984563031,31.684624,34.657824
1639984563031,32.517643,34.931814
1639984563031,31.632938,35.199992
1639984563031,32.737856,35.411503
1639984563031,31.795795,35.29936
1639984563031,32.621288,35.313263
1639984563031,31.937707,34.859984
1639984563031,31.167757,35.045101
1639984563031,31.603284,34.813178
1639984563031,32.153191,35.25907
1639984563031,32.561079,34.933615
1639984563031,32.469859,34.898458
1639984563031,31.3273,34.9231
1639984563031,31.047815,35.037575
1639984563031,31.932291,34.890936
1639984622000,31.359844,34.899558
1639984622000,31.371631,34.620772
1639984622000,32.773605,35.399988
1639984622000,31.565161,34.548133
1639984622000,32.562359,35.291504
1639984622000,32.927175,35.681984
1639984622000,31.792347,35.240547
1639984622000,31.324612,34.786635
1639984622000,31.684624,34.657824
1639984622000,32.517643,34.931814
1639984622000,31.632938,35.199992
1639984622000,32.737856,35.411503
1639984622000,31.795795,35.29936
1639984622000,32.621288,35.313263
1639984622000,31.937707,34.859984
1639984622000,31.167757,35.045101
1639984622000,31.603284,34.813178
1639984622000,32.153191,35.25907
1639984622000,32.561079,34.933615
1639984622000,32.469859,34.898458
1639984622000,31.3273,34.9231
1639984622000,31.047815,35.037575
1639984622000,31.932291,34.890936
1639984682098,31.359844,34.899558
1639984682098,31.371631,34.620772
1639984682098,32.773605,35.399988
1639984682098,31.565161,34.548133
1639984682098,32.092278,34.839448
1639984682098,32.562359,35.291504
1639984682098,32.069563,34.841309
1639984682098,32.927175,35.681984
1639984682098,31.792347,35.240547
1639984682098,31.324612,34.786635
1639984682098,32.99288,35.469405
1639984682098,31.684624,34.657824
1639984682098,32.517643,34.931814
1639984682098,31.632938,35.199992
1639984682098,32.737856,35.411503
1639984682098,31.795795,35.29936
1639984682098,31.937707,34.859984
1639984682098,31.167757,35.045101
1639984682098,31.603284,34.813178
1639984682098,32.153191,35.25907
1639984682098,32.561079,34.933615
1639984682098,32.469859,34.898458
1639984682098,31.3273,34.9231
1639984742207,31.359844,34.899558
1639984742207,31.371631,34.620772
1639984742207,32.773605,35.399988
1639984742207,31.565161,34.548133
1639984742207,32.092278,34.839448
1639984742207,32.174248,35.249092
1639984742207,32.562359,35.291504
1639984742207,32.069563,34.841309
1639984742207,32.927175,35.681984
1639984742207,31.792347,35.240547
1639984742207,31.324612,34.786635
1639984742207,32.99288,35.469405
1639984742207,31.684624,34.657824
1639984742207,32.517643,34.931814
1639984742207,31.632938,35.199992
1639984742207,32.737856,35.411503
1639984742207,31.795795,35.29936
1639984742207,31.937707,34.859984
1639984742207,31.167757,35.045101
1639984742207,31.603284,34.813178
1639984742207,32.153191,35.25907
1639984742207,32.561079,34.933615
1639984742207,31.3273,34.9231
1639984742207,31.932291,34.890936
1639984802301,31.359844,34.899558
1639984802301,31.371631,34.620772
1639984802301,32.773605,35.399988
1639984802301,31.565161,34.548133
1639984802301,32.092278,34.839448
1639984802301,32.174248,35.249092
1639984802301,32.562362,35.29143
1639984802301,32.069563,34.841309
1639984802301,32.927175,35.681984
1639984802301,31.326466,34.786407
1639984802301,32.99288,35.469405
1639984802301,31.684624,34.657824
1639984802301,32.517643,34.931814
1639984802301,32.737856,35.411503
1639984802301,31.795795,35.29936
1639984802301,31.937707,34.859984
1639984802301,31.167757,35.045101
1639984802301,31.603284,34.813178
1639984802301,32.153191,35.25907
1639984802301,32.561079,34.933615
1639984802301,31.3273,34.9231
1639984802301,31.932291,34.890936
1639984802301,32.904607,35.506556
1639984802301,32.991298,35.467901
1639984802301,31.800851,35.131665
1639984862395,31.371631,34.620772
1639984862395,32.773605,35.399988
1639984862395,31.565161,34.548133
1639984862395,32.092278,34.839448
1639984862395,32.174248,35.249092
1639984862395,32.562362,35.29143
1639984862395,32.069563,34.841309
1639984862395,32.927175,35.681984
1639984862395,31.326466,34.786407
1639984862395,32.99288,35.469405
1639984862395,31.684624,34.657824
1639984862395,32.517643,34.931814
1639984862395,32.737856,35.411503
1639984862395,31.795795,35.29936
1639984862395,31.937707,34.859984
1639984862395,31.167757,35.045101
1639984862395,31.603284,34.813178
1639984862395,32.153191,35.25907
1639984862395,32.561079,34.933615
1639984862395,31.3273,34.9231
1639984862395,31.932291,34.890936
1639984862395,32.904607,35.506556
1639984862395,32.991298,35.467901
1639984862395,31.800851,35.131665
1639984922520,31.371631,34.620772
1639984922520,32.773605,35.399988
1639984922520,31.565161,34.548133
1639984922520,32.092278,34.839448
1639984922520,32.174248,35.249092
1639984922520,32.562362,35.29143
1639984922520,32.927175,35.681984
1639984922520,31.326466,34.786407
1639984922520,32.99288,35.469405
1639984922520,31.684624,34.657824
1639984922520,32.517643,34.931814
1639984922520,32.737856,35.411503
1639984922520,31.795795,35.29936
1639984922520,31.937707,34.859984
1639984922520,31.167757,35.045101
1639984922520,31.603284,34.813178
1639984922520,32.153191,35.25907
1639984922520,32.561079,34.933615
1639984922520,31.3273,34.9231
1639984922520,31.932291,34.890936
1639984922520,32.904607,35.506556
1639984922520,32.991298,35.467901
1639984922520,31.800851,35.131665
1639984982626,31.80062,35.090992
1639984982626,31.371631,34.620772
1639984982626,32.773605,35.399988
1639984982626,31.565161,34.548133
1639984982626,32.092278,34.839448
1639984982626,32.556807,34.931952
1639984982626,32.174248,35.249092
1639984982626,32.562362,35.29143
1639984982626,32.927175,35.681984
1639984982626,31.326466,34.786407
1639984982626,32.99288,35.469405
1639984982626,31.684624,34.657824
1639984982626,32.517643,34.931814
1639984982626,32.737856,35.411503
1639984982626,31.795795,35.29936
1639984982626,31.937707,34.859984
1639984982626,31.167757,35.045101
1639984982626,31.603284,34.813178
1639984982626,32.153191,35.25907
1639984982626,32.561079,34.933615
1639984982626,31.3273,34.9231
1639984982626,32.629969,35.290112
1639984982626,32.904607,35.506556
1639984982626,32.991298,35.467901
1639984982626,31.800851,35.131665
1639985042763,31.80058,35.090395
1639985042763,31.371631,34.620772
1639985042763,31.835864,34.987882
1639985042763,32.773605,35.399988
1639985042763,31.565161,34.548133
1639985042763,32.092278,34.839448
1639985042763,32.556807,34.931952
1639985042763,32.174248,35.249092
1639985042763,32.562362,35.29143
1639985042763,32.927175,35.681984
1639985042763,31.647218,34.594191
1639985042763,31.326466,34.786407
1639985042763,32.99288,35.469405
1639985042763,31.684624,34.657824
1639985042763,32.517643,34.931814
1639985042763,32.737856,35.411503
1639985042763,31.795795,35.29936
1639985042763,31.937707,34.859984
1639985042763,31.167757,35.045101
1639985042763,31.603284,34.813178
1639985042763,32.153191,35.25907
1639985042763,32.561079,34.933615
1639985042763,31.3273,34.9231
1639985042763,32.629969,35.290112
1639985042763,32.904607,35.506556
1639985042763,32.991298,35.467901
1639985042763,31.800851,35.131665
1639985102856,31.80058,35.090395
1639985102856,31.371631,34.620772
1639985102856,31.835864,34.987882
1639985102856,31.565161,34.548133
1639985102856,32.092278,34.839448
1639985102856,32.556807,34.931952
1639985102856,32.174248,35.249092
1639985102856,32.562362,35.29143
1639985102856,32.927175,35.681984
1639985102856,31.647218,34.594191
1639985102856,31.326466,34.786407
1639985102856,32.99288,35.469405
1639985102856,31.684624,34.657824
1639985102856,32.517643,34.931814
1639985102856,32.737856,35.411503
1639985102856,31.795795,35.29936
1639985102856,31.937707,34.859984
1639985102856,31.603284,34.813178
1639985102856,32.153191,35.25907
1639985102856,32.561079,34.933615
1639985102856,31.3273,34.9231
1639985102856,32.629969,35.290112
1639985102856,32.904607,35.506556
1639985102856,32.991298,35.467901
1639985162951,32.981823,35.55712
1639985162951,31.80058,35.090395
1639985162951,31.835864,34.987882
1639985162951,31.565161,34.548133
1639985162951,32.092278,34.839448
1639985162951,32.556807,34.931952
1639985162951,32.174248,35.249092
1639985162951,32.562362,35.29143
1639985162951,32.092709,34.849787
1639985162951,32.927175,35.681984
1639985162951,31.647218,34.594191
1639985162951,31.326466,34.786407
1639985162951,32.99288,35.469405
1639985162951,31.684624,34.657824
1639985162951,32.737856,35.411503
1639985162951,31.795795,35.29936
1639985162951,31.937707,34.859984
1639985162951,31.603284,34.813178
1639985162951,32.153191,35.25907
1639985162951,32.561079,34.933615
1639985162951,31.3273,34.9231
1639985162951,32.629969,35.290112
1639985223037,32.981823,35.55712
1639985223037,31.80058,35.090395
1639985223037,31.835864,34.987882
1639985223037,31.565161,34.548133
1639985223037,32.092278,34.839448
1639985223037,32.556807,34.931952
1639985223037,32.293622,34.861334
1639985223037,32.174248,35.249092
1639985223037,32.562362,35.29143
1639985223037,32.092709,34.849787
1639985223037,31.647218,34.594191
1639985223037,31.326466,34.786407
1639985223037,32.99288,35.469405
1639985223037,31.684624,34.657824
1639985223037,32.737856,35.411503
1639985223037,31.795795,35.29936
1639985223037,31.937707,34.859984
1639985223037,31.603284,34.813178
1639985223037,32.153191,35.25907
1639985223037,32.561079,34.933615
1639985223037,32.006371,34.811685
1639985223037,31.3273,34.9231
1639985223037,32.629969,35.290112
1639985282016,32.981823,35.55712
1639985282016,31.80058,35.090395
1639985282016,31.835864,34.987882
1639985282016,31.565161,34.548133
1639985282016,32.092278,34.839448
1639985282016,32.556807,34.931952
1639985282016,32.293622,34.861334
1639985282016,32.174248,35.249092
1639985282016,32.562362,35.29143
1639985282016,32.092709,34.849787
1639985282016,31.647218,34.594191
1639985282016,31.326466,34.786407
1639985282016,32.99288,35.469405
1639985282016,31.684624,34.657824
1639985282016,32.737856,35.411503
1639985282016,31.795795,35.29936
1639985282016,31.937707,34.859984
1639985282016,31.603284,34.813178
1639985282016,32.153191,35.25907
1639985282016,32.561079,34.933615
1639985282016,32.006371,34.811685
1639985282016,31.3273,34.9231
1639985282016,32.629969,35.290112
1639985342192,32.981823,35.55712
1639985342192,31.835864,34.987882
1639985342192,31.565161,34.548133
1639985342192,32.092278,34.839448
1639985342192,30.04595,35.026682
1639985342192,30.027239,35.096002
1639985342192,32.556807,34.931952
1639985342192,32.293622,34.861334
1639985342192,32.174248,35.249092
1639985342192,32.562362,35.29143
1639985342192,32.092709,34.849787
1639985342192,31.647218,34.594191
1639985342192,31.326466,34.786407
1639985342192,32.99288,35.469405
1639985342192,32.737856,35.411503
1639985342192,32.808999,35.400018
1639985342192,31.937707,34.859984
1639985342192,31.603284,34.813178
1639985342192,32.561079,34.933615
1639985342192,32.006371,34.811685
1639985342192,31.3273,34.9231
1639985342192,31.926046,34.88222
1639985402299,32.981823,35.55712
1639985402299,31.835864,34.987882
1639985402299,31.565161,34.548133
1639985402299,32.092278,34.839448
1639985402299,30.04595,35.026682
1639985402299,30.027239,35.096002
1639985402299,31.923992,34.883794
1639985402299,32.556807,34.931952
1639985402299,32.174248,35.249092
1639985402299,32.562362,35.29143
1639985402299,32.092709,34.849787
1639985402299,31.647218,34.594191
1639985402299,32.99288,35.469405
1639985402299,32.737856,35.411503
1639985402299,32.808999,35.400018
1639985402299,31.937707,34.859984
1639985402299,31.603284,34.813178
1639985402299,32.561079,34.933615
1639985402299,32.006371,34.811685
1639985402299,31.926046,34.88222
1639985402299,32.904607,35.506556
1639985462446,32.981823,35.55712
1639985462446,31.565161,34.548133
1639985462446,32.092278,34.839448
1639985462446,30.04595,35.026682
1639985462446,30.027239,35.096002
1639985462446,31.923992,34.883794
1639985462446,32.556807,34.931952
1639985462446,32.174248,35.249092
1639985462446,32.562362,35.29143
1639985462446,32.77572,35.410863
1639985462446,32.092709,34.849787
1639985462446,31.647218,34.594191
1639985462446,32.99288,35.469405
1639985462446,32.737856,35.411503
1639985462446,32.808999,35.400018
1639985462446,32.644613,35.291174
1639985462446,31.937707,34.859984
1639985462446,31.603284,34.813178
1639985462446,32.561079,34.933615
1639985462446,32.734721,35.411752
1639985462446,31.926046,34.88222
1639985522533,32.981823,35.55712
1639985522533,31.565161,34.548133
