1654671363352,32.769557,35.547877
1654671363352,31.624918,34.758612
1654671363352,30.991645,34.763156
1654671363352,32.989797,35.482821
1654671363352,31.95447,34.798523
1654671363352,31.749075,35.210978
1654671363352,32.807887,35.064516
1654671363352,31.836085,34.987645
1654671363352,32.052569,34.94341
1654671363352,31.795837,34.761246
1654671363352,31.34398,34.93372
1654671363352,32.762819,35.530205
1654671363352,31.797341,35.230606
1654671422548,31.835593,34.987958
1654671422548,31.588713,34.647261
1654671422548,32.831272,35.089109
1654671422548,31.253086,34.765789
1654671422548,32.923499,35.28252
1654671422548,32.109212,34.838981
1654671422548,32.109935,34.83836
1654671422548,32.826034,35.132862
1654671422548,33.089385,35.474552
1654671422548,32.76288,35.344662
1654671422548,32.769557,35.547877
1654671422548,31.624918,34.758612
1654671422548,30.991645,34.763156
1654671422548,32.989797,35.482821
1654671422548,31.95447,34.798523
1654671422548,31.749075,35.210978
1654671422548,32.807887,35.064516
1654671422548,31.836085,34.987645
1654671422548,32.052569,34.94341
1654671422548,31.795837,34.761246
1654671422548,31.34398,34.93372
1654671422548,32.762819,35.530205
1654671483645,31.835593,34.987958
1654671483645,31.588713,34.647261
1654671483645,32.831272,35.089109
1654671483645,31.253086,34.765789
1654671483645,32.923499,35.28252
1654671483645,32.109212,34.838981
1654671483645,32.752848,35.070596
1654671483645,32.109935,34.83836
1654671483645,32.826034,35.132862
1654671483645,33.089385,35.474552
1654671483645,32.76288,35.344662
1654671483645,32.769557,35.547877
1654671483645,31.624918,34.758612
1654671483645,30.991645,34.763156
1654671483645,32.989797,35.482821
1654671483645,31.95447,34.798523
1654671483645,31.749075,35.210978
1654671483645,32.807887,35.064516
1654671483645,31.836085,34.987645
1654671483645,32.052569,34.94341
1654671483645,31.795837,34.761246
1654671483645,31.34398,34.93372
1654671483645,32.762819,35.530205
1654671483645,32.092473,34.84203
1654671543514,31.588713,34.647261
1654671543514,32.831272,35.089109
1654671543514,31.253086,34.765789
1654671543514,32.923499,35.28252
1654671543514,32.109212,34.838981
1654671543514,32.752848,35.070596
1654671543514,32.109935,34.83836
1654671543514,32.826034,35.132862
1654671543514,33.089385,35.474552
1654671543514,32.76288,35.344662
1654671543514,32.769557,35.547877
1654671543514,31.624918,34.758612
1654671543514,30.991645,34.763156
1654671543514,32.989797,35.482821
1654671543514,31.95447,34.798523
1654671543514,31.749075,35.210978
1654671543514,32.807887,35.064516
1654671543514,31.836085,34.987645
1654671543514,32.052569,34.94341
1654671543514,31.795837,34.761246
1654671543514,32.772394,35.267379
1654671543514,31.34398,34.93372
1654671543514,32.762819,35.530205
1654671543514,32.092473,34.84203
1654671602657,31.588713,34.647261
1654671602657,32.831272,35.089109
1654671602657,31.253086,34.765789
1654671602657,32.923499,35.28252
1654671602657,32.109212,34.838981
1654671602657,32.752848,35.070596
1654671602657,32.109935,34.83836
1654671602657,32.826034,35.132862
1654671602657,33.089385,35.474552
1654671602657,32.76288,35.344662
1654671602657,32.769557,35.547877
1654671602657,31.624918,34.758612
1654671602657,30.991645,34.763156
1654671602657,32.989797,35.482821
1654671602657,31.95447,34.798523
1654671602657,31.749075,35.210978
1654671602657,32.807887,35.064516
1654671602657,31.836085,34.987645
1654671602657,32.052569,34.94341
1654671602657,31.795837,34.761246
1654671602657,32.772394,35.267379
1654671602657,31.710708,34.625921
1654671602657,31.34398,34.93372
1654671602657,32.762819,35.530205
1654671602657,32.092473,34.84203
1654671602657,32.032536,34.791304
1654671662779,31.588713,34.647261
1654671662779,32.831272,35.089109
1654671662779,32.923499,35.28252
1654671662779,32.109212,34.838981
1654671662779,32.752848,35.070596
1654671662779,32.109935,34.83836
1654671662779,32.092557,34.842365
1654671662779,33.089385,35.474552
1654671662779,32.76288,35.344662
1654671662779,32.769557,35.547877
1654671662779,30.991645,34.763156
1654671662779,32.989797,35.482821
1654671662779,31.95447,34.798523
1654671662779,31.749075,35.210978
1654671662779,32.807887,35.064516
1654671662779,31.836085,34.987645
1654671662779,32.052569,34.94341
1654671662779,31.795837,34.761246
1654671662779,31.710708,34.625921
1654671662779,31.34398,34.93372
1654671662779,32.762819,35.530205
1654671662779,32.092473,34.84203
1654671662779,32.032536,34.791304
1654671722900,31.588713,34.647261
1654671722900,32.831272,35.089109
1654671722900,32.923499,35.28252
1654671722900,32.109212,34.838981
1654671722900,32.752848,35.070596
1654671722900,32.109935,34.83836
1654671722900,32.092557,34.842365
1654671722900,33.089385,35.474552
1654671722900,32.76288,35.344662
1654671722900,32.769557,35.547877
1654671722900,30.991645,34.763156
1654671722900,32.989797,35.482821
1654671722900,31.95447,34.798523
1654671722900,31.749075,35.210978
1654671722900,32.807887,35.064516
1654671722900,31.836085,34.987645
1654671722900,32.052569,34.94341
1654671722900,31.795837,34.761246
1654671722900,31.710708,34.625921
1654671722900,31.34398,34.93372
1654671722900,32.762819,35.530205
1654671722900,32.092473,34.84203
1654671722900,32.032536,34.791304
1654671783033,31.588713,34.647261
1654671783033,32.831272,35.089109
1654671783033,32.923499,35.28252
1654671783033,32.752848,35.070596
1654671783033,32.092557,34.842365
1654671783033,33.089385,35.474552
1654671783033,32.76288,35.344662
1654671783033,32.769557,35.547877
1654671783033,30.991645,34.763156
1654671783033,32.989797,35.482821
1654671783033,31.95447,34.798523
1654671783033,31.749075,35.210978
1654671783033,32.807887,35.064516
1654671783033,31.836085,34.987645
1654671783033,32.052569,34.94341
1654671783033,31.795837,34.761246
1654671783033,32.037329,34.7772
1654671783033,31.34398,34.93372
1654671783033,32.092473,34.84203
1654671783033,32.032536,34.791304
1654671842056,31.588713,34.647261
1654671842056,32.831272,35.089109
1654671842056,32.923499,35.28252
1654671842056,32.752848,35.070596
1654671842056,32.092557,34.842365
1654671842056,33.089385,35.474552
1654671842056,32.76288,35.344662
1654671842056,32.769557,35.547877
1654671842056,30.991645,34.763156
1654671842056,32.989797,35.482821
1654671842056,31.95447,34.798523
1654671842056,31.749075,35.210978
1654671842056,32.807887,35.064516
1654671842056,31.836085,34.987645
1654671842056,32.052569,34.94341
1654671842056,31.795837,34.761246
1654671842056,32.037329,34.7772
1654671842056,31.34398,34.93372
1654671842056,32.092473,34.84203
1654671842056,32.032536,34.791304
1654671902238,32.831272,35.089109
1654671902238,32.923499,35.28252
1654671902238,32.752848,35.070596
1654671902238,32.092557,34.842365
1654671902238,33.089385,35.474552
1654671902238,32.76288,35.344662
1654671902238,32.806623,35.146081
1654671902238,32.617142,35.276438
1654671902238,32.769557,35.547877
1654671902238,30.991645,34.763156
1654671902238,32.989797,35.482821
1654671902238,31.95447,34.798523
1654671902238,31.749075,35.210978
1654671902238,31.836085,34.987645
1654671902238,32.052569,34.94341
1654671902238,31.795837,34.761246
1654671902238,31.34398,34.93372
1654671902238,32.092473,34.84203
1654671902238,32.032536,34.791304
1654671962581,32.831272,35.089109
1654671962581,32.923499,35.28252
1654671962581,32.752848,35.070596
1654671962581,32.092557,34.842365
1654671962581,33.089385,35.474552
1654671962581,32.76288,35.344662
1654671962581,32.806623,35.146081
1654671962581,32.617142,35.276438
1654671962581,32.769557,35.547877
1654671962581,30.991645,34.763156
1654671962581,32.989797,35.482821
1654671962581,31.95447,34.798523
1654671962581,32.451099,34.894299
1654671962581,31.749075,35.210978
1654671962581,31.836085,34.987645
1654671962581,32.052569,34.94341
1654671962581,31.795837,34.761246
1654671962581,31.34398,34.93372
1654671962581,32.808065,35.062201
1654671962581,32.092473,34.84203
1654671962581,32.032536,34.791304
1654672022796,32.831272,35.089109
1654672022796,32.923499,35.28252
1654672022796,32.752848,35.070596
1654672022796,32.092557,34.842365
1654672022796,33.089385,35.474552
1654672022796,32.76288,35.344662
1654672022796,32.806623,35.146081
1654672022796,32.617142,35.276438
1654672022796,32.769557,35.547877
1654672022796,30.991645,34.763156
1654672022796,32.989797,35.482821
1654672022796,31.95447,34.798523
1654672022796,32.451099,34.894299
1654672022796,31.749075,35.210978
1654672022796,31.836085,34.987645
1654672022796,32.052569,34.94341
1654672022796,31.795837,34.761246
1654672022796,31.34398,34.93372
1654672022796,32.808065,35.062201
1654672022796,32.092473,34.84203
1654672022796,32.032536,34.791304
1654672082941,32.831272,35.089109
1654672082941,32.923499,35.28252
1654672082941,32.752848,35.070596
1654672082941,31.889663,34.732373
1654672082941,32.092557,34.842365
1654672082941,33.089385,35.474552
1654672082941,32.76288,35.344662
1654672082941,32.806623,35.146081
1654672082941,32.769557,35.547877
1654672082941,30.991645,34.763156
1654672082941,32.989797,35.482821
1654672082941,31.95447,34.798523
1654672082941,32.451099,34.894299
1654672082941,31.836085,34.987645
1654672082941,32.052569,34.94341
1654672082941,31.795837,34.761246
1654672082941,31.34398,34.93372
1654672082941,32.808065,35.062201
1654672082941,32.032536,34.791304
1654672082941,31.797341,35.230606
1654672082941,32.763658,35.529063
1654672143103,32.831272,35.089109
1654672143103,32.923499,35.28252
1654672143103,32.752848,35.070596
1654672143103,31.889663,34.732373
1654672143103,32.810403,35.070307
1654672143103,32.092557,34.842365
1654672143103,33.089385,35.474552
1654672143103,32.76288,35.344662
1654672143103,32.806623,35.146081
1654672143103,30.991645,34.763156
1654672143103,32.989797,35.482821
1654672143103,31.95447,34.798523
1654672143103,32.451099,34.894299
1654672143103,31.805394,35.2351
1654672143103,31.836085,34.987645
1654672143103,32.052569,34.94341
1654672143103,31.795837,34.761246
1654672143103,32.808065,35.062201
1654672143103,32.032536,34.791304
1654672143103,31.797341,35.230606
1654672143103,32.763658,35.529063
1654672202117,32.831272,35.089109
1654672202117,32.923499,35.28252
1654672202117,32.752848,35.070596
1654672202117,31.889663,34.732373
1654672202117,32.810403,35.070307
1654672202117,32.092557,34.842365
1654672202117,33.089385,35.474552
1654672202117,32.76288,35.344662
1654672202117,32.806623,35.146081
1654672202117,30.991645,34.763156
1654672202117,32.989797,35.482821
1654672202117,31.95447,34.798523
1654672202117,32.451099,34.894299
1654672202117,31.805394,35.2351
1654672202117,31.836085,34.987645
1654672202117,32.052569,34.94341
1654672202117,31.795837,34.761246
1654672202117,32.808065,35.062201
1654672202117,32.032536,34.791304
1654672202117,31.797341,35.230606
1654672202117,32.763658,35.529063
1654672262664,32.831272,35.089109
1654672262664,32.923499,35.28252
1654672262664,32.752848,35.070596
1654672262664,31.889663,34.732373
1654672262664,32.810403,35.070307
1654672262664,32.092557,34.842365
1654672262664,33.089385,35.474552
1654672262664,32.76288,35.344662
1654672262664,32.806623,35.146081
1654672262664,32.049599,34.784521
1654672262664,31.78498,35.227505
1654672262664,30.991645,34.763156
1654672262664,32.989797,35.482821
1654672262664,31.95447,34.798523
1654672262664,32.451099,34.894299
1654672262664,31.805394,35.2351
1654672262664,32.696475,35.311583
1654672262664,31.836085,34.987645
1654672262664,32.052569,34.94341
1654672262664,31.795837,34.761246
1654672262664,32.808065,35.062201
1654672262664,32.032536,34.791304
1654672262664,31.797341,35.230606
1654672262664,32.763658,35.529063
1654672322839,32.177216,34.888363
1654672322839,32.831272,35.089109
1654672322839,32.923499,35.28252
1654672322839,32.752848,35.070596
1654672322839,31.889663,34.732373
1654672322839,32.810403,35.070307
1654672322839,32.092557,34.842365
1654672322839,33.089385,35.474552
1654672322839,32.806623,35.146081
1654672322839,32.049599,34.784521
1654672322839,31.78498,35.227505
1654672322839,30.991645,34.763156
1654672322839,32.989797,35.482821
1654672322839,31.95447,34.798523
1654672322839,32.451099,34.894299
1654672322839,31.805394,35.2351
1654672322839,32.696475,35.311583
1654672322839,31.836085,34.987645
1654672322839,32.052569,34.94341
1654672322839,31.795837,34.761246
1654672322839,31.88087,35.270034
1654672322839,32.808065,35.062201
1654672322839,32.032536,34.791304
1654672322839,31.797341,35.230606
1654672322839,32.763658,35.529063
1654672383020,32.177216,34.888363
1654672383020,32.831272,35.089109
1654672383020,32.923499,35.28252
1654672383020,31.889663,34.732373
1654672383020,32.810403,35.070307
1654672383020,32.092557,34.842365
1654672383020,33.089385,35.474552
1654672383020,32.806623,35.146081
1654672383020,32.049599,34.784521
1654672383020,31.78498,35.227505
1654672383020,30.991645,34.763156
1654672383020,32.989797,35.482821
1654672383020,31.95447,34.798523
1654672383020,32.451099,34.894299
1654672383020,31.805394,35.2351
1654672383020,32.696475,35.311583
1654672383020,31.836085,34.987645
1654672383020,32.052569,34.94341
1654672383020,31.795837,34.761246
1654672383020,31.88087,35.270034
1654672383020,32.808065,35.062201
1654672383020,32.032536,34.791304
1654672383020,32.763658,35.529063
1654672442177,32.177216,34.888363
1654672442177,32.831272,35.089109
1654672442177,31.889663,34.732373
1654672442177,32.810403,35.070307
1654672442177,32.092574,34.842209
1654672442177,33.089385,35.474552
1654672442177,32.806623,35.146081
1654672442177,32.049599,34.784521
1654672442177,31.78498,35.227505
1654672442177,30.991645,34.763156
1654672442177,32.989797,35.482821
1654672442177,31.95447,34.798523
1654672442177,32.451099,34.894299
1654672442177,31.805394,35.2351
1654672442177,32.696475,35.311583
1654672442177,31.836085,34.987645
1654672442177,32.052569,34.94341
1654672442177,31.795837,34.761246
1654672442177,31.88087,35.270034
1654672442177,32.808065,35.062201
1654672442177,32.032536,34.791304
1654672442177,32.763658,35.529063
1654672502360,32.177216,34.888363
1654672502360,32.831272,35.089109
1654672502360,31.889663,34.732373
1654672502360,32.810403,35.070307
1654672502360,32.092574,34.842209
1654672502360,33.089385,35.474552
1654672502360,32.049599,34.784521
1654672502360,31.78498,35.227505
1654672502360,30.991645,34.763156
1654672502360,32.989797,35.482821
1654672502360,32.451099,34.894299
1654672502360,31.805394,35.2351
1654672502360,32.696475,35.311583
1654672502360,31.836085,34.987645
1654672502360,32.052569,34.94341
1654672502360,31.795837,34.761246
1654672502360,31.88087,35.270034
1654672502360,32.808065,35.062201
1654672502360,32.032536,34.791304
1654672562558,32.177216,34.888363
1654672562558,32.831272,35.089109
1654672562558,31.889663,34.732373
1654672562558,32.810403,35.070307
1654672562558,32.778475,35.24394
1654672562558,32.092574,34.842209
1654672562558,33.089385,35.474552
1654672562558,32.049599,34.784521
1654672562558,31.78498,35.227505
1654672562558,30.991645,34.763156
1654672562558,32.989797,35.482821
1654672562558,32.451099,34.894299
1654672562558,31.805394,35.2351
1654672562558,32.696475,35.311583
1654672562558,31.836085,34.987645
1654672562558,32.052569,34.94341
1654672562558,31.795837,34.761246
1654672562558,31.88087,35.270034
1654672562558,32.808065,35.062201
1654672562558,32.032536,34.791304
1654672622726,32.177216,34.888363
1654672622726,32.831272,35.089109
1654672622726,31.159982,34.980321
1654672622726,31.889663,34.732373
1654672622726,32.810403,35.070307
1654672622726,32.778475,35.24394
1654672622726,32.092574,34.842209
1654672622726,33.089385,35.474552
1654672622726,31.78498,35.227505
