1625807101947,32.013255,34.762203
1625807101947,32.832543,35.065554
1625807101947,32.086847,34.845695
1625807101947,32.822578,35.133297
1625807101947,32.055501,34.756285
1625807101947,32.683428,35.581924
1625807101947,32.84299,35.163555
1625807101947,31.699917,34.617831
1625807101947,32.064933,34.792446
1625807101947,32.660739,35.57554
1625807101947,31.700617,34.618227
1625807101947,31.80797,35.396444
1625807101947,31.602658,34.813494
1625807101947,32.849212,35.093193
1625807101947,31.846251,34.710173
1625807101947,31.792066,34.633124
1625807101947,31.803044,34.691554
1625807163001,31.781589,35.196457
1625807163001,33.169769,35.571454
1625807163001,32.089559,34.818659
1625807163001,32.846525,35.433717
1625807163001,31.875494,34.956348
1625807163001,32.653132,35.291953
1625807163001,32.006016,34.834529
1625807163001,31.981696,34.77305
1625807163001,31.70326,34.620753
1625807163001,31.570157,34.644113
1625807163001,32.760388,35.090795
1625807163001,32.160952,34.81051
1625807163001,32.913489,35.156403
1625807163001,32.4799,34.965156
1625807163001,32.1368,34.842859
1625807163001,32.832543,35.065554
1625807163001,32.086847,34.845695
1625807163001,32.822578,35.133297
1625807163001,32.055501,34.756285
1625807163001,32.683428,35.581924
1625807163001,32.84299,35.163555
1625807163001,31.699917,34.617831
1625807163001,32.064933,34.792446
1625807163001,32.660739,35.57554
1625807163001,31.700617,34.618227
1625807163001,31.80797,35.396444
1625807163001,32.849212,35.093193
1625807163001,31.84657,34.710191
1625807163001,31.803044,34.691554
1625807222076,31.781589,35.196457
1625807222076,33.169769,35.571454
1625807222076,32.089559,34.818659
1625807222076,32.846525,35.433717
1625807222076,31.875494,34.956348
1625807222076,32.653132,35.291953
1625807222076,32.006016,34.834529
1625807222076,31.981696,34.77305
1625807222076,31.70326,34.620753
1625807222076,31.570157,34.644113
1625807222076,32.760388,35.090795
1625807222076,32.160952,34.81051
1625807222076,32.913489,35.156403
1625807222076,32.4799,34.965156
1625807222076,32.1368,34.842859
1625807222076,32.832543,35.065554
1625807222076,32.086847,34.845695
1625807222076,32.822578,35.133297
1625807222076,32.055501,34.756285
1625807222076,32.050196,34.799532
1625807222076,32.683428,35.581924
1625807222076,32.84299,35.163555
1625807222076,31.699917,34.617831
1625807222076,32.064933,34.792446
1625807222076,32.660739,35.57554
1625807222076,31.700617,34.618227
1625807222076,31.80797,35.396444
1625807222076,31.589684,34.564152
1625807222076,32.849212,35.093193
1625807222076,31.803044,34.691554
1625807282402,31.781589,35.196457
1625807282402,31.766624,34.829091
1625807282402,33.169769,35.571454
1625807282402,32.089559,34.818659
1625807282402,32.846525,35.433717
1625807282402,31.875494,34.956348
1625807282402,30.088476,35.136104
1625807282402,32.653132,35.291953
1625807282402,32.006016,34.834529
1625807282402,31.981696,34.77305
1625807282402,31.70326,34.620753
1625807282402,31.570157,34.644113
1625807282402,32.760388,35.090795
1625807282402,32.160952,34.81051
1625807282402,32.913489,35.156403
1625807282402,32.4799,34.965156
1625807282402,32.1368,34.842859
1625807282402,32.832543,35.065554
1625807282402,32.822578,35.133297
1625807282402,32.055501,34.756285
1625807282402,32.050196,34.799532
1625807282402,32.643147,35.350229
1625807282402,32.683428,35.581924
1625807282402,32.84299,35.163555
1625807282402,31.699917,34.617831
1625807282402,32.064933,34.792446
1625807282402,32.660739,35.57554
1625807282402,31.700617,34.618227
1625807282402,31.80797,35.396444
1625807282402,31.589684,34.564152
1625807282402,32.849212,35.093193
1625807342435,31.765415,34.828599
1625807342435,33.169769,35.571454
1625807342435,32.089559,34.818659
1625807342435,32.846525,35.433717
1625807342435,31.875494,34.956348
1625807342435,30.088476,35.136104
1625807342435,32.653132,35.291953
1625807342435,32.006016,34.834529
1625807342435,31.981696,34.77305
1625807342435,31.70326,34.620753
1625807342435,31.570157,34.644113
1625807342435,32.760388,35.090795
1625807342435,32.160952,34.81051
1625807342435,32.916051,35.15727
1625807342435,32.4799,34.965156
1625807342435,32.089841,34.949388
1625807342435,32.1368,34.842859
1625807342435,32.832543,35.065554
1625807342435,32.822578,35.133297
1625807342435,32.055501,34.756285
1625807342435,32.050196,34.799532
1625807342435,32.643147,35.350229
1625807342435,32.683428,35.581924
1625807342435,32.84299,35.163555
1625807342435,31.699917,34.617831
1625807342435,32.064933,34.792446
1625807342435,32.660739,35.57554
1625807342435,31.700617,34.618227
1625807342435,31.80797,35.396444
1625807342435,30.153599,35.02046
1625807342435,31.589684,34.564152
1625807342435,32.849212,35.093193
1625807402472,31.766624,34.829091
1625807402472,33.169769,35.571454
1625807402472,32.089559,34.818659
1625807402472,32.846525,35.433717
1625807402472,31.875737,34.956041
1625807402472,30.088476,35.136104
1625807402472,32.653132,35.291953
1625807402472,32.006016,34.834529
1625807402472,31.981696,34.77305
1625807402472,31.70326,34.620753
1625807402472,32.760388,35.090795
1625807402472,32.160952,34.81051
1625807402472,32.916051,35.15727
1625807402472,32.4799,34.965156
1625807402472,32.089841,34.949388
1625807402472,32.1368,34.842859
1625807402472,32.832543,35.065554
1625807402472,32.822578,35.133297
1625807402472,32.055501,34.756285
1625807402472,32.050196,34.799532
1625807402472,32.643147,35.350229
1625807402472,32.683428,35.581924
1625807402472,31.699917,34.617831
1625807402472,32.064933,34.792446
1625807402472,32.660739,35.57554
1625807402472,31.700617,34.618227
1625807402472,31.80797,35.396444
1625807402472,30.153599,35.02046
1625807402472,31.589684,34.564152
1625807402472,32.849212,35.093193
1625807402472,31.874896,35.129167
1625807402472,32.424421,34.95507
1625807462705,33.169769,35.571454
1625807462705,32.089559,34.818659
1625807462705,32.846525,35.433717
1625807462705,31.875737,34.956041
1625807462705,30.088476,35.136104
1625807462705,32.653132,35.291953
1625807462705,32.006016,34.834529
1625807462705,31.981696,34.77305
1625807462705,31.70326,34.620753
1625807462705,32.211758,34.966327
1625807462705,32.760388,35.090795
1625807462705,32.160952,34.81051
1625807462705,32.916051,35.15727
1625807462705,32.4799,34.965156
1625807462705,32.089841,34.949388
1625807462705,32.832543,35.065554
1625807462705,32.822578,35.133297
1625807462705,32.050196,34.799532
1625807462705,32.643147,35.350229
1625807462705,32.683428,35.581924
1625807462705,32.064933,34.792446
1625807462705,32.660739,35.57554
1625807462705,31.700617,34.618227
1625807462705,31.80797,35.396444
1625807462705,30.153599,35.02046
1625807462705,31.589684,34.564152
1625807462705,32.849212,35.093193
1625807462705,31.874896,35.129167
1625807462705,32.424421,34.95507
1625807462705,32.09115,34.94796
1625807462705,31.617431,34.579181
1625807462705,32.147436,34.804
1625807522754,33.169769,35.571454
1625807522754,32.089559,34.818659
1625807522754,32.846525,35.433717
1625807522754,31.875737,34.956041
1625807522754,30.088476,35.136104
1625807522754,32.653132,35.291953
1625807522754,32.006016,34.834529
1625807522754,31.981696,34.77305
1625807522754,32.211758,34.966327
1625807522754,32.160952,34.81051
1625807522754,32.916051,35.15727
1625807522754,32.4799,34.965156
1625807522754,32.089841,34.949388
1625807522754,32.822578,35.133297
1625807522754,32.050196,34.799532
1625807522754,32.643147,35.350229
1625807522754,32.683428,35.581924
1625807522754,32.064933,34.792446
1625807522754,32.660739,35.57554
1625807522754,31.700617,34.618227
1625807522754,31.80797,35.396444
1625807522754,30.153599,35.02046
1625807522754,31.589684,34.564152
1625807522754,32.849212,35.093193
1625807522754,31.874896,35.129167
1625807522754,32.424421,34.95507
1625807522754,32.09115,34.94796
1625807522754,31.617431,34.579181
1625807522754,32.147436,34.804
1625807582827,33.169769,35.571454
1625807582827,32.089559,34.818659
1625807582827,32.846525,35.433717
1625807582827,31.875737,34.956041
1625807582827,30.088476,35.136104
1625807582827,32.653132,35.291953
1625807582827,32.006016,34.834529
1625807582827,31.981696,34.77305
1625807582827,32.160952,34.81051
1625807582827,32.916051,35.15727
1625807582827,32.4799,34.965156
1625807582827,32.089841,34.949388
1625807582827,32.822578,35.133297
1625807582827,32.050196,34.799532
1625807582827,32.643147,35.350229
1625807582827,32.064933,34.792446
1625807582827,32.660739,35.57554
1625807582827,31.700617,34.618227
1625807582827,31.80797,35.396444
1625807582827,30.153599,35.02046
1625807582827,31.589684,34.564152
1625807582827,32.849212,35.093193
1625807582827,31.874896,35.129167
1625807582827,32.424421,34.95507
1625807582827,32.09115,34.94796
1625807582827,32.594907,35.000839
1625807582827,31.617431,34.579181
1625807582827,32.147436,34.804
1625807582827,32.904228,35.631249
1625807642935,33.169769,35.571454
1625807642935,32.846525,35.433717
1625807642935,31.875737,34.956041
1625807642935,30.088476,35.136104
1625807642935,32.006016,34.834529
1625807642935,31.981696,34.77305
1625807642935,32.160952,34.81051
1625807642935,32.916051,35.15727
1625807642935,32.4799,34.965156
1625807642935,32.089841,34.949388
1625807642935,32.822578,35.133297
1625807642935,32.050196,34.799532
1625807642935,32.643147,35.350229
1625807642935,32.064933,34.792446
1625807642935,32.660739,35.57554
1625807642935,31.700617,34.618227
1625807642935,31.80797,35.396444
1625807642935,30.153599,35.02046
1625807642935,31.589684,34.564152
1625807642935,32.849212,35.093193
1625807642935,31.874896,35.129167
1625807642935,32.424421,34.95507
1625807642935,32.09115,34.94796
1625807642935,32.594907,35.000839
1625807642935,31.617431,34.579181
1625807642935,32.904228,35.631249
1625807642935,32.090382,34.948714
1625807642935,32.989576,35.560809
1625807642935,31.925928,34.926271
1625807703030,33.169769,35.571454
1625807703030,32.846525,35.433717
1625807703030,31.875737,34.956041
1625807703030,30.088476,35.136104
1625807703030,32.967385,35.55045
1625807703030,32.006016,34.834529
1625807703030,31.981696,34.77305
1625807703030,32.160952,34.81051
1625807703030,32.916051,35.15727
1625807703030,32.4799,34.965156
1625807703030,32.089841,34.949388
1625807703030,32.822578,35.133297
1625807703030,32.050196,34.799532
1625807703030,32.643147,35.350229
1625807703030,32.064933,34.792446
1625807703030,32.660739,35.57554
1625807703030,31.700617,34.618227
1625807703030,31.80797,35.396444
1625807703030,30.153599,35.02046
1625807703030,31.589684,34.564152
1625807703030,32.849212,35.093193
1625807703030,32.964401,35.548352
1625807703030,31.874896,35.129167
1625807703030,32.424421,34.95507
1625807703030,32.09115,34.94796
1625807703030,32.594907,35.000839
1625807703030,31.617431,34.579181
1625807703030,32.904228,35.631249
1625807703030,32.090382,34.948714
1625807703030,32.989576,35.560809
1625807762159,33.169769,35.571454
1625807762159,32.846525,35.433717
1625807762159,31.875737,34.956041
1625807762159,32.262552,35.349772
1625807762159,30.088476,35.136104
1625807762159,32.965545,35.548775
1625807762159,32.006016,34.834529
1625807762159,31.981696,34.77305
1625807762159,32.160952,34.81051
1625807762159,32.916051,35.15727
1625807762159,32.4799,34.965156
1625807762159,32.089841,34.949388
1625807762159,32.822578,35.133297
1625807762159,32.050196,34.799532
1625807762159,32.643147,35.350229
1625807762159,31.79877,34.83582
1625807762159,32.064933,34.792446
1625807762159,32.660739,35.57554
1625807762159,31.700617,34.618227
1625807762159,31.80797,35.396444
1625807762159,30.153599,35.02046
1625807762159,31.589684,34.564152
1625807762159,32.849212,35.093193
1625807762159,32.964401,35.548352
1625807762159,32.205736,34.960936
1625807762159,31.874896,35.129167
1625807762159,32.424421,34.95507
1625807762159,32.09115,34.94796
1625807762159,31.617431,34.579181
1625807762159,31.700348,34.618175
1625807762159,32.904228,35.631249
1625807822187,32.791662,35.534719
1625807822187,33.169769,35.571454
1625807822187,32.846525,35.433717
1625807822187,31.875737,34.956041
1625807822187,32.822201,35.133582
1625807822187,32.262552,35.349772
1625807822187,30.088476,35.136104
1625807822187,32.912968,35.15475
1625807822187,32.965545,35.548775
1625807822187,32.006016,34.834529
1625807822187,31.981696,34.77305
1625807822187,32.160952,34.81051
1625807822187,32.916051,35.15727
1625807822187,32.4799,34.965156
1625807822187,32.089841,34.949388
1625807822187,32.822578,35.133297
1625807822187,31.874569,34.957359
1625807822187,32.050196,34.799532
1625807822187,32.643147,35.350229
1625807822187,31.900974,34.934491
1625807822187,32.589291,34.983587
1625807822187,31.79877,34.83582
1625807822187,32.064933,34.792446
1625807822187,32.660739,35.57554
1625807822187,31.700617,34.618227
1625807822187,31.80797,35.396444
1625807822187,30.153599,35.02046
1625807822187,31.589684,34.564152
1625807822187,32.849212,35.093193
1625807822187,32.964401,35.548352
1625807822187,32.205736,34.960936
1625807822187,31.874896,35.129167
1625807822187,32.09115,34.94796
1625807822187,31.617431,34.579181
1625807822187,31.864652,34.975627
1625807822187,31.700348,34.618175
1625807822187,32.904228,35.631249
1625807882317,32.791662,35.534719
1625807882317,33.169769,35.571454
1625807882317,32.846525,35.433717
1625807882317,31.875737,34.956041
1625807882317,32.822201,35.133582
1625807882317,32.262552,35.349772
1625807882317,30.088476,35.136104
1625807882317,32.912968,35.15475
1625807882317,32.965545,35.548775
1625807882317,32.006016,34.834529
1625807882317,31.981696,34.77305
1625807882317,32.160952,34.81051
1625807882317,32.843964,35.433356
1625807882317,32.916051,35.15727
1625807882317,32.4799,34.965156
1625807882317,32.089841,34.949388
1625807882317,32.822578,35.133297
1625807882317,31.874412,34.957603
1625807882317,32.050196,34.799532
1625807882317,32.643147,35.350229
1625807882317,31.900974,34.934491
1625807882317,32.589291,34.983587
1625807882317,31.79877,34.83582
1625807882317,32.064933,34.792446
1625807882317,32.660739,35.57554
1625807882317,31.700617,34.618227
1625807882317,31.80797,35.396444
1625807882317,30.153599,35.02046
1625807882317,31.589684,34.564152
1625807882317,32.849212,35.093193
1625807882317,32.964401,35.548352
1625807882317,32.205736,34.960936
1625807882317,31.874896,35.129167
1625807882317,32.09115,34.94796
1625807882317,31.617431,34.579181
1625807882317,31.864652,34.975627
1625807882317,31.700348,34.618175
1625807882317,32.904228,35.631249
1625807942389,32.791662,35.534719
1625807942389,33.169769,35.571454
1625807942389,32.846525,35.433717
1625807942389,31.875737,34.956041
1625807942389,32.822201,35.133582
1625807942389,32.262552,35.349772
1625807942389,30.088476,35.136104
1625807942389,32.912968,35.15475
1625807942389,32.965545,35.548775
1625807942389,32.85103,35.436978
1625807942389,32.006016,34.834529
1625807942389,31.956565,34.853989
1625807942389,31.981696,34.77305
1625807942389,32.160952,34.81051
1625807942389,32.843964,35.433356
1625807942389,32.916051,35.15727
1625807942389,32.4799,34.965156
1625807942389,32.089841,34.949388
1625807942389,32.822578,35.133297
1625807942389,31.874412,34.957603
1625807942389,32.050196,34.799532
1625807942389,32.643147,35.350229
1625807942389,31.900974,34.934491
1625807942389,32.589291,34.983587
1625807942389,31.79877,34.83582
1625807942389,32.064933,34.792446
1625807942389,32.660739,35.57554
1625807942389,31.700617,34.618227
1625807942389,31.80797,35.396444
1625807942389,30.153599,35.02046
1625807942389,31.589684,34.564152
1625807942389,32.849212,35.093193
1625807942389,32.964401,35.548352
