1621682822937,31.159127,35.006512
1621682822937,31.773294,35.504744
1621682822937,31.788066,35.293312
1621682822937,31.03613,35.069172
1621682822937,32.217156,34.970542
1621682822937,32.812387,34.956565
1621682822937,32.791354,34.956695
1621682822937,31.941879,34.749009
1621682822937,32.812178,34.956595
1621682822937,31.059931,35.023496
1621682822937,33.045845,35.312698
1621682822937,31.868638,34.811217
1621682883043,31.159127,35.006512
1621682883043,31.773294,35.504744
1621682883043,31.788066,35.293312
1621682883043,31.03613,35.069172
1621682883043,32.217156,34.970542
1621682883043,32.812387,34.956565
1621682883043,32.791354,34.956695
1621682883043,31.941879,34.749009
1621682883043,32.812178,34.956595
1621682883043,31.059931,35.023496
1621682883043,33.045845,35.312698
1621682883043,31.868638,34.811217
1621682942040,31.159127,35.006512
1621682942040,31.773294,35.504744
1621682942040,31.788066,35.293312
1621682942040,31.03613,35.069172
1621682942040,32.217156,34.970542
1621682942040,32.812387,34.956565
1621682942040,32.791354,34.956695
1621682942040,31.941879,34.749009
1621682942040,32.812178,34.956595
1621682942040,32.145286,34.951966
1621682942040,31.059931,35.023496
1621682942040,33.045845,35.312698
1621682942040,31.868638,34.811217
1621683002209,31.159127,35.006512
1621683002209,31.773294,35.504744
1621683002209,31.788066,35.293312
1621683002209,31.03613,35.069172
1621683002209,32.217156,34.970542
1621683002209,32.812387,34.956565
1621683002209,32.791354,34.956695
1621683002209,31.941879,34.749009
1621683002209,32.812178,34.956595
1621683002209,32.145286,34.951966
1621683002209,31.059931,35.023496
1621683002209,33.045845,35.312698
1621683002209,31.868638,34.811217
1621683062662,31.159127,35.006512
1621683062662,31.773294,35.504744
1621683062662,31.788066,35.293312
1621683062662,31.03613,35.069172
1621683062662,32.217156,34.970542
1621683062662,32.812387,34.956565
1621683062662,32.791354,34.956695
1621683062662,31.941879,34.749009
1621683062662,32.812178,34.956595
1621683062662,32.145286,34.951966
1621683062662,31.059931,35.023496
1621683062662,33.045845,35.312698
1621683062662,31.868638,34.811217
1621683122692,31.159127,35.006512
1621683122692,31.773294,35.504744
1621683122692,31.788066,35.293312
1621683122692,31.03613,35.069172
1621683122692,32.217156,34.970542
1621683122692,32.812387,34.956565
1621683122692,32.791354,34.956695
1621683122692,31.941879,34.749009
1621683122692,32.812178,34.956595
1621683122692,32.145286,34.951966
1621683122692,31.992216,34.857473
1621683122692,31.059931,35.023496
1621683122692,33.045845,35.312698
1621683122692,31.868638,34.811217
1621683182638,31.773294,35.504744
1621683182638,31.788066,35.293312
1621683182638,31.03613,35.069172
1621683182638,32.217156,34.970542
1621683182638,32.812387,34.956565
1621683182638,32.791354,34.956695
1621683182638,31.941879,34.749009
1621683182638,32.812178,34.956595
1621683182638,32.145286,34.951966
1621683182638,31.991581,34.858536
1621683182638,31.059931,35.023496
1621683182638,33.045845,35.312698
1621683182638,31.868638,34.811217
1621683242607,31.788066,35.293312
1621683242607,31.03613,35.069172
1621683242607,32.217156,34.970542
1621683242607,32.055706,34.83455
1621683242607,32.812387,34.956565
1621683242607,32.791354,34.956695
1621683242607,31.941879,34.749009
1621683242607,32.812178,34.956595
1621683242607,32.145286,34.951966
1621683242607,31.991581,34.858536
1621683242607,31.059931,35.023496
1621683242607,33.045845,35.312698
1621683242607,31.868638,34.811217
1621683302585,31.788066,35.293312
1621683302585,32.217156,34.970542
1621683302585,32.055706,34.83455
1621683302585,32.812387,34.956565
1621683302585,32.791354,34.956695
1621683302585,31.941879,34.749009
1621683302585,32.812178,34.956595
1621683302585,32.145286,34.951966
1621683302585,31.991581,34.858536
1621683302585,31.059931,35.023496
1621683302585,33.045845,35.312698
1621683302585,31.868638,34.811217
1621683362592,31.788066,35.293312
1621683362592,32.217156,34.970542
1621683362592,32.055706,34.83455
1621683362592,32.812387,34.956565
1621683362592,32.791354,34.956695
1621683362592,31.941879,34.749009
1621683362592,32.145286,34.951966
1621683362592,31.991581,34.858536
1621683362592,31.059931,35.023496
1621683362592,33.045845,35.312698
1621683362592,31.868638,34.811217
1621683422835,31.788066,35.293312
1621683422835,32.217156,34.970542
1621683422835,32.055706,34.83455
1621683422835,32.812387,34.956565
1621683422835,32.791354,34.956695
1621683422835,31.941879,34.749009
1621683422835,32.145286,34.951966
1621683422835,31.991581,34.858536
1621683422835,31.059931,35.023496
1621683422835,33.045845,35.312698
1621683422835,31.868638,34.811217
1621683482839,31.788066,35.293312
1621683482839,32.217156,34.970542
1621683482839,32.055706,34.83455
1621683482839,32.812387,34.956565
1621683482839,32.791354,34.956695
1621683482839,31.941879,34.749009
1621683482839,32.145286,34.951966
1621683482839,31.991581,34.858536
1621683482839,31.103616,34.825599
1621683482839,31.059931,35.023496
1621683482839,33.045845,35.312698
1621683482839,31.868638,34.811217
1621683542910,31.788066,35.293312
1621683542910,32.217156,34.970542
1621683542910,32.055706,34.83455
1621683542910,32.812387,34.956565
1621683542910,32.791354,34.956695
1621683542910,31.941879,34.749009
1621683542910,32.145286,34.951966
1621683542910,31.991581,34.858536
1621683542910,31.103616,34.825599
1621683542910,31.991529,34.774864
1621683542910,31.059931,35.023496
1621683542910,33.045845,35.312698
1621683542910,31.868638,34.811217
1621683602898,31.788066,35.293312
1621683602898,32.217156,34.970542
1621683602898,32.055196,34.834986
1621683602898,32.791354,34.956695
1621683602898,31.941879,34.749009
1621683602898,31.965546,35.255639
1621683602898,32.145286,34.951966
1621683602898,31.991581,34.858536
1621683602898,31.103616,34.825599
1621683602898,31.991529,34.774864
1621683602898,31.059931,35.023496
1621683602898,33.045845,35.312698
1621683602898,31.868638,34.811217
1621683662247,31.788066,35.293312
1621683662247,32.217156,34.970542
1621683662247,32.055196,34.834986
1621683662247,32.791354,34.956695
1621683662247,31.941879,34.749009
1621683662247,31.965546,35.255639
1621683662247,32.145286,34.951966
1621683662247,31.991581,34.858536
1621683662247,31.103616,34.825599
1621683662247,31.991529,34.774864
1621683662247,31.059931,35.023496
1621683662247,33.045845,35.312698
1621683662247,31.868638,34.811217
1621683722230,31.788066,35.293312
1621683722230,32.217156,34.970542
1621683722230,32.055196,34.834986
1621683722230,32.791354,34.956695
1621683722230,31.941879,34.749009
1621683722230,31.965546,35.255639
1621683722230,32.145286,34.951966
1621683722230,31.991581,34.858536
1621683722230,31.103616,34.825599
1621683722230,31.991529,34.774864
1621683722230,31.059931,35.023496
1621683722230,33.045845,35.312698
1621683722230,31.868638,34.811217
1621683722230,31.599299,34.813347
1621683782218,31.788066,35.293312
1621683782218,32.217156,34.970542
1621683782218,32.101594,35.195447
1621683782218,32.055196,34.834986
1621683782218,32.791354,34.956695
1621683782218,31.94248,34.749476
1621683782218,31.965546,35.255639
1621683782218,32.145286,34.951966
1621683782218,31.991581,34.858536
1621683782218,31.103616,34.825599
1621683782218,31.991529,34.774864
1621683782218,31.059931,35.023496
1621683782218,31.868638,34.811217
1621683782218,31.599299,34.813347
1621683842241,32.101594,35.195447
1621683842241,32.055196,34.834986
1621683842241,32.791354,34.956695
1621683842241,31.94248,34.749476
1621683842241,31.965546,35.255639
1621683842241,32.145286,34.951966
1621683842241,31.992216,34.857473
1621683842241,31.103616,34.825599
1621683842241,31.991529,34.774864
1621683842241,31.059931,35.023496
1621683842241,31.868638,34.811217
1621683842241,31.599299,34.813347
1621683902254,32.145283,34.810385
1621683902254,31.705401,35.166662
1621683902254,32.101594,35.195447
1621683902254,32.055196,34.834986
1621683902254,32.791354,34.956695
1621683902254,31.965546,35.255639
1621683902254,32.145286,34.951966
1621683902254,31.992216,34.857473
1621683902254,31.103616,34.825599
1621683902254,31.991529,34.774864
1621683902254,31.868638,34.811217
1621683902254,31.599299,34.813347
1621683962609,32.145283,34.810385
1621683962609,31.705401,35.166662
1621683962609,32.101594,35.195447
1621683962609,32.055196,34.834986
1621683962609,32.791354,34.956695
1621683962609,31.965546,35.255639
1621683962609,32.145286,34.951966
1621683962609,31.992216,34.857473
1621683962609,31.103616,34.825599
1621683962609,31.991529,34.774864
1621683962609,31.868638,34.811217
1621683962609,31.599299,34.813347
1621684022722,32.145283,34.810385
1621684022722,31.705401,35.166662
1621684022722,32.101594,35.195447
1621684022722,32.055196,34.834986
1621684022722,32.791354,34.956695
1621684022722,31.965546,35.255639
1621684022722,32.145286,34.951966
1621684022722,31.992216,34.857473
1621684022722,31.103616,34.825599
1621684022722,31.991529,34.774864
1621684022722,31.868638,34.811217
1621684022722,31.599299,34.813347
1621684082724,32.145283,34.810385
1621684082724,31.705401,35.166662
1621684082724,32.101594,35.195447
1621684082724,32.055196,34.834986
1621684082724,32.791354,34.956695
1621684082724,31.965546,35.255639
1621684082724,32.145286,34.951966
1621684082724,31.992216,34.857473
1621684082724,31.103616,34.825599
1621684082724,31.262551,34.830156
1621684082724,31.991529,34.774864
1621684082724,31.868638,34.811217
1621684082724,31.599299,34.813347
1621684142801,32.145283,34.810385
1621684142801,31.705401,35.166662
1621684142801,32.101594,35.195447
1621684142801,32.055196,34.834986
1621684142801,32.791354,34.956695
1621684142801,31.88212,34.783748
1621684142801,31.965546,35.255639
1621684142801,32.145286,34.951966
1621684142801,31.992216,34.857473
1621684142801,31.103616,34.825599
1621684142801,31.991529,34.774864
1621684142801,31.868638,34.811217
1621684142801,31.94193,34.749048
1621684142801,31.599299,34.813347
1621684202839,31.705401,35.166662
1621684202839,32.101594,35.195447
1621684202839,32.055196,34.834986
1621684202839,32.791354,34.956695
1621684202839,31.88212,34.783748
1621684202839,31.965546,35.255639
1621684202839,32.145286,34.951966
1621684202839,31.103616,34.825599
1621684202839,31.991529,34.774864
1621684202839,31.868638,34.811217
1621684202839,31.94193,34.749048
1621684202839,31.599299,34.813347
1621684262216,31.705401,35.166662
1621684262216,32.101594,35.195447
1621684262216,32.791354,34.956695
1621684262216,31.88212,34.783748
1621684262216,31.965546,35.255639
1621684262216,32.145286,34.951966
1621684262216,31.103616,34.825599
1621684262216,31.991529,34.774864
1621684262216,31.868638,34.811217
1621684262216,31.94193,34.749048
1621684262216,31.599299,34.813347
1621684322225,31.705401,35.166662
1621684322225,32.101594,35.195447
1621684322225,32.791354,34.956695
1621684322225,31.88212,34.783748
1621684322225,31.965546,35.255639
1621684322225,32.145286,34.951966
1621684322225,31.103616,34.825599
1621684322225,31.991529,34.774864
1621684322225,31.868638,34.811217
1621684322225,31.94193,34.749048
1621684322225,31.599299,34.813347
1621684382250,31.705401,35.166662
1621684382250,31.256388,34.829553
1621684382250,32.101594,35.195447
1621684382250,31.88212,34.783748
1621684382250,31.965546,35.255639
1621684382250,32.145286,34.951966
1621684382250,31.103616,34.825599
1621684382250,31.991529,34.774864
1621684382250,31.868638,34.811217
1621684382250,31.94193,34.749048
1621684382250,31.599299,34.813347
1621684442324,32.630004,35.331375
1621684442324,31.705401,35.166662
1621684442324,31.256388,34.829553
1621684442324,32.101594,35.195447
1621684442324,31.88212,34.783748
1621684442324,31.965546,35.255639
1621684442324,32.145286,34.951966
1621684442324,31.103616,34.825599
1621684442324,31.991529,34.774864
1621684442324,31.868638,34.811217
1621684442324,31.94193,34.749048
1621684442324,31.599299,34.813347
1621684502184,32.630004,35.331375
1621684502184,31.705401,35.166662
1621684502184,31.256388,34.829553
1621684502184,32.101594,35.195447
1621684502184,31.88212,34.783748
1621684502184,31.965546,35.255639
1621684502184,32.145286,34.951966
1621684502184,31.103616,34.825599
1621684502184,31.991529,34.774864
1621684502184,31.868638,34.811217
1621684502184,31.94193,34.749048
1621684502184,31.599299,34.813347
1621684562142,32.630004,35.331375
1621684562142,31.705401,35.166662
1621684562142,31.256388,34.829553
1621684562142,32.101594,35.195447
1621684562142,31.88212,34.783748
1621684562142,31.965546,35.255639
1621684562142,32.145286,34.951966
1621684562142,31.103616,34.825599
1621684562142,31.991529,34.774864
1621684562142,31.868638,34.811217
1621684562142,31.94193,34.749048
1621684562142,31.599299,34.813347
1621684622406,32.630004,35.331375
1621684622406,31.705401,35.166662
1621684622406,31.256388,34.829553
1621684622406,32.101594,35.195447
1621684622406,31.88212,34.783748
1621684622406,31.965546,35.255639
1621684622406,32.145286,34.951966
1621684622406,31.103616,34.825599
1621684622406,31.991529,34.774864
1621684622406,31.868638,34.811217
1621684622406,31.94193,34.749048
1621684622406,31.599299,34.813347
1621684682444,32.630004,35.331375
1621684682444,31.705401,35.166662
1621684682444,31.256388,34.829553
1621684682444,32.101594,35.195447
1621684682444,31.88212,34.783748
1621684682444,31.965546,35.255639
1621684682444,32.145286,34.951966
1621684682444,31.103616,34.825599
1621684682444,31.991529,34.774864
1621684682444,31.599299,34.813347
1621684742563,32.630004,35.331375
1621684742563,31.705401,35.166662
1621684742563,31.256388,34.829553
1621684742563,32.101594,35.195447
1621684742563,31.88212,34.783748
1621684742563,31.965546,35.255639
1621684742563,32.145286,34.951966
1621684742563,31.103616,34.825599
1621684742563,31.991529,34.774864
1621684742563,32.202672,34.958993
1621684742563,31.599299,34.813347
1621684802617,32.630004,35.331375
1621684802617,31.705401,35.166662
1621684802617,31.256388,34.829553
1621684802617,32.101594,35.195447
1621684802617,31.88212,34.783748
1621684802617,31.965546,35.255639
1621684802617,32.145286,34.951966
1621684802617,31.103616,34.825599
1621684802617,31.991529,34.774864
1621684802617,32.202672,34.958993
1621684802617,31.599299,34.813347
1621684802617,31.740386,35.462823
1621684861972,32.630004,35.331375
1621684861972,31.705401,35.166662
1621684861972,31.256388,34.829553
1621684861972,32.101594,35.195447
1621684861972,31.88212,34.783748
1621684861972,31.965546,35.255639
1621684861972,32.145286,34.951966
1621684861972,31.103616,34.825599
1621684861972,31.991529,34.774864
1621684861972,32.202672,34.958993
1621684861972,31.599299,34.813347
1621684861972,31.740386,35.462823
1621684923069,32.630004,35.331375
1621684923069,31.705401,35.166662
1621684923069,31.256388,34.829553
1621684923069,32.101594,35.195447
1621684923069,31.88212,34.783748
1621684923069,31.965546,35.255639
1621684923069,32.145286,34.951966
1621684923069,31.103616,34.825599
1621684923069,31.991529,34.774864
1621684923069,32.202672,34.958993
1621684923069,31.599299,34.813347
1621684923069,31.740386,35.462823
1621684982127,32.630004,35.331375
1621684982127,31.705401,35.166662
1621684982127,31.256388,34.829553
1621684982127,32.101594,35.195447
1621684982127,31.88212,34.783748
1621684982127,31.965546,35.255639
1621684982127,32.145286,34.951966
1621684982127,31.103616,34.825599
1621684982127,31.991529,34.774864
1621684982127,31.599299,34.813347
1621684982127,31.740386,35.462823
1621685042438,32.630004,35.331375
