1615383002309,31.986081,34.7631
1615383002309,32.161893,34.877831
1615383002309,32.937237,35.356642
1615383002309,32.405282,34.869193
1615383002309,31.664046,34.623833
1615383002309,31.531749,34.61174
1615383002309,32.064182,34.799924
1615383002309,32.081086,34.799311
1615383002309,31.801108,35.158088
1615383002309,32.984459,35.490743
1615383062621,31.960682,34.771621
1615383062621,31.924612,34.885223
1615383062621,31.771325,35.226501
1615383062621,32.092365,34.844866
1615383062621,31.798203,35.014505
1615383062621,31.815568,34.698463
1615383062621,31.795955,35.181572
1615383062621,32.80151,35.075766
1615383062621,31.331118,34.926243
1615383062621,31.79745,35.014819
1615383062621,32.929597,35.143553
1615383062621,32.957315,35.092391
1615383062621,31.244163,34.811964
1615383062621,32.768952,35.113216
1615383062621,32.797051,35.012693
1615383062621,31.805144,34.692863
1615383062621,32.795371,35.020629
1615383062621,31.129748,35.006121
1615383062621,31.77668,35.184419
1615383062621,31.986081,34.7631
1615383062621,32.161893,34.877831
1615383062621,32.937237,35.356642
1615383062621,32.405282,34.869193
1615383062621,31.664046,34.623833
1615383062621,31.531749,34.61174
1615383062621,32.064182,34.799924
1615383062621,32.081086,34.799311
1615383062621,31.801108,35.158088
1615383062621,32.984459,35.490743
1615383122654,31.960682,34.771621
1615383122654,31.924612,34.885223
1615383122654,31.771325,35.226501
1615383122654,32.092365,34.844866
1615383122654,31.798203,35.014505
1615383122654,31.815568,34.698463
1615383122654,31.795955,35.181572
1615383122654,32.80151,35.075766
1615383122654,31.331118,34.926243
1615383122654,31.79745,35.014819
1615383122654,32.929597,35.143553
1615383122654,32.957315,35.092391
1615383122654,31.244163,34.811964
1615383122654,32.768952,35.113216
1615383122654,32.795371,35.020629
1615383122654,31.129748,35.006121
1615383122654,31.77668,35.184419
1615383122654,31.986081,34.7631
1615383122654,32.161893,34.877831
1615383122654,32.937237,35.356642
1615383122654,32.405282,34.869193
1615383122654,31.664046,34.623833
1615383122654,31.894757,35.428709
1615383122654,31.531749,34.61174
1615383122654,32.064182,34.799924
1615383122654,32.081086,34.799311
1615383122654,31.801108,35.158088
1615383122654,32.984459,35.490743
1615383182676,31.960682,34.771621
1615383182676,32.061456,34.787482
1615383182676,31.924612,34.885223
1615383182676,31.771325,35.226501
1615383182676,32.092365,34.844866
1615383182676,31.798203,35.014505
1615383182676,31.815568,34.698463
1615383182676,31.795955,35.181572
1615383182676,32.80151,35.075766
1615383182676,31.331118,34.926243
1615383182676,31.79745,35.014819
1615383182676,32.929597,35.143553
1615383182676,32.957315,35.092391
1615383182676,31.244163,34.811964
1615383182676,32.855274,35.189678
1615383182676,32.768952,35.113216
1615383182676,32.795371,35.020629
1615383182676,31.129748,35.006121
1615383182676,31.77668,35.184419
1615383182676,31.986081,34.7631
1615383182676,32.161893,34.877831
1615383182676,32.937237,35.356642
1615383182676,32.405282,34.869193
1615383182676,31.664046,34.623833
1615383182676,31.894757,35.428709
1615383182676,31.531749,34.61174
1615383182676,32.064182,34.799924
1615383182676,32.081086,34.799311
1615383182676,31.801108,35.158088
1615383242790,31.960682,34.771621
1615383242790,32.061269,34.787417
1615383242790,31.924612,34.885223
1615383242790,31.771325,35.226501
1615383242790,32.092365,34.844866
1615383242790,31.798203,35.014505
1615383242790,31.815568,34.698463
1615383242790,31.795955,35.181572
1615383242790,32.80151,35.075766
1615383242790,31.331118,34.926243
1615383242790,31.79745,35.014819
1615383242790,32.929597,35.143553
1615383242790,32.957315,35.092391
1615383242790,31.244163,34.811964
1615383242790,32.855274,35.189678
1615383242790,32.768952,35.113216
1615383242790,32.795371,35.020629
1615383242790,31.77668,35.184419
1615383242790,31.986081,34.7631
1615383242790,32.161893,34.877831
1615383242790,32.937237,35.356642
1615383242790,32.405282,34.869193
1615383242790,31.664046,34.623833
1615383242790,31.894757,35.428709
1615383242790,31.531749,34.61174
1615383242790,32.064182,34.799924
1615383242790,32.081086,34.799311
1615383242790,31.801108,35.158088
1615383302845,31.960682,34.771621
1615383302845,32.061269,34.787417
1615383302845,31.924612,34.885223
1615383302845,31.771325,35.226501
1615383302845,32.092365,34.844866
1615383302845,31.798203,35.014505
1615383302845,31.815568,34.698463
1615383302845,31.795955,35.181572
1615383302845,32.80151,35.075766
1615383302845,31.331118,34.926243
1615383302845,31.79745,35.014819
1615383302845,32.929597,35.143553
1615383302845,32.957315,35.092391
1615383302845,31.244163,34.811964
1615383302845,32.855274,35.189678
1615383302845,32.768952,35.113216
1615383302845,31.77668,35.184419
1615383302845,31.986081,34.7631
1615383302845,32.161893,34.877831
1615383302845,32.937237,35.356642
1615383302845,32.405282,34.869193
1615383302845,31.664046,34.623833
1615383302845,31.894757,35.428709
1615383302845,31.531749,34.61174
1615383302845,32.064182,34.799924
1615383302845,32.081086,34.799311
1615383302845,31.801108,35.158088
1615383302845,32.984459,35.490743
1615383362905,31.960682,34.771621
1615383362905,32.061269,34.787417
1615383362905,31.924612,34.885223
1615383362905,31.771325,35.226501
1615383362905,32.092365,34.844866
1615383362905,31.798203,35.014505
1615383362905,31.815568,34.698463
1615383362905,31.795955,35.181572
1615383362905,32.80151,35.075766
1615383362905,31.331118,34.926243
1615383362905,31.79745,35.014819
1615383362905,32.929597,35.143553
1615383362905,32.957315,35.092391
1615383362905,31.244163,34.811964
1615383362905,32.855274,35.189678
1615383362905,32.768952,35.113216
1615383362905,31.77668,35.184419
1615383362905,31.814054,34.698489
1615383362905,32.937237,35.356642
1615383362905,32.405282,34.869193
1615383362905,31.664046,34.623833
1615383362905,31.894757,35.428709
1615383362905,31.531749,34.61174
1615383362905,32.064182,34.799924
1615383362905,32.081086,34.799311
1615383362905,31.801108,35.158088
1615383362905,32.984459,35.490743
1615383422970,31.960682,34.771621
1615383422970,31.924612,34.885223
1615383422970,31.771305,35.226559
1615383422970,32.092365,34.844866
1615383422970,31.798203,35.014505
1615383422970,31.815568,34.698463
1615383422970,31.795955,35.181572
1615383422970,32.80151,35.075766
1615383422970,31.331118,34.926243
1615383422970,31.79745,35.014819
1615383422970,32.929597,35.143553
1615383422970,32.803863,35.146021
1615383422970,32.957315,35.092391
1615383422970,31.244163,34.811964
1615383422970,32.855274,35.189678
1615383422970,32.768952,35.113216
1615383422970,31.77668,35.184419
1615383422970,31.814054,34.698489
1615383422970,32.937237,35.356642
1615383422970,32.405282,34.869193
1615383422970,31.664046,34.623833
1615383422970,31.894757,35.428709
1615383422970,31.531749,34.61174
1615383422970,32.064182,34.799924
1615383422970,31.801108,35.158088
1615383422970,32.984459,35.490743
1615383481992,31.960682,34.771621
1615383481992,32.094627,34.821916
1615383481992,31.924612,34.885223
1615383481992,31.771305,35.226559
1615383481992,32.092365,34.844866
1615383481992,31.798203,35.014505
1615383481992,31.815568,34.698463
1615383481992,31.795955,35.181572
1615383481992,32.80151,35.075766
1615383481992,31.331118,34.926243
1615383481992,31.79745,35.014819
1615383481992,32.929597,35.143553
1615383481992,32.803863,35.146021
1615383481992,32.957315,35.092391
1615383481992,31.244163,34.811964
1615383481992,32.855274,35.189678
1615383481992,32.768952,35.113216
1615383481992,31.77668,35.184419
1615383481992,31.814054,34.698489
1615383481992,32.937237,35.356642
1615383481992,32.405282,34.869193
1615383481992,31.664046,34.623833
1615383481992,31.894757,35.428709
1615383481992,31.531749,34.61174
1615383481992,32.064182,34.799924
1615383481992,31.801108,35.158088
1615383481992,32.984459,35.490743
1615383481992,32.092367,34.844569
1615383542113,31.960682,34.771621
1615383542113,32.094627,34.821916
1615383542113,31.924612,34.885223
1615383542113,31.771305,35.226559
1615383542113,31.442003,34.766017
1615383542113,32.092365,34.844866
1615383542113,31.797863,35.014555
1615383542113,31.815568,34.698463
1615383542113,31.795955,35.181572
1615383542113,32.80151,35.075766
1615383542113,31.331118,34.926243
1615383542113,31.79745,35.014819
1615383542113,32.929597,35.143553
1615383542113,32.803863,35.146021
1615383542113,32.957315,35.092391
1615383542113,31.244163,34.811964
1615383542113,32.855274,35.189678
1615383542113,32.768952,35.113216
1615383542113,31.77668,35.184419
1615383542113,31.814054,34.698489
1615383542113,32.937237,35.356642
1615383542113,32.405282,34.869193
1615383542113,31.664046,34.623833
1615383542113,31.894757,35.428709
1615383542113,31.531749,34.61174
1615383542113,32.064182,34.799924
1615383542113,31.801108,35.158088
1615383542113,32.984459,35.490743
1615383542113,32.092367,34.844569
1615383542113,31.330063,34.699383
1615383602259,31.960682,34.771621
1615383602259,32.094627,34.821916
1615383602259,31.924612,34.885223
1615383602259,31.771305,35.226559
1615383602259,31.442003,34.766017
1615383602259,32.092365,34.844866
1615383602259,31.797863,35.014555
1615383602259,31.815568,34.698463
1615383602259,31.795955,35.181572
1615383602259,32.80151,35.075766
1615383602259,31.77514,35.289235
1615383602259,31.331118,34.926243
1615383602259,31.79745,35.014819
1615383602259,32.929597,35.143553
1615383602259,32.803863,35.146021
1615383602259,32.957315,35.092391
1615383602259,31.244163,34.811964
1615383602259,32.855274,35.189678
1615383602259,32.768952,35.113216
1615383602259,31.77668,35.184419
1615383602259,31.814929,34.69856
1615383602259,32.937237,35.356642
1615383602259,32.405282,34.869193
1615383602259,31.664046,34.623833
1615383602259,31.894757,35.428709
1615383602259,31.531749,34.61174
1615383602259,31.801108,35.158088
1615383602259,32.984459,35.490743
1615383602259,32.092367,34.844569
1615383662477,31.960682,34.771621
1615383662477,32.094627,34.821916
1615383662477,31.924612,34.885223
1615383662477,31.771305,35.226559
1615383662477,31.442003,34.766017
1615383662477,32.092365,34.844866
1615383662477,31.797863,35.014555
1615383662477,31.815568,34.698463
1615383662477,31.795955,35.181572
1615383662477,32.80151,35.075766
1615383662477,31.77514,35.289235
1615383662477,31.331118,34.926243
1615383662477,31.79745,35.014819
1615383662477,31.963828,34.933704
1615383662477,32.803863,35.146021
1615383662477,31.244163,34.811964
1615383662477,32.855274,35.189678
1615383662477,32.768952,35.113216
1615383662477,31.806966,35.036663
1615383662477,31.77668,35.184419
1615383662477,31.814929,34.69856
1615383662477,32.937237,35.356642
1615383662477,32.405282,34.869193
1615383662477,31.664046,34.623833
1615383662477,31.894757,35.428709
1615383662477,31.531749,34.61174
1615383662477,31.801108,35.158088
1615383662477,32.984459,35.490743
1615383662477,32.092367,34.844569
1615383662477,31.330063,34.699383
1615383662477,32.161389,34.877319
1615383722524,31.960682,34.771621
1615383722524,32.094627,34.821916
1615383722524,31.924612,34.885223
1615383722524,31.771305,35.226559
1615383722524,31.756244,34.987732
1615383722524,31.442003,34.766017
1615383722524,32.092365,34.844866
1615383722524,31.797863,35.014555
1615383722524,31.815568,34.698463
1615383722524,31.795955,35.181572
1615383722524,32.80151,35.075766
1615383722524,31.77514,35.289235
1615383722524,31.331118,34.926243
1615383722524,31.79745,35.014819
1615383722524,31.963828,34.933704
1615383722524,32.803863,35.146021
1615383722524,31.244163,34.811964
1615383722524,32.855274,35.189678
1615383722524,33.044969,35.106017
1615383722524,32.768952,35.113216
1615383722524,31.806966,35.036663
1615383722524,31.77668,35.184419
1615383722524,31.814414,34.698552
1615383722524,32.937237,35.356642
1615383722524,32.405282,34.869193
1615383722524,31.664046,34.623833
1615383722524,31.894757,35.428709
1615383722524,31.531749,34.61174
1615383722524,31.801108,35.158088
1615383722524,32.984459,35.490743
1615383722524,32.092367,34.844569
1615383722524,31.330063,34.699383
1615383782776,31.960682,34.771621
1615383782776,32.094627,34.821916
1615383782776,31.924612,34.885223
1615383782776,31.771305,35.226559
1615383782776,31.756244,34.987732
1615383782776,31.442003,34.766017
1615383782776,32.092365,34.844866
1615383782776,31.797863,35.014555
1615383782776,31.815568,34.698463
1615383782776,31.795955,35.181572
1615383782776,32.80151,35.075766
1615383782776,31.77514,35.289235
1615383782776,31.79745,35.014819
1615383782776,31.963828,34.933704
1615383782776,32.803863,35.146021
1615383782776,31.244163,34.811964
1615383782776,32.855274,35.189678
1615383782776,33.044969,35.106017
1615383782776,32.768952,35.113216
1615383782776,31.806966,35.036663
1615383782776,31.77668,35.184419
1615383782776,31.814414,34.698552
1615383782776,32.937237,35.356642
1615383782776,32.405282,34.869193
1615383782776,31.664046,34.623833
1615383782776,31.894757,35.428709
1615383782776,31.531749,34.61174
1615383782776,32.984459,35.490743
1615383782776,32.092367,34.844569
1615383782776,31.330063,34.699383
1615383842787,31.960356,34.772093
1615383842787,32.094627,34.821916
1615383842787,31.924612,34.885223
1615383842787,31.771305,35.226559
1615383842787,32.890765,35.094578
1615383842787,31.756244,34.987732
1615383842787,31.442003,34.766017
1615383842787,32.092365,34.844866
1615383842787,31.797863,35.014555
1615383842787,31.815568,34.698463
1615383842787,31.795955,35.181572
1615383842787,32.80151,35.075766
1615383842787,31.77514,35.289235
1615383842787,31.79745,35.014819
1615383842787,31.963828,34.933704
1615383842787,32.803863,35.146021
1615383842787,31.244163,34.811964
1615383842787,32.855274,35.189678
1615383842787,33.044969,35.106017
1615383842787,32.768952,35.113216
1615383842787,32.103074,34.791489
1615383842787,31.806966,35.036663
1615383842787,31.77668,35.184419
1615383842787,31.814414,34.698552
1615383842787,32.937237,35.356642
1615383842787,32.405282,34.869193
1615383842787,31.664046,34.623833
1615383842787,31.894757,35.428709
1615383842787,31.531749,34.61174
1615383842787,32.984459,35.490743
1615383842787,32.092367,34.844569
1615383842787,31.330063,34.699383
1615383902793,31.960356,34.772093
1615383902793,32.094627,34.821916
1615383902793,31.924612,34.885223
1615383902793,31.771305,35.226559
1615383902793,32.890765,35.094578
1615383902793,31.756244,34.987732
1615383902793,32.092365,34.844866
1615383902793,31.797863,35.014555
1615383902793,31.815568,34.698463
1615383902793,31.795955,35.181572
1615383902793,32.80151,35.075766
1615383902793,32.841386,35.077002
1615383902793,31.77514,35.289235
1615383902793,31.79745,35.014819
1615383902793,32.803863,35.146021
1615383902793,31.244163,34.811964
1615383902793,32.855274,35.189678
1615383902793,33.044969,35.106017
1615383902793,32.768952,35.113216
1615383902793,32.103074,34.791489
1615383902793,31.806966,35.036663
1615383902793,31.77668,35.184419
1615383902793,31.814414,34.698552
1615383902793,31.947695,34.807785
1615383902793,32.937237,35.356642
1615383902793,32.405282,34.869193
1615383902793,31.664046,34.623833
1615383902793,31.894757,35.428709
1615383902793,31.531749,34.61174
1615383902793,31.263529,34.991393
1615383902793,32.984459,35.490743
1615383902793,32.092367,34.844569
1615383902793,31.330063,34.699383
1615383962847,31.960356,34.772093
1615383962847,32.094627,34.821916
1615383962847,31.924612,34.885223
1615383962847,31.771305,35.226559
1615383962847,32.890765,35.094578
1615383962847,31.756244,34.987732
