1653736742184,32.768639,35.111665
1653736742184,30.621282,34.803797
1653736802261,32.174827,34.823358
1653736802261,29.969423,35.065277
1653736802261,32.072795,34.792633
1653736802261,32.683042,35.376083
1653736802261,31.724345,35.008688
1653736802261,32.119086,34.811589
1653736802261,31.346706,34.791001
1653736802261,32.112215,34.850371
1653736802261,31.859201,35.210606
1653736802261,31.903788,34.915105
1653736802261,31.774844,35.013165
1653736802261,31.912174,35.016903
1653736802261,32.208945,34.883975
1653736802261,32.768639,35.111665
1653736802261,30.621282,34.803797
1653736862408,32.174827,34.823358
1653736862408,29.969423,35.065277
1653736862408,32.072795,34.792633
1653736862408,32.683042,35.376083
1653736862408,31.724345,35.008688
1653736862408,32.119086,34.811589
1653736862408,31.346706,34.791001
1653736862408,31.859201,35.210606
1653736862408,31.903788,34.915105
1653736862408,32.168442,34.913102
1653736862408,31.774844,35.013165
1653736862408,31.912174,35.016903
1653736862408,32.208945,34.883975
1653736862408,33.080393,35.574999
1653736862408,32.768639,35.111665
1653736862408,30.621282,34.803797
1653736923146,32.174827,34.823358
1653736923146,29.969423,35.065277
1653736923146,32.072795,34.792633
1653736923146,32.683042,35.376083
1653736923146,32.119086,34.811589
1653736923146,31.346706,34.791001
1653736923146,31.859201,35.210606
1653736923146,31.903788,34.915105
1653736923146,32.168442,34.913102
1653736923146,31.774844,35.013165
1653736923146,31.912174,35.016903
1653736923146,32.208945,34.883975
1653736923146,33.080393,35.574999
1653736923146,30.621282,34.803797
1653736982102,32.174827,34.823358
1653736982102,29.969423,35.065277
1653736982102,32.072795,34.792633
1653736982102,32.683042,35.376083
1653736982102,32.119086,34.811589
1653736982102,31.346706,34.791001
1653736982102,31.859201,35.210606
1653736982102,31.903788,34.915105
1653736982102,32.168442,34.913102
1653736982102,31.774844,35.013165
1653736982102,31.912174,35.016903
1653736982102,32.208945,34.883975
1653736982102,33.080393,35.574999
1653736982102,30.621282,34.803797
1653737042174,32.174827,34.823358
1653737042174,32.819709,35.074329
1653737042174,32.77433,35.407326
1653737042174,29.969423,35.065277
1653737042174,32.072795,34.792633
1653737042174,32.683042,35.376083
1653737042174,32.119086,34.811589
1653737042174,31.346706,34.791001
1653737042174,31.859201,35.210606
1653737042174,32.168442,34.913102
1653737042174,31.774844,35.013165
1653737042174,32.469977,35.009066
1653737042174,32.208945,34.883975
1653737042174,33.080393,35.574999
1653737042174,30.621282,34.803797
1653737102250,32.174827,34.823358
1653737102250,32.819709,35.074329
1653737102250,32.77433,35.407326
1653737102250,29.969423,35.065277
1653737102250,32.072795,34.792633
1653737102250,32.683042,35.376083
1653737102250,32.119086,34.811589
1653737102250,31.346706,34.791001
1653737102250,31.859201,35.210606
1653737102250,32.469977,35.009066
1653737102250,32.208945,34.883975
1653737102250,33.080393,35.574999
1653737102250,30.621282,34.803797
1653737162367,32.174827,34.823358
1653737162367,32.819709,35.074329
1653737162367,32.77433,35.407326
1653737162367,29.969423,35.065277
1653737162367,32.072795,34.792633
1653737162367,32.683042,35.376083
1653737162367,32.119086,34.811589
1653737162367,31.346706,34.791001
1653737162367,31.859201,35.210606
1653737162367,32.469977,35.009066
1653737162367,32.208945,34.883975
1653737162367,33.080393,35.574999
1653737162367,30.621282,34.803797
1653737222784,32.174827,34.823358
1653737222784,32.819709,35.074329
1653737222784,32.77433,35.407326
1653737222784,29.969423,35.065277
1653737222784,32.072795,34.792633
1653737222784,32.683042,35.376083
1653737222784,32.119086,34.811589
1653737222784,31.346706,34.791001
1653737222784,31.859201,35.210606
1653737222784,32.469977,35.009066
1653737222784,32.208945,34.883975
1653737222784,33.080393,35.574999
1653737222784,30.621282,34.803797
1653737282847,32.174827,34.823358
1653737282847,32.819709,35.074329
1653737282847,32.77433,35.407326
1653737282847,29.969423,35.065277
1653737282847,32.072795,34.792633
1653737282847,32.683042,35.376083
1653737282847,32.119086,34.811589
1653737282847,31.346706,34.791001
1653737282847,31.859201,35.210606
1653737282847,32.469977,35.009066
1653737282847,32.208945,34.883975
1653737282847,33.080393,35.574999
1653737282847,32.691338,34.945111
1653737282847,30.621282,34.803797
1653737342951,32.174827,34.823358
1653737342951,32.819709,35.074329
1653737342951,31.985167,34.891285
1653737342951,32.77433,35.407326
1653737342951,29.969423,35.065277
1653737342951,32.072795,34.792633
1653737342951,32.683042,35.376083
1653737342951,32.119086,34.811589
1653737342951,31.346706,34.791001
1653737342951,32.055601,34.784704
1653737342951,31.859201,35.210606
1653737342951,32.16258,34.833918
1653737342951,32.469977,35.009066
1653737342951,32.208945,34.883975
1653737342951,33.080393,35.574999
1653737342951,32.691338,34.945111
1653737342951,30.621282,34.803797
1653737403051,32.174827,34.823358
1653737403051,32.819709,35.074329
1653737403051,31.985167,34.891285
1653737403051,32.77433,35.407326
1653737403051,29.969423,35.065277
1653737403051,32.072795,34.792633
1653737403051,32.683042,35.376083
1653737403051,32.119086,34.811589
1653737403051,31.346706,34.791001
1653737403051,32.055601,34.784704
1653737403051,31.859201,35.210606
1653737403051,32.16258,34.833918
1653737403051,32.469977,35.009066
1653737403051,31.910244,34.89862
1653737403051,33.080393,35.574999
1653737403051,32.691338,34.945111
1653737403051,30.621282,34.803797
1653737462003,32.174827,34.823358
1653737462003,32.819709,35.074329
1653737462003,31.985167,34.891285
1653737462003,32.77433,35.407326
1653737462003,29.969423,35.065277
1653737462003,32.072795,34.792633
1653737462003,32.683042,35.376083
1653737462003,32.119086,34.811589
1653737462003,31.346706,34.791001
1653737462003,32.055601,34.784704
1653737462003,31.859201,35.210606
1653737462003,32.16258,34.833918
1653737462003,32.469977,35.009066
1653737462003,31.910244,34.89862
1653737462003,33.080393,35.574999
1653737462003,32.691338,34.945111
1653737462003,30.621282,34.803797
1653737522095,32.174827,34.823358
1653737522095,32.819709,35.074329
1653737522095,31.985167,34.891285
1653737522095,29.969423,35.065277
1653737522095,32.072795,34.792633
1653737522095,32.683042,35.376083
1653737522095,31.346706,34.791001
1653737522095,32.055601,34.784704
1653737522095,31.859201,35.210606
1653737522095,32.16258,34.833918
1653737522095,32.469977,35.009066
1653737522095,31.42961,34.599717
1653737522095,31.910244,34.89862
1653737522095,32.691338,34.945111
1653737582176,32.174827,34.823358
1653737582176,32.819709,35.074329
1653737582176,31.985167,34.891285
1653737582176,29.969423,35.065277
1653737582176,32.072795,34.792633
1653737582176,32.683042,35.376083
1653737582176,31.346706,34.791001
1653737582176,32.055601,34.784704
1653737582176,31.859201,35.210606
1653737582176,32.16258,34.833918
1653737582176,32.469977,35.009066
1653737582176,31.42961,34.599717
1653737582176,31.910244,34.89862
1653737582176,32.691338,34.945111
1653737642265,32.174827,34.823358
1653737642265,32.819709,35.074329
1653737642265,31.985167,34.891285
1653737642265,29.969423,35.065277
1653737642265,32.072795,34.792633
1653737642265,32.683042,35.376083
1653737642265,31.346706,34.791001
1653737642265,31.859201,35.210606
1653737642265,32.16258,34.833918
1653737642265,32.469977,35.009066
1653737642265,31.42961,34.599717
1653737642265,32.691338,34.945111
1653737702435,32.174827,34.823358
1653737702435,32.819709,35.074329
1653737702435,29.969423,35.065277
1653737702435,32.072795,34.792633
1653737702435,32.683042,35.376083
1653737702435,31.346706,34.791001
1653737702435,31.859201,35.210606
1653737702435,32.16258,34.833918
1653737702435,32.469977,35.009066
1653737702435,31.42961,34.599717
1653737702435,32.691338,34.945111
1653737762521,32.174827,34.823358
1653737762521,32.819709,35.074329
1653737762521,29.969423,35.065277
1653737762521,32.072795,34.792633
1653737762521,32.683042,35.376083
1653737762521,31.346706,34.791001
1653737762521,31.859201,35.210606
1653737762521,32.16258,34.833918
1653737762521,32.469977,35.009066
1653737762521,31.42961,34.599717
1653737762521,32.691338,34.945111
1653737822590,32.174827,34.823358
1653737822590,32.819709,35.074329
1653737822590,29.969423,35.065277
1653737822590,32.683042,35.376083
1653737822590,31.346706,34.791001
1653737822590,31.859201,35.210606
1653737822590,32.014277,34.755726
1653737822590,32.16258,34.833918
1653737822590,32.469977,35.009066
1653737822590,31.42961,34.599717
1653737822590,32.691338,34.945111
1653737882675,32.174827,34.823358
1653737882675,32.819709,35.074329
1653737882675,29.969423,35.065277
1653737882675,31.346706,34.791001
1653737882675,31.859201,35.210606
1653737882675,32.014277,34.755726
1653737882675,32.16258,34.833918
1653737882675,32.469977,35.009066
1653737882675,31.42961,34.599717
1653737882675,32.129841,34.902235
1653737882675,32.691338,34.945111
1653737943489,32.174827,34.823358
1653737943489,32.819709,35.074329
1653737943489,29.969423,35.065277
1653737943489,31.346706,34.791001
1653737943489,31.859201,35.210606
1653737943489,32.014277,34.755726
1653737943489,32.16258,34.833918
1653737943489,32.794601,35.142091
1653737943489,32.469977,35.009066
1653737943489,31.42961,34.599717
1653737943489,32.129841,34.902235
1653737943489,32.691338,34.945111
1653738002435,32.174827,34.823358
1653738002435,32.819709,35.074329
1653738002435,29.969423,35.065277
1653738002435,31.346706,34.791001
1653738002435,31.859201,35.210606
1653738002435,32.014277,34.755726
1653738002435,32.16258,34.833918
1653738002435,32.794601,35.142091
1653738002435,32.469977,35.009066
1653738002435,31.42961,34.599717
1653738002435,32.129841,34.902235
1653738002435,32.691338,34.945111
1653738062504,32.174827,34.823358
1653738062504,32.819709,35.074329
1653738062504,31.346706,34.791001
1653738062504,31.859201,35.210606
1653738062504,32.014277,34.755726
1653738062504,32.16258,34.833918
1653738062504,32.794601,35.142091
1653738062504,32.469977,35.009066
1653738062504,29.923467,35.063171
1653738062504,31.42961,34.599717
1653738062504,32.129841,34.902235
1653738062504,32.691338,34.945111
1653738122571,32.174827,34.823358
1653738122571,32.819709,35.074329
1653738122571,31.346706,34.791001
1653738122571,31.859201,35.210606
1653738122571,32.014277,34.755726
1653738122571,32.16258,34.833918
1653738122571,32.794601,35.142091
1653738122571,32.469977,35.009066
1653738122571,29.923467,35.063171
1653738122571,32.129841,34.902235
1653738122571,32.691338,34.945111
1653738183579,32.174827,34.823358
1653738183579,32.819709,35.074329
1653738183579,31.346706,34.791001
1653738183579,31.859201,35.210606
1653738183579,32.014277,34.755726
1653738183579,32.16258,34.833918
1653738183579,29.923467,35.063171
1653738183579,32.129841,34.902235
1653738183579,32.691338,34.945111
1653738242495,32.174827,34.823358
1653738242495,32.819709,35.074329
1653738242495,31.346706,34.791001
1653738242495,31.859201,35.210606
1653738242495,32.014277,34.755726
1653738242495,32.16258,34.833918
1653738242495,29.923467,35.063171
1653738242495,32.129841,34.902235
1653738242495,32.691338,34.945111
1653738302617,32.174827,34.823358
1653738302617,32.819709,35.074329
1653738302617,33.221294,35.593716
1653738302617,33.221031,35.591784
1653738302617,31.346706,34.791001
1653738302617,32.014277,34.755726
1653738302617,31.261471,35.03669
1653738302617,29.923467,35.063171
1653738302617,32.129841,34.902235
1653738302617,32.691338,34.945111
1653738362701,32.174827,34.823358
1653738362701,32.819709,35.074329
1653738362701,33.221294,35.593716
1653738362701,33.221031,35.591784
1653738362701,31.346706,34.791001
1653738362701,32.014277,34.755726
1653738362701,31.261471,35.03669
1653738362701,32.129841,34.902235
1653738362701,32.691338,34.945111
1653738422789,32.174827,34.823358
1653738422789,32.819709,35.074329
1653738422789,33.221294,35.593716
1653738422789,33.221031,35.591784
1653738422789,31.346706,34.791001
1653738422789,32.014277,34.755726
1653738422789,31.261471,35.03669
1653738422789,32.827246,35.201337
1653738422789,32.129841,34.902235
1653738422789,32.691338,34.945111
1653738483151,32.174827,34.823358
1653738483151,32.819709,35.074329
1653738483151,33.221294,35.593716
1653738483151,33.221031,35.591784
1653738483151,31.346706,34.791001
1653738483151,32.924263,35.284175
1653738483151,32.014277,34.755726
1653738483151,31.261471,35.03669
1653738483151,32.827246,35.201337
1653738483151,32.129841,34.902235
1653738483151,32.691338,34.945111
1653738542215,32.819709,35.074329
1653738542215,33.221294,35.593716
1653738542215,33.221031,35.591784
1653738542215,31.346706,34.791001
1653738542215,32.924263,35.284175
1653738542215,32.014277,34.755726
1653738542215,31.261471,35.03669
1653738542215,32.827246,35.201337
1653738542215,32.129841,34.902235
1653738542215,32.691338,34.945111
1653738602276,32.819709,35.074329
1653738602276,33.221294,35.593716
1653738602276,33.221031,35.591784
1653738602276,31.346706,34.791001
1653738602276,32.924263,35.284175
1653738602276,32.014277,34.755726
1653738602276,31.261471,35.03669
1653738602276,32.827246,35.201337
1653738602276,32.129841,34.902235
1653738602276,32.691338,34.945111
1653738662329,32.819709,35.074329
1653738662329,33.221294,35.593716
1653738662329,33.221031,35.591784
1653738662329,31.346706,34.791001
1653738662329,32.924263,35.284175
1653738662329,32.014277,34.755726
1653738662329,31.261471,35.03669
1653738662329,32.827246,35.201337
1653738662329,31.355039,34.634194
1653738662329,32.129841,34.902235
1653738662329,32.691338,34.945111
1653738662329,32.1983,34.885052
1653738722407,32.819709,35.074329
1653738722407,33.221294,35.593716
1653738722407,33.221031,35.591784
1653738722407,31.346706,34.791001
1653738722407,32.924263,35.284175
1653738722407,32.014277,34.755726
1653738722407,31.261471,35.03669
1653738722407,32.827246,35.201337
1653738722407,31.355039,34.634194
1653738722407,32.350847,34.878487
1653738722407,32.129841,34.902235
1653738722407,32.691338,34.945111
1653738722407,32.1983,34.885052
1653738782372,32.819709,35.074329
1653738782372,33.221294,35.593716
1653738782372,33.221031,35.591784
1653738782372,31.346706,34.791001
1653738782372,32.924263,35.284175
1653738782372,32.014277,34.755726
1653738782372,31.261471,35.03669
1653738782372,32.827246,35.201337
1653738782372,31.355039,34.634194
1653738782372,32.350847,34.878487
1653738782372,32.129841,34.902235
1653738782372,32.691338,34.945111
1653738782372,32.1983,34.885052
1653738842446,33.221294,35.593716
1653738842446,33.221031,35.591784
1653738842446,31.346706,34.791001
1653738842446,32.924263,35.284175
1653738842446,32.014277,34.755726
1653738842446,31.261471,35.03669
1653738842446,31.768681,35.290299
1653738842446,32.827246,35.201337
1653738842446,31.355039,34.634194
1653738842446,32.350847,34.878487
1653738842446,31.362409,34.809609
1653738842446,32.129841,34.902235
1653738842446,32.691338,34.945111
1653738842446,32.1983,34.885052
1653738902518,33.221294,35.593716
1653738902518,33.221031,35.591784
1653738902518,31.346706,34.791001
1653738902518,32.924263,35.284175
1653738902518,32.014277,34.755726
1653738902518,31.261471,35.03669
1653738902518,32.850063,35.167053
1653738902518,31.768681,35.290299
1653738902518,32.827246,35.201337
1653738902518,31.355039,34.634194
1653738902518,32.350847,34.878487
1653738902518,31.362409,34.809609
1653738902518,32.691338,34.945111
