1650175682788,31.95748,34.942988
1650175682788,31.224454,34.831792
1650175682788,32.325555,34.86603
1650175682788,31.950321,34.931171
1650175682788,32.08204,34.845273
1650175682788,31.722268,34.745602
1650175682788,32.320104,34.936266
1650175682788,31.366549,34.795482
1650175742905,31.798746,35.118613
1650175742905,31.650996,35.143013
1650175742905,32.065925,34.839075
1650175742905,31.801418,35.072309
1650175742905,32.793154,35.038763
1650175742905,32.526922,35.156737
1650175742905,32.104748,34.896927
1650175742905,31.95748,34.942988
1650175742905,31.224454,34.831792
1650175742905,32.325555,34.86603
1650175742905,31.950321,34.931171
1650175742905,32.08204,34.845273
1650175742905,31.722268,34.745602
1650175742905,32.320104,34.936266
1650175742905,31.366549,34.795482
1650175803748,32.173816,34.815608
1650175803748,31.798746,35.118613
1650175803748,31.650996,35.143013
1650175803748,32.065925,34.839075
1650175803748,31.801418,35.072309
1650175803748,32.793154,35.038763
1650175803748,32.526922,35.156737
1650175803748,32.104748,34.896927
1650175803748,31.224454,34.831792
1650175803748,32.325555,34.86603
1650175803748,31.950321,34.931171
1650175803748,32.08204,34.845273
1650175803748,31.722268,34.745602
1650175803748,32.320104,34.936266
1650175803748,31.366549,34.795482
1650175803748,32.475605,35.037469
1650175862681,32.173816,34.815608
1650175862681,31.798746,35.118613
1650175862681,31.650996,35.143013
1650175862681,32.065925,34.839075
1650175862681,31.801418,35.072309
1650175862681,32.793154,35.038763
1650175862681,32.526922,35.156737
1650175862681,32.104748,34.896927
1650175862681,31.224454,34.831792
1650175862681,32.325555,34.86603
1650175862681,31.950321,34.931171
1650175862681,32.08204,34.845273
1650175862681,31.722268,34.745602
1650175862681,32.320104,34.936266
1650175862681,31.366549,34.795482
1650175862681,32.475605,35.037469
1650175922829,32.173816,34.815608
1650175922829,31.798746,35.118613
1650175922829,31.650996,35.143013
1650175922829,32.065925,34.839075
1650175922829,32.793154,35.038763
1650175922829,32.526922,35.156737
1650175922829,32.104748,34.896927
1650175922829,31.224454,34.831792
1650175922829,32.325555,34.86603
1650175922829,31.950321,34.931171
1650175922829,32.756059,35.235395
1650175922829,31.722268,34.745602
1650175922829,32.320104,34.936266
1650175922829,31.366549,34.795482
1650175922829,32.475605,35.037469
1650175922829,31.815416,34.698308
1650175982980,31.567986,34.804865
1650175982980,32.173816,34.815608
1650175982980,31.798746,35.118613
1650175982980,31.650996,35.143013
1650175982980,32.065925,34.839075
1650175982980,32.793154,35.038763
1650175982980,32.526922,35.156737
1650175982980,32.104748,34.896927
1650175982980,32.11527,34.811018
1650175982980,31.224454,34.831792
1650175982980,32.325555,34.86603
1650175982980,31.950321,34.931171
1650175982980,32.756059,35.235395
1650175982980,31.722268,34.745602
1650175982980,32.320104,34.936266
1650175982980,31.366549,34.795482
1650175982980,32.475605,35.037469
1650176042117,31.567986,34.804865
1650176042117,32.173816,34.815608
1650176042117,31.798746,35.118613
1650176042117,31.650996,35.143013
1650176042117,32.065925,34.839075
1650176042117,32.627713,35.289748
1650176042117,32.793154,35.038763
1650176042117,32.526922,35.156737
1650176042117,32.104748,34.896927
1650176042117,32.906878,35.468633
1650176042117,32.11527,34.811018
1650176042117,32.766962,35.381319
1650176042117,31.224454,34.831792
1650176042117,32.325555,34.86603
1650176042117,32.753608,35.242489
1650176042117,31.950321,34.931171
1650176042117,31.722268,34.745602
1650176042117,32.320104,34.936266
1650176102262,32.213074,34.967357
1650176102262,31.567986,34.804865
1650176102262,32.173816,34.815608
1650176102262,31.798746,35.118613
1650176102262,31.650996,35.143013
1650176102262,32.065925,34.839075
1650176102262,31.61505,34.814084
1650176102262,32.627713,35.289748
1650176102262,32.793154,35.038763
1650176102262,32.526922,35.156737
1650176102262,32.104748,34.896927
1650176102262,32.906878,35.468633
1650176102262,32.11527,34.811018
1650176102262,32.766962,35.381319
1650176102262,31.224454,34.831792
1650176102262,32.325555,34.86603
1650176102262,32.753608,35.242489
1650176102262,31.950321,34.931171
1650176102262,31.722268,34.745602
1650176102262,32.320104,34.936266
1650176162409,31.567986,34.804865
1650176162409,32.173816,34.815608
1650176162409,31.798746,35.118613
1650176162409,31.650996,35.143013
1650176162409,32.065925,34.839075
1650176162409,31.61505,34.814084
1650176162409,32.627713,35.289748
1650176162409,32.793154,35.038763
1650176162409,32.526922,35.156737
1650176162409,32.104748,34.896927
1650176162409,32.906878,35.468633
1650176162409,32.11527,34.811018
1650176162409,32.766962,35.381319
1650176162409,31.224454,34.831792
1650176162409,32.325555,34.86603
1650176162409,32.753608,35.242489
1650176162409,31.722268,34.745602
1650176162409,32.320104,34.936266
1650176222307,31.567986,34.804865
1650176222307,32.173816,34.815608
1650176222307,31.798746,35.118613
1650176222307,31.650996,35.143013
1650176222307,32.065925,34.839075
1650176222307,31.61505,34.814084
1650176222307,32.627713,35.289748
1650176222307,32.793154,35.038763
1650176222307,32.526922,35.156737
1650176222307,32.104748,34.896927
1650176222307,32.906878,35.468633
1650176222307,32.11527,34.811018
1650176222307,32.766962,35.381319
1650176222307,31.224454,34.831792
1650176222307,32.325555,34.86603
1650176222307,32.753608,35.242489
1650176222307,31.722268,34.745602
1650176222307,32.320104,34.936266
1650176282481,31.798746,35.118613
1650176282481,32.065925,34.839075
1650176282481,32.627713,35.289748
1650176282481,31.800934,35.07632
1650176282481,32.793154,35.038763
1650176282481,32.104748,34.896927
1650176282481,32.906878,35.468633
1650176282481,32.766962,35.381319
1650176282481,32.355573,34.90731
1650176282481,32.325555,34.86603
1650176282481,32.28295,34.896671
1650176282481,32.320104,34.936266
1650176282481,32.475605,35.037469
1650176342672,31.798746,35.118613
1650176342672,32.065925,34.839075
1650176342672,32.627713,35.289748
1650176342672,31.800934,35.07632
1650176342672,32.793154,35.038763
1650176342672,32.104748,34.896927
1650176342672,32.906878,35.468633
1650176342672,32.766962,35.381319
1650176342672,32.355573,34.90731
1650176342672,32.28295,34.896671
1650176342672,31.978792,34.782287
1650176342672,32.320104,34.936266
1650176342672,32.475605,35.037469
1650176402804,32.307644,34.864842
1650176402804,31.798746,35.118613
1650176402804,32.065925,34.839075
1650176402804,32.244369,34.888078
1650176402804,32.627713,35.289748
1650176402804,31.800934,35.07632
1650176402804,32.793154,35.038763
1650176402804,32.104748,34.896927
1650176402804,32.906878,35.468633
1650176402804,32.766962,35.381319
1650176402804,32.355573,34.90731
1650176402804,31.588569,34.563594
1650176402804,32.28295,34.896671
1650176402804,31.978792,34.782287
1650176402804,32.320104,34.936266
1650176402804,31.81472,34.698564
1650176402804,32.475605,35.037469
1650176463019,32.307765,34.86487
1650176463019,31.798746,35.118613
1650176463019,32.065925,34.839075
1650176463019,32.244369,34.888078
1650176463019,32.627713,35.289748
1650176463019,31.800934,35.07632
1650176463019,32.793154,35.038763
1650176463019,32.104748,34.896927
1650176463019,32.906878,35.468633
1650176463019,32.355573,34.90731
1650176463019,31.588569,34.563594
1650176463019,32.28295,34.896671
1650176463019,31.978792,34.782287
1650176463019,31.81472,34.698564
1650176463019,32.475605,35.037469
1650176522179,32.307765,34.86487
1650176522179,31.798746,35.118613
1650176522179,32.065925,34.839075
1650176522179,32.244369,34.888078
1650176522179,32.627713,35.289748
1650176522179,31.800934,35.07632
1650176522179,32.104748,34.896927
1650176522179,32.355573,34.90731
1650176522179,31.588569,34.563594
1650176522179,32.28295,34.896671
1650176522179,31.978792,34.782287
1650176522179,32.357799,34.908647
1650176522179,31.81472,34.698564
1650176522179,32.475605,35.037469
1650176582326,32.307765,34.86487
1650176582326,31.798746,35.118613
1650176582326,32.244369,34.888078
1650176582326,32.627713,35.289748
1650176582326,31.800934,35.07632
1650176582326,32.104748,34.896927
1650176582326,32.355573,34.90731
1650176582326,31.588569,34.563594
1650176582326,32.28295,34.896671
1650176582326,31.742459,34.765666
1650176582326,31.978792,34.782287
1650176582326,32.357799,34.908647
1650176582326,31.81472,34.698564
1650176582326,32.475605,35.037469
1650176642462,32.307765,34.86487
1650176642462,31.798746,35.118613
1650176642462,32.244369,34.888078
1650176642462,32.627713,35.289748
1650176642462,31.800934,35.07632
1650176642462,32.104748,34.896927
1650176642462,32.355573,34.90731
1650176642462,31.588569,34.563594
1650176642462,32.28295,34.896671
1650176642462,31.742459,34.765666
1650176642462,31.978792,34.782287
1650176642462,32.357799,34.908647
1650176642462,31.81472,34.698564
1650176642462,32.475605,35.037469
1650176642462,31.798816,35.430917
1650176642462,31.961365,34.937607
1650176702596,32.307765,34.86487
1650176702596,31.798746,35.118613
1650176702596,32.244369,34.888078
1650176702596,32.627713,35.289748
1650176702596,31.800934,35.07632
1650176702596,32.104748,34.896927
1650176702596,32.355573,34.90731
1650176702596,31.588569,34.563594
1650176702596,32.28295,34.896671
1650176702596,31.742459,34.765666
1650176702596,31.81472,34.698564
1650176702596,32.475605,35.037469
1650176702596,33.102058,35.5742
1650176762832,32.307765,34.86487
1650176762832,31.798746,35.118613
1650176762832,32.244369,34.888078
1650176762832,32.627713,35.289748
1650176762832,31.800934,35.07632
1650176762832,32.104748,34.896927
1650176762832,32.355573,34.90731
1650176762832,31.588569,34.563594
1650176762832,32.28295,34.896671
1650176762832,31.742459,34.765666
1650176762832,31.81472,34.698564
1650176762832,32.475605,35.037469
1650176762832,33.102058,35.5742
1650176822941,32.307765,34.86487
1650176822941,31.798746,35.118613
1650176822941,32.244369,34.888078
1650176822941,32.627713,35.289748
1650176822941,32.002527,34.819714
1650176822941,31.800934,35.07632
1650176822941,32.104748,34.896927
1650176822941,32.355573,34.90731
1650176822941,31.588569,34.563594
1650176822941,32.28295,34.896671
1650176822941,31.81472,34.698564
1650176822941,32.475605,35.037469
1650176822941,33.102058,35.5742
1650176883054,32.307765,34.86487
1650176883054,31.798746,35.118613
1650176883054,32.244369,34.888078
1650176883054,32.627713,35.289748
1650176883054,32.002527,34.819714
1650176883054,31.800934,35.07632
1650176883054,32.104748,34.896927
1650176883054,32.355573,34.90731
1650176883054,31.588569,34.563594
1650176883054,32.956732,35.519954
1650176883054,32.28295,34.896671
1650176883054,31.628542,34.580419
1650176883054,32.358552,34.908778
1650176883054,31.81472,34.698564
1650176942663,31.798746,35.118613
1650176942663,32.244369,34.888078
1650176942663,32.627713,35.289748
1650176942663,32.002527,34.819714
1650176942663,31.800934,35.07632
1650176942663,32.104748,34.896927
1650176942663,32.355573,34.90731
1650176942663,31.588569,34.563594
1650176942663,32.956732,35.519954
1650176942663,32.28295,34.896671
1650176942663,31.628542,34.580419
1650176942663,32.358552,34.908778
1650176942663,31.814962,34.69856
1650176942663,32.475605,35.037469
1650177002854,32.460611,34.895484
1650177002854,31.798746,35.118613
1650177002854,32.244369,34.888078
1650177002854,32.627713,35.289748
1650177002854,32.002527,34.819714
1650177002854,31.800934,35.07632
1650177002854,32.104748,34.896927
1650177002854,32.355573,34.90731
1650177002854,31.588569,34.563594
1650177002854,32.956732,35.519954
1650177002854,32.28295,34.896671
1650177002854,31.628542,34.580419
1650177002854,32.358552,34.908778
1650177002854,31.814962,34.69856
1650177062988,32.460611,34.895484
1650177062988,31.798746,35.118613
1650177062988,32.627374,35.289721
1650177062988,32.002527,34.819714
1650177062988,31.800934,35.07632
1650177062988,32.173011,34.8224
1650177062988,31.588569,34.563594
1650177062988,32.956732,35.519954
1650177062988,32.28295,34.896671
1650177062988,31.628542,34.580419
1650177062988,32.358552,34.908778
1650177062988,31.814962,34.69856
1650177062988,32.475605,35.037469
1650177121898,32.460611,34.895484
1650177121898,31.798746,35.118613
1650177121898,32.627374,35.289721
1650177121898,32.002527,34.819714
1650177121898,31.800934,35.07632
1650177121898,32.173011,34.8224
1650177121898,31.588569,34.563594
1650177121898,32.956732,35.519954
1650177121898,32.28295,34.896671
1650177121898,31.628542,34.580419
1650177121898,32.358552,34.908778
1650177121898,31.814962,34.69856
1650177121898,32.475605,35.037469
1650177183015,31.798746,35.118613
1650177183015,32.627374,35.289721
1650177183015,32.002527,34.819714
1650177183015,31.800934,35.07632
1650177183015,32.173011,34.8224
1650177183015,31.588569,34.563594
1650177183015,32.956732,35.519954
1650177183015,31.592955,34.822574
1650177183015,32.78705,35.489884
1650177183015,31.628542,34.580419
1650177183015,31.954442,34.79877
1650177183015,31.814962,34.69856
1650177183015,32.475605,35.037469
1650177242315,31.798746,35.118613
1650177242315,32.627374,35.289721
1650177242315,32.002527,34.819714
1650177242315,31.800934,35.07632
1650177242315,32.173011,34.8224
1650177242315,31.588569,34.563594
1650177242315,32.956732,35.519954
1650177242315,32.181286,34.825668
1650177242315,32.306511,34.864586
1650177242315,31.592955,34.822574
1650177242315,32.78705,35.489884
1650177242315,31.628542,34.580419
1650177242315,31.954442,34.79877
1650177242315,31.814962,34.69856
1650177242315,32.475605,35.037469
1650177302468,31.798746,35.118613
1650177302468,32.626866,35.28968
1650177302468,32.002527,34.819714
1650177302468,31.800934,35.07632
1650177302468,32.173011,34.8224
1650177302468,32.853398,35.101645
1650177302468,32.956732,35.519954
1650177302468,32.181286,34.825668
1650177302468,32.306511,34.864586
1650177302468,31.592955,34.822574
1650177302468,32.785899,35.494213
1650177302468,31.628542,34.580419
1650177302468,31.954442,34.79877
1650177302468,31.814962,34.69856
1650177302468,32.475605,35.037469
1650177362595,32.269821,35.157729
1650177362595,31.798746,35.118613
1650177362595,32.626866,35.28968
1650177362595,32.002527,34.819714
1650177362595,31.800934,35.07632
1650177362595,32.853398,35.101645
1650177362595,32.956732,35.519954
1650177362595,32.181286,34.825668
1650177362595,32.306511,34.864586
1650177362595,31.592955,34.822574
1650177362595,32.785899,35.494213
1650177362595,31.628542,34.580419
1650177362595,31.954442,34.79877
1650177362595,31.814962,34.69856
1650177362595,32.475605,35.037469
1650177362595,30.448191,34.937224
1650177422951,32.269821,35.157729
1650177422951,31.798746,35.118613
1650177422951,32.626866,35.28968
1650177422951,32.002527,34.819714
1650177422951,31.800934,35.07632
1650177422951,32.853398,35.101645
1650177422951,32.956732,35.519954
1650177422951,32.181286,34.825668
1650177422951,32.306511,34.864586
1650177422951,31.592955,34.822574
1650177422951,31.628542,34.580419
1650177422951,31.954442,34.79877
1650177422951,31.814962,34.69856
1650177422951,30.448191,34.937224
1650177422951,30.086803,35.135368
1650177483095,32.10391,34.848645
1650177483095,32.269821,35.157729
1650177483095,31.798746,35.118613
1650177483095,32.626866,35.28968
1650177483095,32.002527,34.819714
1650177483095,31.800934,35.07632
1650177483095,31.261504,34.832429
1650177483095,32.765483,35.378551
1650177483095,32.853398,35.101645
1650177483095,32.956732,35.519954
1650177483095,32.181286,34.825668
1650177483095,32.306511,34.864586
1650177483095,31.592955,34.822574
