1627619702544,32.690913,35.37108
1627619702544,32.990099,35.561806
1627619702544,32.899642,35.610399
1627619702544,31.79009,35.115544
1627619702544,32.465761,35.493554
1627619702544,31.324459,34.786511
1627619702544,31.234269,34.786475
1627619702544,31.705537,35.169055
1627619702544,32.321178,34.92665
1627619702544,31.626232,35.132826
1627619702544,32.486217,35.046435
1627619702544,29.765336,35.014373
1627619702544,31.973513,34.80676
1627619702544,31.589773,34.564403
1627619702544,33.220951,35.5864
1627619702544,31.667191,34.606736
1627619702544,33.109693,35.572856
1627619702544,32.094684,34.840957
1627619702544,31.897004,34.81203
1627619702544,31.79965,34.662169
1627619702544,31.897449,35.042652
1627619702544,31.884993,34.947143
1627619702544,31.92276,35.052521
1627619702544,30.230369,35.134366
1627619702544,31.87276,35.261605
1627619702544,31.701066,34.618556
1627619702544,32.096798,34.887376
1627619702544,30.541633,35.184705
1627619702544,31.754118,34.663653
1627619702544,32.822274,35.133316
1627619702544,30.923677,35.285334
1627619702544,32.171346,34.929772
1627619702544,32.173688,34.9312
1627619702544,31.753349,34.662824
1627619702544,31.6211,35.123165
1627619702544,32.176862,34.927361
1627619702544,32.406584,34.952903
1627619762506,32.690913,35.37108
1627619762506,32.990099,35.561806
1627619762506,32.899642,35.610399
1627619762506,31.79009,35.115544
1627619762506,32.465761,35.493554
1627619762506,31.324459,34.786511
1627619762506,31.234269,34.786475
1627619762506,31.705537,35.169055
1627619762506,32.321178,34.92665
1627619762506,31.626232,35.132826
1627619762506,32.194055,34.830566
1627619762506,32.486217,35.046435
1627619762506,29.765336,35.014373
1627619762506,31.973513,34.80676
1627619762506,31.589773,34.564403
1627619762506,33.220951,35.5864
1627619762506,31.667191,34.606736
1627619762506,33.109693,35.572856
1627619762506,32.094684,34.840957
1627619762506,31.897004,34.81203
1627619762506,31.79965,34.662169
1627619762506,31.897449,35.042652
1627619762506,31.884993,34.947143
1627619762506,31.92276,35.052521
1627619762506,30.230369,35.134366
1627619762506,31.701066,34.618556
1627619762506,32.096798,34.887376
1627619762506,32.100339,34.802538
1627619762506,31.767015,34.667377
1627619762506,30.541633,35.184705
1627619762506,32.319093,34.935777
1627619762506,32.822274,35.133316
1627619762506,30.923677,35.285334
1627619762506,32.171346,34.929772
1627619762506,32.173688,34.9312
1627619762506,31.753349,34.662824
1627619762506,31.6211,35.123165
1627619762506,32.176862,34.927361
1627619822587,32.690913,35.37108
1627619822587,32.990099,35.561806
1627619822587,32.899642,35.610399
1627619822587,31.79009,35.115544
1627619822587,32.465761,35.493554
1627619822587,31.324459,34.786511
1627619822587,31.234269,34.786475
1627619822587,31.705537,35.169055
1627619822587,32.321178,34.92665
1627619822587,31.626232,35.132826
1627619822587,32.194055,34.830566
1627619822587,32.486217,35.046435
1627619822587,29.765336,35.014373
1627619822587,31.973513,34.80676
1627619822587,31.589773,34.564403
1627619822587,33.220951,35.5864
1627619822587,31.667191,34.606736
1627619822587,32.501396,35.061271
1627619822587,33.109693,35.572856
1627619822587,32.094684,34.840957
1627619822587,31.897004,34.81203
1627619822587,31.79965,34.662169
1627619822587,31.897449,35.042652
1627619822587,31.884993,34.947143
1627619822587,31.92276,35.052521
1627619822587,30.230369,35.134366
1627619822587,31.701066,34.618556
1627619822587,32.096798,34.887376
1627619822587,32.100339,34.802538
1627619822587,31.767015,34.667377
1627619822587,30.541633,35.184705
1627619822587,32.319093,34.935777
1627619822587,32.822274,35.133316
1627619822587,30.923677,35.285334
1627619822587,32.173688,34.9312
1627619822587,31.753349,34.662824
1627619822587,31.6211,35.123165
1627619822587,32.176862,34.927361
1627619822587,32.406584,34.952903
1627619882566,32.690913,35.37108
1627619882566,32.990099,35.561806
1627619882566,32.899642,35.610399
1627619882566,31.79009,35.115544
1627619882566,32.465761,35.493554
1627619882566,32.39289,34.869843
1627619882566,31.324459,34.786511
1627619882566,31.234269,34.786475
1627619882566,31.705537,35.169055
1627619882566,32.321178,34.92665
1627619882566,31.624369,34.755047
1627619882566,31.626232,35.132826
1627619882566,32.194055,34.830566
1627619882566,32.486217,35.046435
1627619882566,29.765336,35.014373
1627619882566,31.973513,34.80676
1627619882566,31.589773,34.564403
1627619882566,33.220951,35.5864
1627619882566,31.667191,34.606736
1627619882566,32.501396,35.061271
1627619882566,33.109693,35.572856
1627619882566,32.094684,34.840957
1627619882566,31.897004,34.81203
1627619882566,31.79965,34.662169
1627619882566,31.897449,35.042652
1627619882566,31.884993,34.947143
1627619882566,31.92276,35.052521
1627619882566,30.230369,35.134366
1627619882566,31.701066,34.618556
1627619882566,32.096798,34.887376
1627619882566,32.100339,34.802538
1627619882566,31.767015,34.667377
1627619882566,30.541633,35.184705
1627619882566,32.319093,34.935777
1627619882566,32.822274,35.133316
1627619882566,30.923677,35.285334
1627619882566,32.173688,34.9312
1627619882566,31.753349,34.662824
1627619882566,31.6211,35.123165
1627619882566,32.176862,34.927361
1627619882566,32.406584,34.952903
1627619942502,32.690913,35.37108
1627619942502,32.990099,35.561806
1627619942502,32.899642,35.610399
1627619942502,31.79009,35.115544
1627619942502,32.465761,35.493554
1627619942502,32.39289,34.869843
1627619942502,31.324459,34.786511
1627619942502,31.234269,34.786475
1627619942502,31.705537,35.169055
1627619942502,32.321178,34.92665
1627619942502,31.624369,34.755047
1627619942502,31.626232,35.132826
1627619942502,32.486217,35.046435
1627619942502,29.765336,35.014373
1627619942502,31.973513,34.80676
1627619942502,33.220951,35.5864
1627619942502,31.667191,34.606736
1627619942502,32.023896,34.79962
1627619942502,32.501396,35.061271
1627619942502,32.094684,34.840957
1627619942502,31.897004,34.81203
1627619942502,31.79965,34.662169
1627619942502,31.897449,35.042652
1627619942502,32.526775,35.140662
1627619942502,31.884993,34.947143
1627619942502,32.984129,35.443215
1627619942502,30.230369,35.134366
1627619942502,31.701066,34.618556
1627619942502,32.096798,34.887376
1627619942502,32.100339,34.802538
1627619942502,31.767015,34.667377
1627619942502,30.541633,35.184705
1627619942502,32.319093,34.935777
1627619942502,32.822274,35.133316
1627619942502,30.923677,35.285334
1627619942502,32.173688,34.9312
1627619942502,31.753349,34.662824
1627619942502,32.406584,34.952903
1627619942502,32.047697,34.787461
1627620002664,32.690913,35.37108
1627620002664,32.990099,35.561806
1627620002664,32.899642,35.610399
1627620002664,31.79009,35.115544
1627620002664,32.465761,35.493554
1627620002664,32.39289,34.869843
1627620002664,32.316007,34.865843
1627620002664,31.324459,34.786511
1627620002664,31.705537,35.169055
1627620002664,32.321178,34.92665
1627620002664,31.624369,34.755047
1627620002664,32.486217,35.046435
1627620002664,29.765336,35.014373
1627620002664,31.973513,34.80676
1627620002664,33.220951,35.5864
1627620002664,31.667191,34.606736
1627620002664,32.023896,34.79962
1627620002664,32.501396,35.061271
1627620002664,32.094684,34.840957
1627620002664,31.897004,34.81203
1627620002664,31.79965,34.662169
1627620002664,31.897449,35.042652
1627620002664,32.526775,35.140662
1627620002664,32.984129,35.443215
1627620002664,30.230369,35.134366
1627620002664,31.701066,34.618556
1627620002664,32.096798,34.887376
1627620002664,32.100339,34.802538
1627620002664,31.818978,34.920394
1627620002664,31.767015,34.667377
1627620002664,30.541633,35.184705
1627620002664,32.319093,34.935777
1627620002664,32.822274,35.133316
1627620002664,30.923677,35.285334
1627620002664,32.173688,34.9312
1627620002664,31.753349,34.662824
1627620002664,32.406584,34.952903
1627620002664,32.047697,34.787461
1627620062676,32.690913,35.37108
1627620062676,32.990099,35.561806
1627620062676,32.899642,35.610399
1627620062676,31.79009,35.115544
1627620062676,32.465761,35.493554
1627620062676,32.39289,34.869843
1627620062676,32.316007,34.865843
1627620062676,31.324459,34.786511
1627620062676,31.705537,35.169055
1627620062676,32.321178,34.92665
1627620062676,31.624369,34.755047
1627620062676,32.486217,35.046435
1627620062676,31.973513,34.80676
1627620062676,33.220951,35.5864
1627620062676,31.667191,34.606736
1627620062676,32.023896,34.79962
1627620062676,32.501396,35.061271
1627620062676,32.094684,34.840957
1627620062676,31.897004,34.81203
1627620062676,31.79965,34.662169
1627620062676,31.897449,35.042652
1627620062676,32.526775,35.140662
1627620062676,32.984129,35.443215
1627620062676,30.230369,35.134366
1627620062676,31.701066,34.618556
1627620062676,32.096798,34.887376
1627620062676,31.818978,34.920394
1627620062676,31.767015,34.667377
1627620062676,30.541633,35.184705
1627620062676,32.319093,34.935777
1627620062676,32.822274,35.133316
1627620062676,30.923677,35.285334
1627620062676,32.173688,34.9312
1627620062676,31.753349,34.662824
1627620062676,32.406584,34.952903
1627620062676,32.047697,34.787461
1627620122606,32.690913,35.37108
1627620122606,32.990099,35.561806
1627620122606,32.899642,35.610399
1627620122606,31.79009,35.115544
1627620122606,32.465761,35.493554
1627620122606,32.39289,34.869843
1627620122606,32.316007,34.865843
1627620122606,31.324459,34.786511
1627620122606,31.705537,35.169055
1627620122606,32.321178,34.92665
1627620122606,31.624369,34.755047
1627620122606,32.486217,35.046435
1627620122606,31.973513,34.80676
1627620122606,33.220951,35.5864
1627620122606,31.667191,34.606736
1627620122606,32.023896,34.79962
1627620122606,32.501396,35.061271
1627620122606,32.094684,34.840957
1627620122606,31.897004,34.81203
1627620122606,31.79965,34.662169
1627620122606,31.897449,35.042652
1627620122606,32.526775,35.140662
1627620122606,32.984129,35.443215
1627620122606,30.230369,35.134366
1627620122606,31.701066,34.618556
1627620122606,32.096798,34.887376
1627620122606,31.818978,34.920394
1627620122606,31.767015,34.667377
1627620122606,30.541633,35.184705
1627620122606,32.781256,35.498578
1627620122606,32.319093,34.935777
1627620122606,32.822274,35.133316
1627620122606,30.923677,35.285334
1627620122606,32.173688,34.9312
1627620122606,31.753349,34.662824
1627620122606,32.406584,34.952903
1627620122606,32.047697,34.787461
1627620182537,32.690913,35.37108
1627620182537,32.990099,35.561806
1627620182537,32.899642,35.610399
1627620182537,31.79009,35.115544
1627620182537,32.39289,34.869843
1627620182537,32.313848,34.865667
1627620182537,31.324459,34.786511
1627620182537,31.705537,35.169055
1627620182537,32.321178,34.92665
1627620182537,31.624369,34.755047
1627620182537,32.486217,35.046435
1627620182537,31.973513,34.80676
1627620182537,33.220951,35.5864
1627620182537,31.667191,34.606736
1627620182537,32.023896,34.79962
1627620182537,32.501396,35.061271
1627620182537,32.094684,34.840957
1627620182537,31.897004,34.81203
1627620182537,32.578465,35.206768
1627620182537,31.79965,34.662169
1627620182537,31.897449,35.042652
1627620182537,32.526775,35.140662
1627620182537,32.984129,35.443215
1627620182537,30.230369,35.134366
1627620182537,31.701066,34.618556
1627620182537,32.096798,34.887376
1627620182537,31.818978,34.920394
1627620182537,31.767015,34.667377
1627620182537,32.781256,35.498578
1627620182537,32.319093,34.935777
1627620182537,32.822274,35.133316
1627620182537,30.923677,35.285334
1627620182537,32.173688,34.9312
1627620182537,31.753349,34.662824
1627620182537,31.884683,34.947218
1627620182537,32.047697,34.787461
1627620182537,32.677495,35.241517
1627620242464,32.690913,35.37108
1627620242464,32.990099,35.561806
1627620242464,32.899642,35.610399
1627620242464,31.79009,35.115544
1627620242464,31.71495,35.246843
1627620242464,32.39289,34.869843
1627620242464,32.313848,34.865667
1627620242464,31.324459,34.786511
1627620242464,31.705537,35.169055
1627620242464,32.321178,34.92665
1627620242464,31.624369,34.755047
1627620242464,32.486217,35.046435
1627620242464,31.973513,34.80676
1627620242464,33.220951,35.5864
1627620242464,31.767519,35.289462
1627620242464,31.667191,34.606736
1627620242464,32.023896,34.79962
1627620242464,32.501396,35.061271
1627620242464,32.094684,34.840957
1627620242464,31.897004,34.81203
1627620242464,32.578465,35.206768
1627620242464,31.79965,34.662169
1627620242464,31.897449,35.042652
1627620242464,32.526775,35.140662
1627620242464,32.984129,35.443215
1627620242464,30.230369,35.134366
1627620242464,31.701066,34.618556
1627620242464,32.096798,34.887376
1627620242464,31.818978,34.920394
1627620242464,31.767015,34.667377
1627620242464,32.781256,35.498578
1627620242464,32.319093,34.935777
1627620242464,32.822274,35.133316
1627620242464,30.923677,35.285334
1627620242464,32.173688,34.9312
1627620242464,31.784822,34.673815
1627620242464,31.753349,34.662824
1627620242464,31.702448,34.620147
1627620242464,31.884683,34.947218
1627620242464,32.047697,34.787461
1627620242464,32.677495,35.241517
1627620302423,32.690913,35.37108
1627620302423,32.990099,35.561806
1627620302423,32.899642,35.610399
1627620302423,31.79009,35.115544
1627620302423,31.71495,35.246843
1627620302423,32.321153,34.925988
1627620302423,32.39289,34.869843
1627620302423,32.313848,34.865667
1627620302423,31.324459,34.786511
1627620302423,31.705537,35.169055
1627620302423,32.321178,34.92665
1627620302423,31.624369,34.755047
1627620302423,31.973513,34.80676
1627620302423,31.767519,35.289462
1627620302423,31.667191,34.606736
1627620302423,32.023896,34.79962
1627620302423,32.501396,35.061271
1627620302423,32.094684,34.840957
1627620302423,31.897004,34.81203
1627620302423,32.578465,35.206768
1627620302423,31.79965,34.662169
1627620302423,31.897449,35.042652
1627620302423,32.526775,35.140662
1627620302423,32.984129,35.443215
1627620302423,30.230369,35.134366
1627620302423,31.701066,34.618556
1627620302423,32.3127,34.979389
1627620302423,32.096798,34.887376
1627620302423,31.818978,34.920394
1627620302423,31.767015,34.667377
1627620302423,32.781256,35.498578
1627620302423,32.319093,34.935777
1627620302423,32.822274,35.133316
1627620302423,32.393228,34.90336
1627620302423,30.923677,35.285334
1627620302423,32.173688,34.9312
1627620302423,31.784822,34.673815
1627620302423,31.753349,34.662824
1627620302423,31.702448,34.620147
1627620302423,31.884683,34.947218
1627620302423,32.047697,34.787461
1627620302423,32.677495,35.241517
1627620362447,32.690913,35.37108
1627620362447,32.990099,35.561806
1627620362447,32.899642,35.610399
1627620362447,31.79009,35.115544
1627620362447,31.71495,35.246843
1627620362447,32.321153,34.925988
1627620362447,32.39289,34.869843
1627620362447,31.324459,34.786511
1627620362447,31.705537,35.169055
1627620362447,32.321178,34.92665
1627620362447,31.624369,34.755047
1627620362447,31.783179,35.014183
1627620362447,31.973513,34.80676
1627620362447,31.767519,35.289462
1627620362447,31.667191,34.606736
1627620362447,32.023896,34.79962
1627620362447,32.501396,35.061271
1627620362447,32.094684,34.840957
1627620362447,31.897004,34.81203
1627620362447,32.578465,35.206768
1627620362447,31.79965,34.662169
1627620362447,31.897449,35.042652
1627620362447,32.984129,35.443215
1627620362447,30.230369,35.134366
1627620362447,31.701066,34.618556
1627620362447,32.3127,34.979389
1627620362447,32.096798,34.887376
1627620362447,32.781256,35.498578
1627620362447,32.319093,34.935777
1627620362447,32.822274,35.133316
1627620362447,32.393228,34.90336
1627620362447,30.923677,35.285334
1627620362447,32.173688,34.9312
1627620362447,31.784822,34.673815
1627620362447,31.753349,34.662824
1627620362447,31.702448,34.620147
1627620362447,31.884683,34.947218
