1613637002413,31.837719,34.987172
1613637002413,31.41489,34.60809
1613637002413,32.419686,35.047027
1613637002413,32.765651,35.319506
1613637002413,30.559298,35.187175
1613637002413,32.988037,35.484031
1613637002413,32.590339,34.94578
1613637002413,32.81337,34.987392
1613637002413,31.792474,35.069066
1613637002413,30.547798,35.185561
1613637002413,32.798758,35.033315
1613637002413,31.81969,35.185971
1613637002413,32.081964,34.860481
1613637002413,32.285086,34.858849
1613637002413,31.837053,34.986915
1613637002413,32.027014,34.827592
1613637062759,31.812803,35.198551
1613637062759,32.761671,35.231528
1613637062759,32.936496,35.426178
1613637062759,32.67061,35.40405
1613637062759,32.657908,35.292122
1613637062759,31.969285,35.470512
1613637062759,32.694209,35.300036
1613637062759,32.092413,34.839336
1613637062759,31.822486,35.01594
1613637062759,31.897884,35.04036
1613637062759,31.894593,34.731895
1613637062759,32.179777,34.86969
1613637062759,32.764978,35.320456
1613637062759,31.837719,34.987172
1613637062759,31.41489,34.60809
1613637062759,32.419686,35.047027
1613637062759,32.765651,35.319506
1613637062759,30.559298,35.187175
1613637062759,32.988037,35.484031
1613637062759,32.590339,34.94578
1613637062759,32.81337,34.987392
1613637062759,31.792474,35.069066
1613637062759,30.547798,35.185561
1613637062759,32.798758,35.033315
1613637062759,31.81969,35.185971
1613637062759,32.081964,34.860481
1613637062759,31.837053,34.986915
1613637062759,32.027014,34.827592
1613637122694,31.812803,35.198551
1613637122694,32.761671,35.231528
1613637122694,32.936496,35.426178
1613637122694,32.67061,35.40405
1613637122694,32.657908,35.292122
1613637122694,31.969285,35.470512
1613637122694,32.694209,35.300036
1613637122694,32.092413,34.839336
1613637122694,31.897884,35.04036
1613637122694,31.894593,34.731895
1613637122694,32.179777,34.86969
1613637122694,32.764978,35.320456
1613637122694,31.41489,34.60809
1613637122694,32.419686,35.047027
1613637122694,32.765651,35.319506
1613637122694,30.559298,35.187175
1613637122694,32.988037,35.484031
1613637122694,32.590339,34.94578
1613637122694,32.81337,34.987392
1613637122694,31.792474,35.069066
1613637122694,30.547798,35.185561
1613637122694,32.759655,35.231948
1613637122694,32.798758,35.033315
1613637122694,31.81969,35.185971
1613637122694,32.081964,34.860481
1613637122694,31.837053,34.986915
1613637122694,32.027014,34.827592
1613637182628,31.812803,35.198551
1613637182628,32.761671,35.231528
1613637182628,32.936496,35.426178
1613637182628,32.67061,35.40405
1613637182628,32.657908,35.292122
1613637182628,31.969285,35.470512
1613637182628,32.694209,35.300036
1613637182628,32.092413,34.839336
1613637182628,31.897884,35.04036
1613637182628,31.894593,34.731895
1613637182628,32.179777,34.86969
1613637182628,31.41489,34.60809
1613637182628,32.419686,35.047027
1613637182628,32.765651,35.319506
1613637182628,30.559298,35.187175
1613637182628,32.988037,35.484031
1613637182628,32.590339,34.94578
1613637182628,32.81337,34.987392
1613637182628,31.792474,35.069066
1613637182628,30.547798,35.185561
1613637182628,32.759655,35.231948
1613637182628,32.798758,35.033315
1613637182628,31.81969,35.185971
1613637182628,32.081964,34.860481
1613637182628,31.837053,34.986915
1613637182628,32.027014,34.827592
1613637242654,31.812803,35.198551
1613637242654,32.761671,35.231528
1613637242654,32.936496,35.426178
1613637242654,32.657908,35.292122
1613637242654,31.969285,35.470512
1613637242654,32.694209,35.300036
1613637242654,32.092413,34.839336
1613637242654,31.897884,35.04036
1613637242654,31.894593,34.731895
1613637242654,32.179777,34.86969
1613637242654,31.41489,34.60809
1613637242654,32.419686,35.047027
1613637242654,32.765651,35.319506
1613637242654,30.559298,35.187175
1613637242654,32.988037,35.484031
1613637242654,32.590339,34.94578
1613637242654,32.81337,34.987392
1613637242654,31.792474,35.069066
1613637242654,32.561368,35.038034
1613637242654,30.547798,35.185561
1613637242654,32.759655,35.231948
1613637242654,32.080616,34.860264
1613637242654,32.798758,35.033315
1613637242654,31.81969,35.185971
1613637242654,32.081964,34.860481
1613637302607,31.812803,35.198551
1613637302607,32.761671,35.231528
1613637302607,32.657908,35.292122
1613637302607,31.969285,35.470512
1613637302607,32.694209,35.300036
1613637302607,32.092413,34.839336
1613637302607,31.897884,35.04036
1613637302607,31.894593,34.731895
1613637302607,32.179777,34.86969
1613637302607,31.41489,34.60809
1613637302607,32.419686,35.047027
1613637302607,32.765651,35.319506
1613637302607,30.559298,35.187175
1613637302607,32.988037,35.484031
1613637302607,32.590339,34.94578
1613637302607,32.81337,34.987392
1613637302607,31.792474,35.069066
1613637302607,32.561368,35.038034
1613637302607,30.547798,35.185561
1613637302607,32.759655,35.231948
1613637302607,32.080616,34.860264
1613637302607,32.798758,35.033315
1613637302607,31.81969,35.185971
1613637302607,32.081964,34.860481
1613637362562,31.812803,35.198551
1613637362562,32.761671,35.231528
1613637362562,32.657908,35.292122
1613637362562,31.969285,35.470512
1613637362562,32.694209,35.300036
1613637362562,32.092413,34.839336
1613637362562,31.897884,35.04036
1613637362562,31.894593,34.731895
1613637362562,32.179777,34.86969
1613637362562,31.41489,34.60809
1613637362562,32.419686,35.047027
1613637362562,32.765651,35.319506
1613637362562,30.559298,35.187175
1613637362562,32.988037,35.484031
1613637362562,32.590339,34.94578
1613637362562,32.81337,34.987392
1613637362562,31.792474,35.069066
1613637362562,30.547798,35.185561
1613637362562,32.759655,35.231948
1613637362562,32.080616,34.860264
1613637362562,32.798758,35.033315
1613637362562,31.81969,35.185971
1613637362562,32.081964,34.860481
1613637362562,32.027014,34.827592
1613637422529,31.812803,35.198551
1613637422529,32.761671,35.231528
1613637422529,32.657908,35.292122
1613637422529,31.969285,35.470512
1613637422529,32.694209,35.300036
1613637422529,32.092413,34.839336
1613637422529,31.897884,35.04036
1613637422529,31.894593,34.731895
1613637422529,32.179777,34.86969
1613637422529,31.41489,34.60809
1613637422529,32.419686,35.047027
1613637422529,32.765729,35.318794
1613637422529,30.559298,35.187175
1613637422529,32.988037,35.484031
1613637422529,32.590339,34.94578
1613637422529,32.040421,34.829878
1613637422529,31.792474,35.069066
1613637422529,30.547798,35.185561
1613637422529,32.760503,35.077677
1613637422529,32.759655,35.231948
1613637422529,32.080616,34.860264
1613637422529,32.798758,35.033315
1613637422529,31.76898,34.667657
1613637422529,31.81969,35.185971
1613637422529,32.081964,34.860481
1613637422529,32.027014,34.827592
1613637482534,31.812803,35.198551
1613637482534,32.761671,35.231528
1613637482534,32.657908,35.292122
1613637482534,31.969285,35.470512
1613637482534,32.694209,35.300036
1613637482534,32.092413,34.839336
1613637482534,31.897884,35.04036
1613637482534,31.894593,34.731895
1613637482534,32.179777,34.86969
1613637482534,31.41489,34.60809
1613637482534,32.419686,35.047027
1613637482534,32.765729,35.318794
1613637482534,30.559298,35.187175
1613637482534,32.988037,35.484031
1613637482534,32.590339,34.94578
1613637482534,32.040421,34.829878
1613637482534,31.792474,35.069066
1613637482534,30.547798,35.185561
1613637482534,32.760503,35.077677
1613637482534,32.759655,35.231948
1613637482534,32.080616,34.860264
1613637482534,32.798758,35.033315
1613637482534,31.76898,34.667657
1613637482534,31.81969,35.185971
1613637482534,32.081964,34.860481
1613637482534,32.027014,34.827592
1613637542481,31.812803,35.198551
1613637542481,32.761671,35.231528
1613637542481,31.969285,35.470512
1613637542481,32.694209,35.300036
1613637542481,32.092413,34.839336
1613637542481,31.897884,35.04036
1613637542481,31.894593,34.731895
1613637542481,32.592587,34.927554
1613637542481,31.41489,34.60809
1613637542481,32.419686,35.047027
1613637542481,30.559298,35.187175
1613637542481,32.759655,35.231948
1613637542481,31.76898,34.667657
1613637542481,31.81969,35.185971
1613637542481,32.081964,34.860481
1613637542481,32.812965,34.958081
1613637542481,32.654535,35.424541
1613637542481,32.00703,34.953663
1613637542481,32.569043,34.93662
1613637542481,32.269815,34.885279
1613637542481,31.963633,34.811456
1613637542481,32.26994,34.884657
1613637542481,32.603609,35.263148
1613637542481,33.014955,35.835725
1613637542481,32.021456,34.81733
1613637542481,32.927283,35.071028
1613637542481,32.092288,34.839449
1613637542481,31.799881,35.076681
1613637542481,31.83702,34.986963
1613637542481,32.269618,34.887191
1613637602415,32.761671,35.231528
1613637602415,31.969285,35.470512
1613637602415,32.694209,35.300036
1613637602415,32.092413,34.839336
1613637602415,31.897884,35.04036
1613637602415,31.894593,34.731895
1613637602415,32.592587,34.927554
1613637602415,31.41489,34.60809
1613637602415,32.419686,35.047027
1613637602415,30.559298,35.187175
1613637602415,31.836262,34.987803
1613637602415,32.759655,35.231948
1613637602415,31.76898,34.667657
1613637602415,31.81969,35.185971
1613637602415,32.081964,34.860481
1613637602415,32.812965,34.958081
1613637602415,32.654535,35.424541
1613637602415,32.00703,34.953663
1613637602415,32.569043,34.93662
1613637602415,32.269815,34.885279
1613637602415,31.963633,34.811456
1613637602415,32.26994,34.884657
1613637602415,32.603609,35.263148
1613637602415,33.014955,35.835725
1613637602415,32.021456,34.81733
1613637602415,32.927283,35.071028
1613637602415,32.092288,34.839449
1613637602415,31.799881,35.076681
1613637602415,31.83702,34.986963
1613637602415,32.269618,34.887191
1613637662658,32.761671,35.231528
1613637662658,31.969285,35.470512
1613637662658,32.694209,35.300036
1613637662658,32.092413,34.839336
1613637662658,31.897884,35.04036
1613637662658,31.894593,34.731895
1613637662658,32.592587,34.927554
1613637662658,31.41489,34.60809
1613637662658,32.419686,35.047027
1613637662658,30.559298,35.187175
1613637662658,31.836262,34.987803
1613637662658,32.759655,35.231948
1613637662658,31.76898,34.667657
1613637662658,31.81969,35.185971
1613637662658,32.081964,34.860481
1613637662658,32.812965,34.958081
1613637662658,32.654535,35.424541
1613637662658,32.00703,34.953663
1613637662658,32.569043,34.93662
1613637662658,32.269815,34.885279
1613637662658,31.963633,34.811456
1613637662658,32.26994,34.884657
1613637662658,32.603609,35.263148
1613637662658,33.014955,35.835725
1613637662658,32.021456,34.81733
1613637662658,32.927283,35.071028
1613637662658,32.092288,34.839449
1613637662658,31.799881,35.076681
1613637662658,31.837251,34.98663
1613637662658,32.269618,34.887191
1613637662658,32.590891,34.927574
1613637722585,32.761671,35.231528
1613637722585,31.969285,35.470512
1613637722585,32.694209,35.300036
1613637722585,32.092413,34.839336
1613637722585,31.897884,35.04036
1613637722585,31.894593,34.731895
1613637722585,32.592587,34.927554
1613637722585,31.41489,34.60809
1613637722585,32.419686,35.047027
1613637722585,30.559298,35.187175
1613637722585,31.836262,34.987803
1613637722585,32.759655,35.231948
1613637722585,31.76898,34.667657
1613637722585,31.81969,35.185971
1613637722585,32.081964,34.860481
1613637722585,32.812965,34.958081
1613637722585,32.654535,35.424541
1613637722585,32.00703,34.953663
1613637722585,32.569043,34.93662
1613637722585,32.269815,34.885279
1613637722585,31.963633,34.811456
1613637722585,32.26994,34.884657
1613637722585,32.603609,35.263148
1613637722585,33.014955,35.835725
1613637722585,32.021456,34.81733
1613637722585,32.927283,35.071028
1613637722585,32.092288,34.839449
1613637722585,31.799881,35.076681
1613637722585,31.837251,34.98663
1613637722585,32.269618,34.887191
1613637722585,32.590891,34.927574
1613637782538,32.761671,35.231528
1613637782538,31.969285,35.470512
1613637782538,32.694209,35.300036
1613637782538,32.092413,34.839336
1613637782538,31.897884,35.04036
1613637782538,31.894593,34.731895
1613637782538,32.592587,34.927554
1613637782538,31.41489,34.60809
1613637782538,32.419686,35.047027
1613637782538,30.559298,35.187175
1613637782538,31.836262,34.987803
1613637782538,31.801092,35.073207
1613637782538,32.759655,35.231948
1613637782538,31.76898,34.667657
1613637782538,32.081964,34.860481
1613637782538,32.812965,34.958081
1613637782538,32.654535,35.424541
1613637782538,32.171836,34.895085
1613637782538,32.569043,34.93662
1613637782538,32.269815,34.885279
1613637782538,31.963633,34.811456
1613637782538,32.26994,34.884657
1613637782538,32.603609,35.263148
1613637782538,33.014955,35.835725
1613637782538,32.021456,34.81733
1613637782538,32.927283,35.071028
1613637782538,32.092288,34.839449
1613637782538,31.799881,35.076681
1613637782538,31.837251,34.98663
1613637782538,32.590891,34.927574
1613637842539,32.761671,35.231528
1613637842539,31.969285,35.470512
1613637842539,32.694209,35.300036
1613637842539,32.092413,34.839336
1613637842539,31.897884,35.04036
1613637842539,31.894593,34.731895
1613637842539,32.592587,34.927554
1613637842539,31.41489,34.60809
1613637842539,32.419686,35.047027
1613637842539,31.836262,34.987803
1613637842539,31.801092,35.073207
1613637842539,32.759655,35.231948
1613637842539,31.76898,34.667657
1613637842539,32.081964,34.860481
1613637842539,32.812965,34.958081
1613637842539,32.654535,35.424541
1613637842539,32.171836,34.895085
1613637842539,32.569043,34.93662
1613637842539,32.269815,34.885279
1613637842539,31.963633,34.811456
1613637842539,32.26994,34.884657
1613637842539,33.014955,35.835725
1613637842539,32.021456,34.81733
1613637842539,32.927283,35.071028
1613637842539,32.092288,34.839449
1613637842539,31.799881,35.076681
1613637842539,31.837251,34.98663
1613637842539,32.590891,34.927574
1613637902521,32.761671,35.231528
1613637902521,31.969285,35.470512
1613637902521,32.694209,35.300036
1613637902521,32.092413,34.839336
1613637902521,31.897884,35.04036
1613637902521,31.894593,34.731895
1613637902521,32.592587,34.927554
1613637902521,31.41489,34.60809
1613637902521,31.836262,34.987803
1613637902521,31.801092,35.073207
1613637902521,32.759655,35.231948
1613637902521,31.76898,34.667657
1613637902521,32.081964,34.860481
1613637902521,32.812965,34.958081
1613637902521,32.654535,35.424541
1613637902521,32.171836,34.895085
1613637902521,31.613686,34.909191
1613637902521,32.569043,34.93662
1613637902521,32.269815,34.885279
1613637902521,31.963633,34.811456
1613637902521,31.897807,35.03962
1613637902521,32.26994,34.884657
1613637902521,33.014955,35.835725
1613637902521,32.021456,34.81733
1613637902521,32.927283,35.071028
1613637902521,32.092288,34.839449
1613637902521,31.799881,35.076681
1613637902521,31.837251,34.98663
1613637902521,32.590891,34.927574
1613637962491,32.761671,35.231528
1613637962491,31.969285,35.470512
1613637962491,32.694209,35.300036
1613637962491,32.092413,34.839336
1613637962491,31.897884,35.04036
1613637962491,31.894593,34.731895
1613637962491,32.592587,34.927554
1613637962491,31.41489,34.60809
1613637962491,31.836262,34.987803
1613637962491,31.801092,35.073207
1613637962491,32.759655,35.231948
1613637962491,31.76898,34.667657
1613637962491,32.081964,34.860481
1613637962491,32.812965,34.958081
1613637962491,32.654535,35.424541
1613637962491,32.171836,34.895085
1613637962491,31.613686,34.909191
1613637962491,32.569043,34.93662
1613637962491,32.269815,34.885279
1613637962491,31.963633,34.811456
1613637962491,31.897807,35.03962
1613637962491,32.26994,34.884657
1613637962491,32.021456,34.81733
1613637962491,32.927283,35.071028
1613637962491,32.092288,34.839449
1613637962491,31.799881,35.076681
1613637962491,31.837251,34.98663
1613637962491,32.590891,34.927574
1613638022478,32.761671,35.231528
1613638022478,31.969285,35.470512
