1614491521975,32.221817,34.883161
1614491521975,31.809893,35.214215
1614491521975,31.900321,34.798322
1614491521975,31.441805,34.764536
1614491521975,32.912098,35.163463
1614491521975,31.880604,35.001258
1614491521975,31.800199,35.124752
1614491521975,31.926821,35.248385
1614491521975,32.772187,35.394154
1614491521975,32.70086,35.297357
1614491521975,31.953371,34.851703
1614491521975,31.755137,35.199284
1614491521975,31.749458,35.206412
1614491521975,31.954546,34.79874
1614491521975,32.904263,35.512086
1614491582166,32.905605,35.772514
1614491582166,31.244182,34.812028
1614491582166,32.090429,34.822016
1614491582166,32.892563,35.094238
1614491582166,32.705789,35.303482
1614491582166,31.37213,34.790438
1614491582166,32.460234,34.989321
1614491582166,31.815545,35.200734
1614491582166,30.75566,34.771369
1614491582166,32.791044,35.036093
1614491582166,32.758592,35.06505
1614491582166,32.809911,35.070925
1614491582166,32.281826,34.857817
1614491582166,31.626622,35.132798
1614491582166,33.021804,35.20826
1614491582166,32.037373,34.882747
1614491582166,31.839981,35.24254
1614491582166,33.209035,35.570096
1614491582166,31.889434,34.793165
1614491582166,31.465004,34.725715
1614491582166,32.221674,34.883168
1614491582166,31.809893,35.214215
1614491582166,31.900321,34.798322
1614491582166,32.912098,35.163463
1614491582166,31.800199,35.124752
1614491582166,31.880604,35.001258
1614491582166,31.926821,35.248385
1614491582166,32.772187,35.394154
1614491582166,32.70086,35.297357
1614491582166,31.953371,34.851703
1614491582166,31.755137,35.199284
1614491582166,31.749458,35.206412
1614491582166,31.954546,34.79874
1614491582166,32.904263,35.512086
1614491642153,32.905605,35.772514
1614491642153,31.244182,34.812028
1614491642153,32.090429,34.822016
1614491642153,32.892563,35.094238
1614491642153,32.705789,35.303482
1614491642153,31.37213,34.790438
1614491642153,32.460234,34.989321
1614491642153,31.815545,35.200734
1614491642153,32.45046,34.909065
1614491642153,30.75566,34.771369
1614491642153,32.791044,35.036093
1614491642153,32.758592,35.06505
1614491642153,32.809911,35.070925
1614491642153,32.281826,34.857817
1614491642153,31.626622,35.132798
1614491642153,33.021804,35.20826
1614491642153,32.037373,34.882747
1614491642153,31.839981,35.24254
1614491642153,33.209035,35.570096
1614491642153,31.889434,34.793165
1614491642153,31.465004,34.725715
1614491642153,32.221674,34.883168
1614491642153,31.809893,35.214215
1614491642153,31.900321,34.798322
1614491642153,32.912098,35.163463
1614491642153,31.880604,35.001258
1614491642153,31.800199,35.124752
1614491642153,31.926821,35.248385
1614491642153,32.772187,35.394154
1614491642153,32.70086,35.297357
1614491642153,31.953371,34.851703
1614491642153,31.755137,35.199284
1614491642153,31.749458,35.206412
1614491642153,31.954546,34.79874
1614491642153,32.904263,35.512086
1614491702089,32.905605,35.772514
1614491702089,31.244182,34.812028
1614491702089,32.090429,34.822016
1614491702089,32.705789,35.303482
1614491702089,31.37213,34.790438
1614491702089,32.086323,34.7999
1614491702089,32.460234,34.989321
1614491702089,31.815545,35.200734
1614491702089,32.45046,34.909065
1614491702089,30.75566,34.771369
1614491702089,32.791044,35.036093
1614491702089,32.758592,35.06505
1614491702089,32.809911,35.070925
1614491702089,32.281826,34.857817
1614491702089,31.626622,35.132798
1614491702089,33.021804,35.20826
1614491702089,32.037373,34.882747
1614491702089,31.839981,35.24254
1614491702089,33.209035,35.570096
1614491702089,31.889434,34.793165
1614491702089,31.465004,34.725715
1614491702089,32.221674,34.883168
1614491702089,31.809893,35.214215
1614491702089,31.900321,34.798322
1614491702089,32.004814,34.792272
1614491702089,32.912098,35.163463
1614491702089,31.800199,35.124752
1614491702089,31.880604,35.001258
1614491702089,31.926821,35.248385
1614491702089,32.822701,35.133522
1614491702089,32.772187,35.394154
1614491702089,32.70086,35.297357
1614491702089,31.953371,34.851703
1614491702089,31.755137,35.199284
1614491702089,31.749458,35.206412
1614491702089,31.954546,34.79874
1614491702089,32.904263,35.512086
1614491761990,32.905605,35.772514
1614491761990,31.244182,34.812028
1614491761990,32.090429,34.822016
1614491761990,32.705789,35.303482
1614491761990,31.37213,34.790438
1614491761990,32.086323,34.7999
1614491761990,32.460234,34.989321
1614491761990,31.815545,35.200734
1614491761990,32.45046,34.909065
1614491761990,30.75566,34.771369
1614491761990,32.791044,35.036093
1614491761990,32.809911,35.070925
1614491761990,32.281826,34.857817
1614491761990,31.626622,35.132798
1614491761990,33.021804,35.20826
1614491761990,32.037373,34.882747
1614491761990,31.839981,35.24254
1614491761990,33.209035,35.570096
1614491761990,31.889434,34.793165
1614491761990,31.465004,34.725715
1614491761990,32.912039,35.161717
1614491761990,32.221674,34.883168
1614491761990,31.809893,35.214215
1614491761990,31.900321,34.798322
1614491761990,32.004814,34.792272
1614491761990,32.912098,35.163463
1614491761990,31.880604,35.001258
1614491761990,31.800199,35.124752
1614491761990,31.926821,35.248385
1614491761990,32.822701,35.133522
1614491761990,32.70086,35.297357
1614491761990,31.953371,34.851703
1614491761990,31.755137,35.199284
1614491761990,31.749458,35.206412
1614491761990,31.954546,34.79874
1614491761990,32.904263,35.512086
1614491821928,32.905605,35.772514
1614491821928,31.244182,34.812028
1614491821928,32.090429,34.822016
1614491821928,32.705789,35.303482
1614491821928,31.37213,34.790438
1614491821928,32.086323,34.7999
1614491821928,32.460234,34.989321
1614491821928,31.815545,35.200734
1614491821928,32.45046,34.909065
1614491821928,30.75566,34.771369
1614491821928,32.791044,35.036093
1614491821928,32.305619,34.864224
1614491821928,31.626622,35.132798
1614491821928,33.021804,35.20826
1614491821928,32.037373,34.882747
1614491821928,31.839981,35.24254
1614491821928,31.889434,34.793165
1614491821928,31.465004,34.725715
1614491821928,32.912039,35.161717
1614491821928,32.221674,34.883168
1614491821928,31.809893,35.214215
1614491821928,31.900321,34.798322
1614491821928,29.580255,34.968761
1614491821928,32.004814,34.792272
1614491821928,32.912098,35.163463
1614491821928,31.880604,35.001258
1614491821928,31.800199,35.124752
1614491821928,31.926821,35.248385
1614491821928,32.822701,35.133522
1614491821928,31.953371,34.851703
1614491821928,31.755137,35.199284
1614491821928,31.749458,35.206412
1614491821928,31.954546,34.79874
1614491821928,32.904263,35.512086
1614491821928,32.594866,35.000799
1614491882933,32.905605,35.772514
1614491882933,31.244182,34.812028
1614491882933,32.090429,34.822016
1614491882933,32.705789,35.303482
1614491882933,31.37213,34.790438
1614491882933,32.086323,34.7999
1614491882933,32.460234,34.989321
1614491882933,31.815545,35.200734
1614491882933,32.45046,34.909065
1614491882933,30.75566,34.771369
1614491882933,31.929882,34.877225
1614491882933,32.791044,35.036093
1614491882933,32.305619,34.864224
1614491882933,31.626622,35.132798
1614491882933,33.021804,35.20826
1614491882933,32.037373,34.882747
1614491882933,31.839981,35.24254
1614491882933,31.889434,34.793165
1614491882933,31.465004,34.725715
1614491882933,32.912039,35.161717
1614491882933,32.221674,34.883168
1614491882933,31.809893,35.214215
1614491882933,31.900321,34.798322
1614491882933,29.580255,34.968761
1614491882933,32.004814,34.792272
1614491882933,32.912098,35.163463
1614491882933,31.800199,35.124752
1614491882933,31.880604,35.001258
1614491882933,31.926821,35.248385
1614491882933,32.822701,35.133522
1614491882933,31.953371,34.851703
1614491882933,31.755137,35.199284
1614491882933,31.749458,35.206412
1614491882933,31.954546,34.79874
1614491882933,32.904263,35.512086
1614491882933,32.594866,35.000799
1614491942910,32.905605,35.772514
1614491942910,31.244182,34.812028
1614491942910,32.090429,34.822016
1614491942910,32.705789,35.303482
1614491942910,31.37213,34.790438
1614491942910,32.086323,34.7999
1614491942910,32.460234,34.989321
1614491942910,31.815545,35.200734
1614491942910,32.45046,34.909065
1614491942910,30.75566,34.771369
1614491942910,31.929882,34.877225
1614491942910,32.791044,35.036093
1614491942910,32.305619,34.864224
1614491942910,31.626622,35.132798
1614491942910,33.021804,35.20826
1614491942910,32.037373,34.882747
1614491942910,31.889434,34.793165
1614491942910,31.465004,34.725715
1614491942910,32.912039,35.161717
1614491942910,32.221674,34.883168
1614491942910,31.809893,35.214215
1614491942910,31.900321,34.798322
1614491942910,29.580255,34.968761
1614491942910,32.004814,34.792272
1614491942910,32.912098,35.163463
1614491942910,31.800199,35.124752
1614491942910,31.926821,35.248385
1614491942910,32.822701,35.133522
1614491942910,31.953371,34.851703
1614491942910,31.755137,35.199284
1614491942910,31.749458,35.206412
1614491942910,31.954546,34.79874
1614491942910,32.904263,35.512086
1614492002830,32.905605,35.772514
1614492002830,31.244182,34.812028
1614492002830,32.090429,34.822016
1614492002830,32.705789,35.303482
1614492002830,31.37213,34.790438
1614492002830,32.460234,34.989321
1614492002830,31.815545,35.200734
1614492002830,32.45046,34.909065
1614492002830,30.75566,34.771369
1614492002830,31.929882,34.877225
1614492002830,32.791044,35.036093
1614492002830,32.305619,34.864224
1614492002830,31.626622,35.132798
1614492002830,33.021804,35.20826
1614492002830,32.037373,34.882747
1614492002830,31.889434,34.793165
1614492002830,31.465004,34.725715
1614492002830,32.912039,35.161717
1614492002830,32.221674,34.883168
1614492002830,31.809893,35.214215
1614492002830,31.900321,34.798322
1614492002830,29.580255,34.968761
1614492002830,32.593778,34.999402
1614492002830,32.004814,34.792272
1614492002830,32.912098,35.163463
1614492002830,31.800199,35.124752
1614492002830,31.926821,35.248385
1614492002830,32.822701,35.133522
1614492002830,31.953371,34.851703
1614492002830,31.755137,35.199284
1614492002830,31.749458,35.206412
1614492002830,31.954546,34.79874
1614492002830,31.795578,34.976375
1614492002830,32.904263,35.512086
1614492062039,32.905605,35.772514
1614492062039,31.244182,34.812028
1614492062039,32.090429,34.822016
1614492062039,32.705789,35.303482
1614492062039,31.37213,34.790438
1614492062039,32.460234,34.989321
1614492062039,31.815545,35.200734
1614492062039,32.45046,34.909065
1614492062039,30.75566,34.771369
1614492062039,31.929882,34.877225
1614492062039,32.791044,35.036093
1614492062039,32.305619,34.864224
1614492062039,31.626622,35.132798
1614492062039,33.021804,35.20826
1614492062039,32.037373,34.882747
1614492062039,31.889434,34.793165
1614492062039,31.465004,34.725715
1614492062039,32.912039,35.161717
1614492062039,32.221674,34.883168
1614492062039,31.809893,35.214215
1614492062039,31.900321,34.798322
1614492062039,29.580255,34.968761
1614492062039,32.593778,34.999402
1614492062039,32.004814,34.792272
1614492062039,32.912098,35.163463
1614492062039,31.800199,35.124752
1614492062039,31.926821,35.248385
1614492062039,32.822701,35.133522
1614492062039,31.953371,34.851703
1614492062039,31.755137,35.199284
1614492062039,31.749458,35.206412
1614492062039,31.954546,34.79874
1614492062039,31.795578,34.976375
1614492062039,32.904263,35.512086
1614492121996,31.244182,34.812028
1614492121996,32.090429,34.822016
1614492121996,32.092775,34.88571
1614492121996,32.705789,35.303482
1614492121996,31.37213,34.790438
1614492121996,31.962944,34.944891
1614492121996,32.460234,34.989321
1614492121996,31.815545,35.200734
1614492121996,32.45046,34.909065
1614492121996,30.75566,34.771369
1614492121996,31.929882,34.877225
1614492121996,32.791044,35.036093
1614492121996,32.305619,34.864224
1614492121996,31.626622,35.132798
1614492121996,33.021804,35.20826
1614492121996,32.037373,34.882747
1614492121996,32.811178,35.080403
1614492121996,31.889434,34.793165
1614492121996,31.465004,34.725715
1614492121996,32.912039,35.161717
1614492121996,32.221674,34.883168
1614492121996,31.809893,35.214215
1614492121996,31.900321,34.798322
1614492121996,29.580255,34.968761
1614492121996,32.593778,34.999402
1614492121996,32.004814,34.792272
1614492121996,32.912098,35.163463
1614492121996,31.800199,35.124752
1614492121996,31.926821,35.248385
1614492121996,32.822701,35.133522
1614492121996,31.642387,34.812606
1614492121996,31.953371,34.851703
1614492121996,31.755137,35.199284
1614492121996,31.749458,35.206412
1614492121996,31.954546,34.79874
1614492121996,31.795578,34.976375
1614492181901,31.244182,34.812028
1614492181901,32.090429,34.822016
1614492181901,32.092775,34.88571
1614492181901,32.705789,35.303482
1614492181901,31.37213,34.790438
1614492181901,31.962944,34.944891
1614492181901,32.460234,34.989321
1614492181901,31.815545,35.200734
1614492181901,32.45046,34.909065
1614492181901,30.75566,34.771369
1614492181901,31.929882,34.877225
1614492181901,32.791044,35.036093
1614492181901,32.305619,34.864224
1614492181901,31.626622,35.132798
1614492181901,33.021804,35.20826
1614492181901,32.037373,34.882747
1614492181901,32.811178,35.080403
1614492181901,31.889434,34.793165
1614492181901,31.465004,34.725715
1614492181901,32.912039,35.161717
1614492181901,32.221674,34.883168
1614492181901,31.809893,35.214215
1614492181901,31.900321,34.798322
1614492181901,29.580255,34.968761
1614492181901,32.593778,34.999402
1614492181901,32.004814,34.792272
1614492181901,32.912098,35.163463
1614492181901,31.800199,35.124752
1614492181901,31.926821,35.248385
1614492181901,32.822701,35.133522
1614492181901,31.642387,34.812606
1614492181901,31.953371,34.851703
1614492181901,31.755137,35.199284
1614492181901,31.749458,35.206412
1614492181901,32.785854,35.495057
1614492181901,31.954546,34.79874
1614492242885,31.244182,34.812028
1614492242885,32.090429,34.822016
1614492242885,32.092775,34.88571
1614492242885,32.705789,35.303482
1614492242885,31.37213,34.790438
1614492242885,31.962944,34.944891
1614492242885,32.460234,34.989321
1614492242885,31.815545,35.200734
1614492242885,32.45046,34.909065
1614492242885,30.75566,34.771369
1614492242885,31.929882,34.877225
1614492242885,32.791044,35.036093
1614492242885,32.305619,34.864224
1614492242885,31.626622,35.132798
1614492242885,33.021804,35.20826
1614492242885,32.037373,34.882747
1614492242885,32.811178,35.080403
1614492242885,32.058118,34.76448
1614492242885,31.889434,34.793165
1614492242885,31.465004,34.725715
1614492242885,32.912039,35.161717
1614492242885,32.221674,34.883168
1614492242885,31.809893,35.214215
1614492242885,31.900321,34.798322
1614492242885,29.580255,34.968761
1614492242885,32.593778,34.999402
1614492242885,32.004814,34.792272
1614492242885,32.912098,35.163463
1614492242885,31.800199,35.124752
1614492242885,31.926821,35.248385
1614492242885,32.822701,35.133522
1614492242885,31.642387,34.812606
1614492242885,31.953371,34.851703
1614492242885,31.755137,35.199284
1614492242885,31.749458,35.206412
1614492302818,31.244182,34.812028
1614492302818,32.090429,34.822016
1614492302818,32.092775,34.88571
1614492302818,32.705789,35.303482
1614492302818,31.37213,34.790438
1614492302818,31.962944,34.944891
1614492302818,32.460234,34.989321
1614492302818,31.815545,35.200734
1614492302818,32.45046,34.909065
1614492302818,30.75566,34.771369
1614492302818,31.929882,34.877225
1614492302818,32.791044,35.036093
1614492302818,32.305619,34.864224
1614492302818,31.626622,35.132798
1614492302818,33.021804,35.20826
1614492302818,32.037373,34.882747
1614492302818,32.811178,35.080403
1614492302818,32.058118,34.76448
1614492302818,31.889434,34.793165
1614492302818,31.465004,34.725715
1614492302818,32.912039,35.161717
1614492302818,32.221674,34.883168
