1620029822199,32.545966,35.160957
1620029822199,31.999316,34.822291
1620029822199,31.698239,35.155711
1620029822199,32.858041,35.1693
1620029822199,32.127226,34.809899
1620029822199,32.071802,34.792599
1620029822199,31.790901,35.224467
1620029822199,31.694456,34.81421
1620029822199,31.743291,35.243009
1620029822199,32.15981,34.811357
1620029822199,32.049709,34.831351
1620029822199,32.111497,35.145023
1620029822199,31.756136,34.987507
1620029822199,31.775617,34.666899
1620029822199,31.267388,34.974364
1620029822199,32.186058,34.903191
1620029822199,32.600614,35.010031
1620029822199,31.802341,35.321694
1620029882439,32.545966,35.160957
1620029882439,32.788587,34.967093
1620029882439,32.327033,34.852427
1620029882439,31.999316,34.822291
1620029882439,31.698239,35.155711
1620029882439,32.858041,35.1693
1620029882439,32.127226,34.809899
1620029882439,32.071802,34.792599
1620029882439,31.790901,35.224467
1620029882439,31.694456,34.81421
1620029882439,31.743291,35.243009
1620029882439,32.15981,34.811357
1620029882439,32.049709,34.831351
1620029882439,32.111497,35.145023
1620029882439,31.756136,34.987507
1620029882439,31.775617,34.666899
1620029882439,32.053328,34.83347
1620029882439,32.115681,34.810981
1620029882439,31.267388,34.974364
1620029882439,32.186058,34.903191
1620029882439,32.600614,35.010031
1620029882439,31.802341,35.321694
1620029942536,32.545966,35.160957
1620029942536,32.788587,34.967093
1620029942536,32.327033,34.852427
1620029942536,31.999316,34.822291
1620029942536,31.698239,35.155711
1620029942536,32.858041,35.1693
1620029942536,32.127226,34.809899
1620029942536,31.790901,35.224467
1620029942536,31.743291,35.243009
1620029942536,32.15981,34.811357
1620029942536,32.049709,34.831351
1620029942536,32.111497,35.145023
1620029942536,31.756136,34.987507
1620029942536,32.787343,34.998732
1620029942536,31.775617,34.666899
1620029942536,32.053328,34.83347
1620029942536,32.115681,34.810981
1620029942536,31.267388,34.974364
1620029942536,32.186058,34.903191
1620029942536,31.802341,35.321694
1620030002589,32.545966,35.160957
1620030002589,32.788587,34.967093
1620030002589,32.327033,34.852427
1620030002589,31.999316,34.822291
1620030002589,31.698239,35.155711
1620030002589,32.858041,35.1693
1620030002589,32.127226,34.809899
1620030002589,31.790901,35.224467
1620030002589,31.743291,35.243009
1620030002589,32.15981,34.811357
1620030002589,32.049709,34.831351
1620030002589,32.787343,34.998732
1620030002589,31.775617,34.666899
1620030002589,32.053328,34.83347
1620030002589,32.186058,34.903191
1620030002589,31.802341,35.321694
1620030062835,32.545966,35.160957
1620030062835,32.788587,34.967093
1620030062835,32.327033,34.852427
1620030062835,31.999316,34.822291
1620030062835,31.698239,35.155711
1620030062835,32.858041,35.1693
1620030062835,32.127226,34.809899
1620030062835,31.790901,35.224467
1620030062835,31.743291,35.243009
1620030062835,32.15981,34.811357
1620030062835,32.787343,34.998732
1620030062835,31.775617,34.666899
1620030062835,32.053328,34.83347
1620030062835,32.186058,34.903191
1620030062835,31.802341,35.321694
1620030122955,32.545966,35.160957
1620030122955,32.788587,34.967093
1620030122955,32.327033,34.852427
1620030122955,31.999316,34.822291
1620030122955,31.698239,35.155711
1620030122955,32.858041,35.1693
1620030122955,31.790901,35.224467
1620030122955,31.743291,35.243009
1620030122955,32.15981,34.811357
1620030122955,32.787343,34.998732
1620030122955,32.053328,34.83347
1620030122955,32.186058,34.903191
1620030122955,31.802341,35.321694
1620030183055,32.545966,35.160957
1620030183055,32.788587,34.967093
1620030183055,32.327033,34.852427
1620030183055,31.999316,34.822291
1620030183055,31.698239,35.155711
1620030183055,32.858041,35.1693
1620030183055,31.790901,35.224467
1620030183055,31.743291,35.243009
1620030183055,32.15981,34.811357
1620030183055,32.787343,34.998732
1620030183055,31.92327,35.224728
1620030183055,32.053328,34.83347
1620030183055,32.186058,34.903191
1620030183055,31.802341,35.321694
1620030242088,32.545966,35.160957
1620030242088,32.788587,34.967093
1620030242088,32.327033,34.852427
1620030242088,31.999316,34.822291
1620030242088,31.698239,35.155711
1620030242088,32.858041,35.1693
1620030242088,31.790901,35.224467
1620030242088,31.743291,35.243009
1620030242088,32.15981,34.811357
1620030242088,32.787343,34.998732
1620030242088,31.92327,35.224728
1620030242088,32.053328,34.83347
1620030242088,32.186058,34.903191
1620030242088,31.802341,35.321694
1620030242088,31.807164,35.03531
1620030302228,32.126268,34.809927
1620030302228,32.545966,35.160957
1620030302228,31.807049,35.035475
1620030302228,32.788587,34.967093
1620030302228,32.327033,34.852427
1620030302228,31.999316,34.822291
1620030302228,31.698239,35.155711
1620030302228,32.858041,35.1693
1620030302228,31.790901,35.224467
1620030302228,31.743291,35.243009
1620030302228,32.15981,34.811357
1620030302228,32.787343,34.998732
1620030302228,31.92327,35.224728
1620030302228,32.186058,34.903191
1620030302228,31.802341,35.321694
1620030302228,31.807164,35.03531
1620030362410,32.126268,34.809927
1620030362410,32.545966,35.160957
1620030362410,31.807049,35.035475
1620030362410,32.788587,34.967093
1620030362410,32.327033,34.852427
1620030362410,31.999316,34.822291
1620030362410,31.698239,35.155711
1620030362410,32.858041,35.1693
1620030362410,31.790901,35.224467
1620030362410,31.743291,35.243009
1620030362410,32.15981,34.811357
1620030362410,32.787343,34.998732
1620030362410,31.92327,35.224728
1620030362410,32.48165,35.037306
1620030362410,32.186058,34.903191
1620030362410,31.802341,35.321694
1620030362410,31.807164,35.03531
1620030422496,32.126268,34.809927
1620030422496,32.545966,35.160957
1620030422496,31.807049,35.035475
1620030422496,32.788587,34.967093
1620030422496,32.327033,34.852427
1620030422496,31.999316,34.822291
1620030422496,31.698239,35.155711
1620030422496,32.858041,35.1693
1620030422496,31.790901,35.224467
1620030422496,31.743291,35.243009
1620030422496,32.15981,34.811357
1620030422496,32.787343,34.998732
1620030422496,31.92327,35.224728
1620030422496,32.48165,35.037306
1620030422496,32.109794,35.137361
1620030422496,32.186058,34.903191
1620030482531,32.126302,34.809926
1620030482531,32.545966,35.160957
1620030482531,31.807049,35.035475
1620030482531,32.788587,34.967093
1620030482531,32.327033,34.852427
1620030482531,31.999316,34.822291
1620030482531,32.858041,35.1693
1620030482531,31.790901,35.224467
1620030482531,31.743291,35.243009
1620030482531,32.15981,34.811357
1620030482531,32.787343,34.998732
1620030482531,31.92327,35.224728
1620030482531,32.48165,35.037306
1620030482531,32.109794,35.137361
1620030482531,32.186058,34.903191
1620030482531,31.802341,35.321694
1620030482531,31.807164,35.03531
1620030542607,32.126302,34.809926
1620030542607,32.545966,35.160957
1620030542607,31.807049,35.035475
1620030542607,32.788587,34.967093
1620030542607,32.327033,34.852427
1620030542607,32.858041,35.1693
1620030542607,31.790901,35.224467
1620030542607,31.743291,35.243009
1620030542607,32.15981,34.811357
1620030542607,32.787343,34.998732
1620030542607,31.92327,35.224728
1620030542607,32.48165,35.037306
1620030542607,32.109794,35.137361
1620030542607,32.186058,34.903191
1620030602699,32.126302,34.809926
1620030602699,31.807049,35.035475
1620030602699,32.788587,34.967093
1620030602699,32.327033,34.852427
1620030602699,32.858041,35.1693
1620030602699,31.790901,35.224467
1620030602699,32.896662,35.093428
1620030602699,32.15981,34.811357
1620030602699,32.787343,34.998732
1620030602699,31.92327,35.224728
1620030602699,32.48165,35.037306
1620030602699,32.109794,35.137361
1620030602699,32.186058,34.903191
1620030662924,32.126302,34.809926
1620030662924,31.807049,35.035475
1620030662924,32.788587,34.967093
1620030662924,32.327033,34.852427
1620030662924,32.858041,35.1693
1620030662924,31.790901,35.224467
1620030662924,32.896662,35.093428
1620030662924,32.15981,34.811357
1620030662924,31.92327,35.224728
1620030662924,32.48165,35.037306
1620030662924,32.109794,35.137361
1620030662924,32.186058,34.903191
1620030723022,32.126302,34.809926
1620030723022,31.807049,35.035475
1620030723022,32.788587,34.967093
1620030723022,32.327033,34.852427
1620030723022,32.858041,35.1693
1620030723022,31.790901,35.224467
1620030723022,32.896662,35.093428
1620030723022,31.92327,35.224728
1620030723022,32.48165,35.037306
1620030723022,32.109794,35.137361
1620030723022,32.186058,34.903191
1620030781915,32.126302,34.809926
1620030781915,31.807049,35.035475
1620030781915,32.788587,34.967093
1620030781915,32.327033,34.852427
1620030781915,32.858041,35.1693
1620030781915,31.790901,35.224467
1620030781915,32.896662,35.093428
1620030781915,31.92327,35.224728
1620030781915,32.48165,35.037306
1620030781915,32.109794,35.137361
1620030781915,32.186058,34.903191
1620030843015,32.126302,34.809926
1620030843015,31.807049,35.035475
1620030843015,32.788587,34.967093
1620030843015,32.327033,34.852427
1620030843015,32.858041,35.1693
1620030843015,31.790901,35.224467
1620030843015,32.896662,35.093428
1620030843015,31.92327,35.224728
1620030843015,32.480779,35.03695
1620030843015,32.109794,35.137361
1620030843015,32.186058,34.903191
1620030843015,31.837107,34.987519
1620030901885,32.126302,34.809926
1620030901885,31.807049,35.035475
1620030901885,32.788587,34.967093
1620030901885,32.327033,34.852427
1620030901885,32.858041,35.1693
1620030901885,31.790901,35.224467
1620030901885,32.896662,35.093428
1620030901885,31.92327,35.224728
1620030901885,32.480779,35.03695
1620030901885,32.109794,35.137361
1620030901885,32.186058,34.903191
1620030901885,31.837107,34.987519
1620030962940,32.126302,34.809926
1620030962940,32.099904,34.802971
1620030962940,31.807049,35.035475
1620030962940,32.788587,34.967093
1620030962940,32.327033,34.852427
1620030962940,32.858041,35.1693
1620030962940,31.790901,35.224467
1620030962940,32.896662,35.093428
1620030962940,31.92327,35.224728
1620030962940,31.806399,35.325477
1620030962940,32.480779,35.03695
1620030962940,32.043674,34.78331
1620030962940,32.109794,35.137361
1620030962940,32.186058,34.903191
1620031022967,32.099904,34.802971
1620031022967,31.807049,35.035475
1620031022967,32.788587,34.967093
1620031022967,32.327033,34.852427
1620031022967,32.858041,35.1693
1620031022967,31.790901,35.224467
1620031022967,32.896662,35.093428
1620031022967,31.92327,35.224728
1620031022967,31.806399,35.325477
1620031022967,32.481012,35.03704
1620031022967,32.043674,34.78331
1620031022967,32.109794,35.137361
1620031022967,32.186058,34.903191
1620031081819,32.099904,34.802971
1620031081819,31.807049,35.035475
1620031081819,32.788587,34.967093
1620031081819,32.327033,34.852427
1620031081819,32.858041,35.1693
1620031081819,31.790901,35.224467
1620031081819,32.896662,35.093428
1620031081819,31.92327,35.224728
1620031081819,31.806399,35.325477
1620031081819,32.481012,35.03704
1620031081819,32.043674,34.78331
1620031081819,32.109794,35.137361
1620031081819,32.186058,34.903191
1620031142907,32.100036,34.803002
1620031142907,31.807049,35.035475
1620031142907,32.788587,34.967093
1620031142907,32.327033,34.852427
1620031142907,32.094355,34.801125
1620031142907,32.858041,35.1693
1620031142907,31.790901,35.224467
1620031142907,32.896662,35.093428
1620031142907,31.92327,35.224728
1620031142907,31.806399,35.325477
1620031142907,32.481012,35.03704
1620031142907,32.043674,34.78331
1620031142907,32.109794,35.137361
1620031142907,32.186058,34.903191
1620031142907,32.071692,34.792597
1620031202964,32.100036,34.803002
1620031202964,31.807049,35.035475
1620031202964,32.788587,34.967093
1620031202964,32.327033,34.852427
1620031202964,32.094355,34.801125
1620031202964,32.858041,35.1693
1620031202964,31.790901,35.224467
1620031202964,32.896662,35.093428
1620031202964,31.92327,35.224728
1620031202964,31.806399,35.325477
1620031202964,32.481012,35.03704
1620031202964,32.043674,34.78331
1620031202964,32.109794,35.137361
1620031202964,32.071692,34.792597
1620031202964,32.617212,35.05298
1620031262035,32.100036,34.803002
1620031262035,31.807049,35.035475
1620031262035,32.788587,34.967093
1620031262035,32.327033,34.852427
1620031262035,32.094355,34.801125
1620031262035,32.858041,35.1693
1620031262035,31.790901,35.224467
1620031262035,32.896662,35.093428
1620031262035,31.92327,35.224728
1620031262035,31.806399,35.325477
1620031262035,32.481012,35.03704
1620031262035,32.043674,34.78331
1620031262035,32.109794,35.137361
1620031262035,32.071692,34.792597
1620031262035,32.617212,35.05298
1620031322081,32.100036,34.803002
1620031322081,31.807049,35.035475
1620031322081,32.788587,34.967093
1620031322081,32.327033,34.852427
1620031322081,32.595329,35.045169
1620031322081,31.790901,35.224467
1620031322081,32.896662,35.093428
1620031322081,31.92327,35.224728
1620031322081,31.806399,35.325477
1620031322081,32.481012,35.03704
1620031322081,32.043674,34.78331
1620031322081,32.109794,35.137361
1620031322081,32.071692,34.792597
1620031322081,32.617212,35.05298
1620031382138,32.100036,34.803002
1620031382138,31.807049,35.035475
1620031382138,32.243434,34.984208
1620031382138,32.788587,34.967093
1620031382138,32.327033,34.852427
1620031382138,32.595329,35.045169
1620031382138,32.896662,35.093428
1620031382138,31.92327,35.224728
1620031382138,31.806399,35.325477
1620031382138,32.481012,35.03704
1620031382138,32.90473,35.505787
1620031382138,32.043674,34.78331
1620031382138,32.109794,35.137361
1620031382138,32.071692,34.792597
1620031382138,32.617212,35.05298
1620031442369,32.100036,34.803002
1620031442369,32.126693,34.94712
1620031442369,32.122616,34.794956
1620031442369,31.807049,35.035475
1620031442369,32.243434,34.984208
1620031442369,32.788587,34.967093
1620031442369,32.327033,34.852427
1620031442369,31.990172,34.829366
1620031442369,32.896662,35.093428
1620031442369,31.92327,35.224728
1620031442369,31.806399,35.325477
1620031442369,32.481012,35.03704
1620031442369,32.043674,34.78331
1620031442369,32.109794,35.137361
1620031442369,32.071692,34.792597
1620031442369,32.617212,35.05298
1620031502494,32.100036,34.803002
1620031502494,32.126693,34.94712
1620031502494,32.122616,34.794956
1620031502494,32.788587,34.967093
1620031502494,32.327033,34.852427
1620031502494,31.990172,34.829366
1620031502494,32.896662,35.093428
1620031502494,31.92327,35.224728
1620031502494,31.806399,35.325477
1620031502494,32.043674,34.78331
1620031502494,32.109794,35.137361
1620031502494,32.071692,34.792597
1620031562609,32.100036,34.803002
1620031562609,32.126693,34.94712
1620031562609,32.122616,34.794956
1620031562609,32.788587,34.967093
1620031562609,32.327033,34.852427
1620031562609,31.990172,34.829366
1620031562609,32.896662,35.093428
1620031562609,31.92327,35.224728
1620031562609,31.806399,35.325477
1620031562609,32.043674,34.78331
1620031562609,32.109794,35.137361
1620031622645,32.100036,34.803002
1620031622645,32.126693,34.94712
1620031622645,32.122616,34.794956
1620031622645,32.788587,34.967093
1620031622645,32.327033,34.852427
1620031622645,31.990172,34.829366
1620031622645,32.896662,35.093428
1620031622645,32.176758,34.888241
1620031622645,31.92327,35.224728
1620031622645,31.806399,35.325477
1620031622645,32.043674,34.78331
1620031622645,32.109794,35.137361
1620031682678,32.100036,34.803002
1620031682678,32.126703,34.947131
1620031682678,32.122616,34.794956
1620031682678,32.788587,34.967093
1620031682678,32.327033,34.852427
1620031682678,31.990172,34.829366
1620031682678,32.896662,35.093428
1620031682678,32.176758,34.888241
1620031682678,31.92327,35.224728
1620031682678,31.806399,35.325477
1620031682678,32.043674,34.78331
