1647488761954,31.703421,34.944002
1647488761954,32.0006,34.821694
1647488761954,32.233904,34.83294
1647488761954,32.090746,34.857048
1647488761954,32.555768,34.931464
1647488761954,31.807306,35.327568
1647488761954,31.256663,34.758645
1647488761954,30.13596,35.023277
1647488761954,32.122464,34.896064
1647488761954,32.998751,35.098114
1647488761954,32.04562,34.783623
1647488761954,30.169339,34.862679
1647488761954,32.896317,35.47946
1647488761954,32.662044,35.392057
1647488761954,31.804584,34.765272
1647488761954,32.378014,35.016459
1647488761954,31.372791,34.79365
1647488761954,32.514466,34.912213
1647488761954,32.963002,35.487194
1647488761954,31.837623,35.229725
1647488823058,32.771532,35.391992
1647488823058,30.145927,35.023405
1647488823058,32.009594,34.81405
1647488823058,33.13019,35.570799
1647488823058,32.787371,35.405753
1647488823058,32.085502,34.792597
1647488823058,32.046152,34.783873
1647488823058,31.703421,34.944002
1647488823058,32.233904,34.83294
1647488823058,32.090746,34.857048
1647488823058,32.555768,34.931464
1647488823058,31.807306,35.327568
1647488823058,32.122464,34.896064
1647488823058,32.998751,35.098114
1647488823058,32.04562,34.783623
1647488823058,31.841822,34.986134
1647488823058,30.169339,34.862679
1647488823058,32.896317,35.47946
1647488823058,31.884153,34.947696
1647488823058,32.659974,35.389258
1647488823058,31.804584,34.765272
1647488823058,32.378014,35.016459
1647488823058,31.372791,34.79365
1647488823058,32.963002,35.487194
1647488823058,31.837623,35.229725
1647488882051,32.771532,35.391992
1647488882051,30.145927,35.023405
1647488882051,32.009594,34.81405
1647488882051,33.13019,35.570799
1647488882051,32.787371,35.405753
1647488882051,32.085502,34.792597
1647488882051,32.046152,34.783873
1647488882051,31.703421,34.944002
1647488882051,32.233904,34.83294
1647488882051,32.090746,34.857048
1647488882051,32.555768,34.931464
1647488882051,31.807306,35.327568
1647488882051,32.122464,34.896064
1647488882051,32.998751,35.098114
1647488882051,32.04562,34.783623
1647488882051,31.841822,34.986134
1647488882051,30.169339,34.862679
1647488882051,32.896317,35.47946
1647488882051,31.884153,34.947696
1647488882051,32.659974,35.389258
1647488882051,31.804584,34.765272
1647488882051,32.378014,35.016459
1647488882051,31.372791,34.79365
1647488882051,32.963002,35.487194
1647488882051,31.837623,35.229725
1647488942173,32.771532,35.391992
1647488942173,30.145927,35.023405
1647488942173,33.13019,35.570799
1647488942173,32.085502,34.792597
1647488942173,32.046152,34.783873
1647488942173,31.803649,35.32401
1647488942173,31.703421,34.944002
1647488942173,32.233904,34.83294
1647488942173,32.67365,35.29107
1647488942173,32.090746,34.857048
1647488942173,32.555768,34.931464
1647488942173,31.807306,35.327568
1647488942173,32.122464,34.896064
1647488942173,32.998751,35.098114
1647488942173,32.04562,34.783623
1647488942173,31.841822,34.986134
1647488942173,30.169339,34.862679
1647488942173,32.896317,35.47946
1647488942173,32.459428,34.988086
1647488942173,31.884153,34.947696
1647488942173,32.659974,35.389258
1647488942173,32.378014,35.016459
1647488942173,31.372791,34.79365
1647488942173,32.963002,35.487194
1647488942173,31.837623,35.229725
1647489002312,32.771532,35.391992
1647489002312,30.145927,35.023405
1647489002312,33.13019,35.570799
1647489002312,32.085502,34.792597
1647489002312,32.046152,34.783873
1647489002312,31.803649,35.32401
1647489002312,31.703421,34.944002
1647489002312,32.233904,34.83294
1647489002312,32.67365,35.29107
1647489002312,32.090746,34.857048
1647489002312,31.807306,35.327568
1647489002312,32.122464,34.896064
1647489002312,32.998751,35.098114
1647489002312,32.04562,34.783623
1647489002312,31.841822,34.986134
1647489002312,30.169339,34.862679
1647489002312,32.896317,35.47946
1647489002312,32.459428,34.988086
1647489002312,31.884153,34.947696
1647489002312,32.659974,35.389258
1647489002312,32.378014,35.016459
1647489002312,32.963002,35.487194
1647489002312,31.837623,35.229725
1647489002312,31.801212,35.127953
1647489002312,32.66991,35.403584
1647489002312,31.325465,34.786387
1647489062443,32.771532,35.391992
1647489062443,30.145927,35.023405
1647489062443,33.13019,35.570799
1647489062443,32.085502,34.792597
1647489062443,32.046152,34.783873
1647489062443,31.803649,35.32401
1647489062443,31.703421,34.944002
1647489062443,32.233904,34.83294
1647489062443,32.67365,35.29107
1647489062443,32.090746,34.857048
1647489062443,31.807306,35.327568
1647489062443,32.998751,35.098114
1647489062443,32.04562,34.783623
1647489062443,31.841822,34.986134
1647489062443,30.169339,34.862679
1647489062443,32.896317,35.47946
1647489062443,32.459428,34.988086
1647489062443,31.884153,34.947696
1647489062443,32.659974,35.389258
1647489062443,32.991771,35.440092
1647489062443,32.378014,35.016459
1647489062443,32.963002,35.487194
1647489062443,31.837623,35.229725
1647489062443,31.801212,35.127953
1647489062443,32.66991,35.403584
1647489062443,31.325465,34.786387
1647489122559,32.771532,35.391992
1647489122559,30.145927,35.023405
1647489122559,33.13019,35.570799
1647489122559,32.085502,34.792597
1647489122559,32.046152,34.783873
1647489122559,31.803649,35.32401
1647489122559,31.703421,34.944002
1647489122559,32.233904,34.83294
1647489122559,32.67365,35.29107
1647489122559,32.090746,34.857048
1647489122559,31.807306,35.327568
1647489122559,31.841822,34.986134
1647489122559,30.169339,34.862679
1647489122559,32.896317,35.47946
1647489122559,32.459428,34.988086
1647489122559,31.884153,34.947696
1647489122559,32.659974,35.389258
1647489122559,32.991771,35.440092
1647489122559,32.378014,35.016459
1647489122559,32.963002,35.487194
1647489122559,31.837623,35.229725
1647489122559,31.801212,35.127953
1647489122559,32.66991,35.403584
1647489122559,31.325465,34.786387
1647489182651,32.771532,35.391992
1647489182651,30.145927,35.023405
1647489182651,33.13019,35.570799
1647489182651,32.085502,34.792597
1647489182651,32.046152,34.783873
1647489182651,31.803649,35.32401
1647489182651,32.233904,34.83294
1647489182651,32.67365,35.29107
1647489182651,32.090746,34.857048
1647489182651,31.807306,35.327568
1647489182651,32.072373,34.774052
1647489182651,31.841822,34.986134
1647489182651,30.169339,34.862679
1647489182651,32.896317,35.47946
1647489182651,32.459428,34.988086
1647489182651,31.884153,34.947696
1647489182651,32.659974,35.389258
1647489182651,32.991771,35.440092
1647489182651,32.378014,35.016459
1647489182651,32.963002,35.487194
1647489182651,31.837623,35.229725
1647489182651,31.801212,35.127953
1647489182651,32.66991,35.403584
1647489182651,31.325465,34.786387
1647489242752,32.771532,35.391992
1647489242752,30.145927,35.023405
1647489242752,33.13019,35.570799
1647489242752,32.085502,34.792597
1647489242752,32.046152,34.783873
1647489242752,31.803649,35.32401
1647489242752,32.233904,34.83294
1647489242752,32.67365,35.29107
1647489242752,32.090746,34.857048
1647489242752,31.807306,35.327568
1647489242752,32.072373,34.774052
1647489242752,31.841822,34.986134
1647489242752,30.169339,34.862679
1647489242752,32.459428,34.988086
1647489242752,31.884153,34.947696
1647489242752,32.659974,35.389258
1647489242752,32.991771,35.440092
1647489242752,32.378014,35.016459
1647489242752,32.963002,35.487194
1647489242752,31.837623,35.229725
1647489242752,31.801212,35.127953
1647489242752,32.66991,35.403584
1647489242752,31.325465,34.786387
1647489302926,30.145927,35.023405
1647489302926,33.13019,35.570799
1647489302926,32.085502,34.792597
1647489302926,32.046152,34.783873
1647489302926,31.803649,35.32401
1647489302926,32.233904,34.83294
1647489302926,32.67365,35.29107
1647489302926,32.090746,34.857048
1647489302926,31.807306,35.327568
1647489302926,32.072373,34.774052
1647489302926,30.169339,34.862679
1647489302926,32.459428,34.988086
1647489302926,31.884153,34.947696
1647489302926,32.658898,35.387803
1647489302926,32.991771,35.440092
1647489302926,32.378014,35.016459
1647489302926,32.963002,35.487194
1647489302926,31.837623,35.229725
1647489302926,31.801212,35.127953
1647489302926,32.66991,35.403584
1647489302926,31.325465,34.786387
1647489363297,30.145927,35.023405
1647489363297,33.13019,35.570799
1647489363297,32.085502,34.792597
1647489363297,32.046152,34.783873
1647489363297,31.803649,35.32401
1647489363297,32.233904,34.83294
1647489363297,32.67365,35.29107
1647489363297,32.090746,34.857048
1647489363297,31.807306,35.327568
1647489363297,32.072373,34.774052
1647489363297,30.133436,35.141331
1647489363297,30.169339,34.862679
1647489363297,32.459428,34.988086
1647489363297,31.884153,34.947696
1647489363297,32.658898,35.387803
1647489363297,32.991771,35.440092
1647489363297,32.378014,35.016459
1647489363297,32.963002,35.487194
1647489363297,31.837623,35.229725
1647489363297,31.801212,35.127953
1647489363297,32.66991,35.403584
1647489422424,30.145927,35.023405
1647489422424,33.13019,35.570799
1647489422424,32.085502,34.792597
1647489422424,32.046152,34.783873
1647489422424,31.803649,35.32401
1647489422424,31.801057,34.773732
1647489422424,31.990521,34.963211
1647489422424,32.233904,34.83294
1647489422424,32.67365,35.29107
1647489422424,32.090746,34.857048
1647489422424,31.862565,34.978501
1647489422424,31.807306,35.327568
1647489422424,32.072373,34.774052
1647489422424,30.133436,35.141331
1647489422424,30.169339,34.862679
1647489422424,32.459428,34.988086
1647489422424,31.884153,34.947696
1647489422424,32.658898,35.387803
1647489422424,32.991771,35.440092
1647489422424,32.378014,35.016459
1647489422424,29.749496,35.009923
1647489422424,32.963002,35.487194
1647489422424,31.837623,35.229725
1647489482561,30.145927,35.023405
1647489482561,33.13019,35.570799
1647489482561,32.996116,35.438254
1647489482561,32.085502,34.792597
1647489482561,32.046152,34.783873
1647489482561,31.803649,35.32401
1647489482561,31.801057,34.773732
1647489482561,31.990521,34.963211
1647489482561,32.233904,34.83294
1647489482561,32.67365,35.29107
1647489482561,32.090746,34.857048
1647489482561,31.862565,34.978501
1647489482561,32.452868,35.036884
1647489482561,32.072373,34.774052
1647489482561,30.133436,35.141331
1647489482561,30.169339,34.862679
1647489482561,32.459428,34.988086
1647489482561,31.884153,34.947696
1647489482561,32.658898,35.387803
1647489482561,32.991771,35.440092
1647489482561,32.733174,35.210172
1647489482561,32.378014,35.016459
1647489482561,29.749496,35.009923
1647489542647,30.145927,35.023405
1647489542647,32.996116,35.438254
1647489542647,32.085502,34.792597
1647489542647,32.046152,34.783873
1647489542647,31.803649,35.32401
1647489542647,31.801057,34.773732
1647489542647,31.990521,34.963211
1647489542647,32.233904,34.83294
1647489542647,32.67365,35.29107
1647489542647,32.090746,34.857048
1647489542647,31.862565,34.978501
1647489542647,32.452868,35.036884
1647489542647,32.072373,34.774052
1647489542647,30.133436,35.141331
1647489542647,30.169339,34.862679
1647489542647,32.459428,34.988086
1647489542647,31.884153,34.947696
1647489542647,32.658898,35.387803
1647489542647,32.991771,35.440092
1647489542647,32.733174,35.210172
1647489542647,32.378014,35.016459
1647489542647,29.749496,35.009923
1647489602763,30.145927,35.023405
1647489602763,32.996116,35.438254
1647489602763,32.085502,34.792597
1647489602763,32.046152,34.783873
1647489602763,31.803649,35.32401
1647489602763,31.801057,34.773732
1647489602763,31.990521,34.963211
1647489602763,32.233904,34.83294
1647489602763,32.67365,35.29107
1647489602763,32.090746,34.857048
1647489602763,31.862565,34.978501
1647489602763,32.452868,35.036884
1647489602763,32.072373,34.774052
1647489602763,30.133436,35.141331
1647489602763,30.169339,34.862679
1647489602763,32.459428,34.988086
1647489602763,31.884153,34.947696
1647489602763,32.658898,35.387803
1647489602763,32.991771,35.440092
1647489602763,32.733174,35.210172
1647489602763,32.378014,35.016459
1647489602763,29.749496,35.009923
1647489662849,30.145927,35.023405
1647489662849,32.996116,35.438254
1647489662849,32.085502,34.792597
1647489662849,32.046152,34.783873
1647489662849,31.804177,35.324714
1647489662849,31.990521,34.963211
1647489662849,32.233904,34.83294
1647489662849,32.67365,35.29107
1647489662849,32.090746,34.857048
1647489662849,31.46099,34.594456
1647489662849,31.862565,34.978501
1647489662849,32.452868,35.036884
1647489662849,32.072373,34.774052
1647489662849,30.133436,35.141331
1647489662849,30.169339,34.862679
1647489662849,32.459428,34.988086
1647489662849,31.884153,34.947696
1647489662849,32.658898,35.387803
1647489662849,32.991771,35.440092
1647489662849,32.733174,35.210172
1647489662849,29.749496,35.009923
1647489722970,30.145927,35.023405
1647489722970,32.996116,35.438254
1647489722970,32.085502,34.792597
1647489722970,32.046152,34.783873
1647489722970,31.804177,35.324714
1647489722970,31.990521,34.963211
1647489722970,32.233904,34.83294
1647489722970,32.67365,35.29107
1647489722970,32.090746,34.857048
1647489722970,31.46099,34.594456
1647489722970,31.862565,34.978501
1647489722970,32.452868,35.036884
1647489722970,32.072373,34.774052
1647489722970,30.133436,35.141331
1647489722970,30.169339,34.862679
1647489722970,32.459428,34.988086
1647489722970,31.884153,34.947696
1647489722970,32.991771,35.440092
1647489722970,32.733174,35.210172
1647489722970,29.749496,35.009923
1647489781966,30.145927,35.023405
1647489781966,32.996116,35.438254
1647489781966,32.085502,34.792597
1647489781966,32.046152,34.783873
1647489781966,31.804177,35.324714
1647489781966,31.990521,34.963211
1647489781966,32.233904,34.83294
1647489781966,32.67365,35.29107
1647489781966,32.090746,34.857048
1647489781966,31.46099,34.594456
1647489781966,31.862565,34.978501
1647489781966,32.452868,35.036884
1647489781966,32.072373,34.774052
1647489781966,30.133436,35.141331
1647489781966,30.169339,34.862679
1647489781966,32.459428,34.988086
1647489781966,31.884153,34.947696
1647489781966,32.991771,35.440092
1647489781966,32.733174,35.210172
1647489781966,29.749496,35.009923
1647489843086,30.145927,35.023405
1647489843086,32.996116,35.438254
1647489843086,32.046152,34.783873
1647489843086,31.804177,35.324714
1647489843086,32.004539,34.760174
1647489843086,31.990521,34.963211
1647489843086,32.233904,34.83294
1647489843086,32.67365,35.29107
1647489843086,32.090746,34.857048
1647489843086,31.46099,34.594456
1647489843086,31.862565,34.978501
1647489843086,31.79845,34.780442
1647489843086,32.072373,34.774052
1647489843086,30.133436,35.141331
1647489843086,30.169339,34.862679
1647489843086,32.459428,34.988086
1647489843086,31.884153,34.947696
1647489843086,32.991771,35.440092
1647489843086,32.733174,35.210172
1647489843086,29.749496,35.009923
1647489902080,30.145927,35.023405
1647489902080,32.996116,35.438254
1647489902080,32.046152,34.783873
1647489902080,31.804177,35.324714
1647489902080,32.004539,34.760174
1647489902080,31.990521,34.963211
1647489902080,32.233904,34.83294
1647489902080,32.67365,35.29107
1647489902080,32.090746,34.857048
1647489902080,31.46099,34.594456
1647489902080,31.862565,34.978501
1647489902080,31.79845,34.780442
1647489902080,32.072373,34.774052
1647489902080,30.133436,35.141331
1647489902080,30.169339,34.862679
1647489902080,32.459428,34.988086
1647489902080,31.884153,34.947696
1647489902080,32.991771,35.440092
1647489902080,32.733174,35.210172
1647489902080,29.749496,35.009923
1647489962241,30.145927,35.023405
1647489962241,32.503957,34.929391
1647489962241,32.996116,35.438254
1647489962241,32.046152,34.783873
1647489962241,31.804177,35.324714
1647489962241,32.004539,34.760174
1647489962241,31.990521,34.963211
