1631943662552,31.76032,35.249812
1631943662552,33.007553,35.225469
1631943662552,29.675,34.990215
1631943662552,32.141433,34.802675
1631943662552,32.964714,35.548019
1631943722457,32.876077,35.545967
1631943722457,32.071303,34.764097
1631943722457,32.799045,35.404331
1631943722457,32.534667,35.14874
1631943722457,32.838689,35.421558
1631943722457,31.66534,34.606723
1631943722457,32.896392,35.597326
1631943722457,32.595515,35.312712
1631943722457,32.760607,35.063527
1631943722457,32.033786,34.788363
1631943722457,32.773051,35.407403
1631943722457,32.927497,35.324152
1631943722457,31.662845,34.808648
1631943722457,32.102674,34.898307
1631943722457,32.10752,34.961639
1631943722457,31.76032,35.249812
1631943722457,33.007553,35.225469
1631943722457,29.675,34.990215
1631943722457,32.141433,34.802675
1631943722457,32.964714,35.548019
1631943782528,32.876077,35.545967
1631943782528,32.071303,34.764097
1631943782528,32.79941,35.404195
1631943782528,32.534667,35.14874
1631943782528,32.838689,35.421558
1631943782528,32.732154,35.08942
1631943782528,31.870915,34.963674
1631943782528,31.66534,34.606723
1631943782528,32.896392,35.597326
1631943782528,32.595515,35.312712
1631943782528,32.760607,35.063527
1631943782528,32.033786,34.788363
1631943782528,32.773051,35.407403
1631943782528,32.927497,35.324152
1631943782528,31.662845,34.808648
1631943782528,32.102674,34.898307
1631943782528,32.069426,34.770617
1631943782528,32.10752,34.961639
1631943782528,31.76032,35.249812
1631943782528,33.007553,35.225469
1631943782528,29.675,34.990215
1631943782528,32.141433,34.802675
1631943842416,32.876077,35.545967
1631943842416,32.071303,34.764097
1631943842416,32.79941,35.404195
1631943842416,32.534667,35.14874
1631943842416,32.838689,35.421558
1631943842416,32.732154,35.08942
1631943842416,31.870915,34.963674
1631943842416,31.66534,34.606723
1631943842416,32.896392,35.597326
1631943842416,32.595515,35.312712
1631943842416,32.760607,35.063527
1631943842416,32.033786,34.788363
1631943842416,32.773051,35.407403
1631943842416,32.927497,35.324152
1631943842416,31.662845,34.808648
1631943842416,32.102674,34.898307
1631943842416,32.069426,34.770617
1631943842416,32.10752,34.961639
1631943842416,31.76032,35.249812
1631943842416,33.007553,35.225469
1631943842416,29.675,34.990215
1631943842416,32.141433,34.802675
1631943902237,32.876077,35.545967
1631943902237,32.071303,34.764097
1631943902237,32.79941,35.404195
1631943902237,32.534667,35.14874
1631943902237,32.838689,35.421558
1631943902237,32.732154,35.08942
1631943902237,31.870915,34.963674
1631943902237,31.66534,34.606723
1631943902237,32.896392,35.597326
1631943902237,32.595515,35.312712
1631943902237,32.760607,35.063527
1631943902237,32.033786,34.788363
1631943902237,32.773051,35.407403
1631943902237,32.927497,35.324152
1631943902237,31.662845,34.808648
1631943902237,32.102674,34.898307
1631943902237,32.069426,34.770617
1631943902237,32.10752,34.961639
1631943902237,31.76032,35.249812
1631943902237,33.007553,35.225469
1631943902237,29.675,34.990215
1631943902237,32.141433,34.802675
1631943962102,32.876077,35.545967
1631943962102,32.071303,34.764097
1631943962102,32.79941,35.404195
1631943962102,32.534667,35.14874
1631943962102,32.838689,35.421558
1631943962102,32.732154,35.08942
1631943962102,31.870915,34.963674
1631943962102,31.66534,34.606723
1631943962102,32.896392,35.597326
1631943962102,32.595515,35.312712
1631943962102,32.760607,35.063527
1631943962102,32.033786,34.788363
1631943962102,32.773051,35.407403
1631943962102,32.927497,35.324152
1631943962102,31.662845,34.808648
1631943962102,32.102674,34.898307
1631943962102,32.069426,34.770617
1631943962102,32.10752,34.961639
1631943962102,31.76032,35.249812
1631943962102,33.007553,35.225469
1631943962102,29.675,34.990215
1631943962102,32.141433,34.802675
1631943962102,32.964714,35.548019
1631944022102,32.876077,35.545967
1631944022102,32.071303,34.764097
1631944022102,32.534667,35.14874
1631944022102,32.838689,35.421558
1631944022102,32.732154,35.08942
1631944022102,31.66534,34.606723
1631944022102,32.896392,35.597326
1631944022102,32.595515,35.312712
1631944022102,32.760607,35.063527
1631944022102,32.033786,34.788363
1631944022102,32.773051,35.407403
1631944022102,32.927497,35.324152
1631944022102,31.662845,34.808648
1631944022102,32.102674,34.898307
1631944022102,32.069426,34.770617
1631944022102,32.10752,34.961639
1631944022102,31.76032,35.249812
1631944022102,33.007553,35.225469
1631944022102,29.675,34.990215
1631944022102,32.141433,34.802675
1631944022102,32.964714,35.548019
1631944082009,32.876077,35.545967
1631944082009,32.071303,34.764097
1631944082009,32.534667,35.14874
1631944082009,32.838689,35.421558
1631944082009,31.66534,34.606723
1631944082009,32.896392,35.597326
1631944082009,32.595515,35.312712
1631944082009,32.760607,35.063527
1631944082009,32.033786,34.788363
1631944082009,32.927497,35.324152
1631944082009,31.662845,34.808648
1631944082009,32.102674,34.898307
1631944082009,32.069426,34.770617
1631944082009,32.10752,34.961639
1631944082009,31.76032,35.249812
1631944082009,33.007553,35.225469
1631944082009,29.675,34.990215
1631944082009,32.141433,34.802675
1631944082009,32.964714,35.548019
1631944082009,31.589193,34.563989
1631944141924,32.876077,35.545967
1631944141924,32.071303,34.764097
1631944141924,32.534667,35.14874
1631944141924,32.838689,35.421558
1631944141924,31.66534,34.606723
1631944141924,32.896392,35.597326
1631944141924,32.595515,35.312712
1631944141924,32.760607,35.063527
1631944141924,32.033786,34.788363
1631944141924,32.927497,35.324152
1631944141924,31.662845,34.808648
1631944141924,32.102674,34.898307
1631944141924,32.069426,34.770617
1631944141924,32.10752,34.961639
1631944141924,31.76032,35.249812
1631944141924,33.007553,35.225469
1631944141924,29.675,34.990215
1631944141924,32.141433,34.802675
1631944141924,32.964714,35.548019
1631944202805,32.876077,35.545967
1631944202805,32.071303,34.764097
1631944202805,32.534667,35.14874
1631944202805,31.66534,34.606723
1631944202805,32.896392,35.597326
1631944202805,32.595515,35.312712
1631944202805,32.760607,35.063527
1631944202805,32.033786,34.788363
1631944202805,32.927497,35.324152
1631944202805,31.662845,34.808648
1631944202805,32.102674,34.898307
1631944202805,32.069426,34.770617
1631944202805,32.10752,34.961639
1631944202805,31.76032,35.249812
1631944202805,33.007553,35.225469
1631944202805,29.675,34.990215
1631944202805,32.141433,34.802675
1631944202805,32.964714,35.548019
1631944202805,31.589193,34.563989
1631944262708,32.876077,35.545967
1631944262708,32.071303,34.764097
1631944262708,32.534667,35.14874
1631944262708,31.66534,34.606723
1631944262708,32.896392,35.597326
1631944262708,32.595515,35.312712
1631944262708,31.821124,35.387305
1631944262708,32.760607,35.063527
1631944262708,32.033786,34.788363
1631944262708,32.927497,35.324152
1631944262708,31.662845,34.808648
1631944262708,32.102674,34.898307
1631944262708,32.069426,34.770617
1631944262708,32.10752,34.961639
1631944262708,31.76032,35.249812
1631944262708,33.007553,35.225469
1631944262708,29.675,34.990215
1631944262708,32.141433,34.802675
1631944262708,32.964714,35.548019
1631944322610,32.071303,34.764097
1631944322610,31.66534,34.606723
1631944322610,32.896392,35.597326
1631944322610,32.595515,35.312712
1631944322610,31.821124,35.387305
1631944322610,32.760607,35.063527
1631944322610,32.034895,34.785991
1631944322610,32.927497,35.324152
1631944322610,31.662845,34.808648
1631944322610,32.102674,34.898307
1631944322610,32.069426,34.770617
1631944322610,32.10752,34.961639
1631944322610,31.76032,35.249812
1631944322610,33.007553,35.225469
1631944322610,29.675,34.990215
1631944322610,32.141433,34.802675
1631944322610,32.964714,35.548019
1631944382482,32.071303,34.764097
1631944382482,32.131102,34.796022
1631944382482,31.66534,34.606723
1631944382482,32.896392,35.597326
1631944382482,32.595515,35.312712
1631944382482,31.821124,35.387305
1631944382482,32.760607,35.063527
1631944382482,32.034895,34.785991
1631944382482,32.763526,35.376333
1631944382482,32.927497,35.324152
1631944382482,31.662845,34.808648
1631944382482,32.102674,34.898307
1631944382482,32.069426,34.770617
1631944382482,32.10752,34.961639
1631944382482,31.76032,35.249812
1631944382482,33.007553,35.225469
1631944382482,29.675,34.990215
1631944382482,32.141433,34.802675
1631944382482,32.964714,35.548019
1631944442368,32.071303,34.764097
1631944442368,32.178818,34.803463
1631944442368,32.131102,34.796022
1631944442368,31.66534,34.606723
1631944442368,32.896392,35.597326
1631944442368,32.595515,35.312712
1631944442368,31.821124,35.387305
1631944442368,32.760607,35.063527
1631944442368,32.034895,34.785991
1631944442368,32.763526,35.376333
1631944442368,32.927497,35.324152
1631944442368,31.662845,34.808648
1631944442368,32.102674,34.898307
1631944442368,32.069426,34.770617
1631944442368,32.10752,34.961639
1631944442368,31.76032,35.249812
1631944442368,33.007553,35.225469
1631944442368,29.675,34.990215
1631944442368,32.141433,34.802675
1631944442368,32.964714,35.548019
1631944502265,32.071303,34.764097
1631944502265,32.178818,34.803463
1631944502265,32.131102,34.796022
1631944502265,31.66534,34.606723
1631944502265,32.896392,35.597326
1631944502265,32.595515,35.312712
1631944502265,31.821124,35.387305
1631944502265,32.760607,35.063527
1631944502265,32.035331,34.784982
1631944502265,32.763526,35.376333
1631944502265,32.927497,35.324152
1631944502265,31.662845,34.808648
1631944502265,32.069426,34.770617
1631944502265,32.10752,34.961639
1631944502265,31.76032,35.249812
1631944502265,33.007553,35.225469
1631944502265,29.675,34.990215
1631944502265,32.141433,34.802675
1631944502265,32.964714,35.548019
1631944562049,32.071303,34.764097
1631944562049,32.178818,34.803463
1631944562049,32.131102,34.796022
1631944562049,31.66534,34.606723
1631944562049,32.896392,35.597326
1631944562049,32.595515,35.312712
1631944562049,31.821124,35.387305
1631944562049,32.760607,35.063527
1631944562049,32.035331,34.784982
1631944562049,32.763526,35.376333
1631944562049,32.927497,35.324152
1631944562049,31.662845,34.808648
1631944562049,32.069426,34.770617
1631944562049,32.10752,34.961639
1631944562049,31.76032,35.249812
1631944562049,33.007553,35.225469
1631944562049,29.675,34.990215
1631944562049,32.141433,34.802675
1631944562049,32.964714,35.548019
1631944621961,31.61986,34.580908
1631944621961,32.178818,34.803463
1631944621961,31.61889,34.579984
1631944621961,32.131102,34.796022
1631944621961,31.66534,34.606723
1631944621961,32.896392,35.597326
1631944621961,32.595515,35.312712
1631944621961,31.821124,35.387305
1631944621961,32.760607,35.063527
1631944621961,32.035331,34.784982
1631944621961,32.763526,35.376333
1631944621961,32.927497,35.324152
1631944621961,31.662845,34.808648
1631944621961,32.069426,34.770617
1631944621961,32.10752,34.961639
1631944621961,31.76032,35.249812
1631944621961,32.759815,35.355233
1631944621961,33.007553,35.225469
1631944621961,29.675,34.990215
1631944621961,32.141433,34.802675
1631944621961,32.964714,35.548019
1631944682888,31.61986,34.580908
1631944682888,32.178818,34.803463
1631944682888,31.61889,34.579984
1631944682888,32.131102,34.796022
1631944682888,32.896392,35.597326
1631944682888,32.595515,35.312712
1631944682888,31.821124,35.387305
1631944682888,32.760607,35.063527
1631944682888,32.035331,34.784982
1631944682888,32.763526,35.376333
1631944682888,32.927497,35.324152
1631944682888,31.662845,34.808648
1631944682888,30.800191,35.244706
1631944682888,32.069426,34.770617
1631944682888,32.10752,34.961639
1631944682888,31.76032,35.249812
1631944682888,32.759815,35.355233
1631944682888,33.007553,35.225469
1631944682888,29.675,34.990215
1631944682888,32.141433,34.802675
1631944682888,32.964714,35.548019
1631944742781,31.61986,34.580908
1631944742781,32.178818,34.803463
1631944742781,31.61889,34.579984
1631944742781,32.025163,34.826274
1631944742781,32.131102,34.796022
1631944742781,32.896392,35.597326
1631944742781,32.595515,35.312712
1631944742781,31.821124,35.387305
1631944742781,32.760607,35.063527
1631944742781,32.035331,34.784982
1631944742781,32.908852,35.526501
1631944742781,32.763526,35.376333
1631944742781,32.927497,35.324152
1631944742781,31.662845,34.808648
1631944742781,30.800167,35.244681
1631944742781,32.069426,34.770617
1631944742781,32.10752,34.961639
1631944742781,31.76032,35.249812
1631944742781,32.759815,35.355233
1631944742781,33.007553,35.225469
1631944742781,29.675,34.990215
1631944742781,32.141433,34.802675
1631944742781,32.964714,35.548019
1631944802678,31.61986,34.580908
1631944802678,32.178818,34.803463
1631944802678,31.61889,34.579984
1631944802678,32.025163,34.826274
1631944802678,32.131102,34.796022
1631944802678,32.896392,35.597326
1631944802678,31.821124,35.387305
1631944802678,32.760607,35.063527
1631944802678,32.035331,34.784982
1631944802678,32.908852,35.526501
1631944802678,32.763526,35.376333
1631944802678,32.927497,35.324152
1631944802678,31.662845,34.808648
1631944802678,30.800167,35.244681
1631944802678,32.069426,34.770617
1631944802678,32.10752,34.961639
1631944802678,31.76032,35.249812
1631944802678,32.759815,35.355233
1631944802678,33.007553,35.225469
1631944802678,29.675,34.990215
1631944802678,32.141433,34.802675
1631944802678,32.964714,35.548019
1631944862584,31.61986,34.580908
1631944862584,32.178818,34.803463
1631944862584,31.61889,34.579984
1631944862584,32.025163,34.826274
1631944862584,32.131102,34.796022
1631944862584,32.896392,35.597326
1631944862584,31.821124,35.387305
1631944862584,32.760607,35.063527
1631944862584,32.035331,34.784982
1631944862584,32.908852,35.526501
1631944862584,32.763526,35.376333
1631944862584,32.927497,35.324152
1631944862584,31.662845,34.808648
1631944862584,30.800167,35.244681
1631944862584,32.069426,34.770617
1631944862584,32.10752,34.961639
1631944862584,31.76032,35.249812
1631944862584,32.759815,35.355233
1631944862584,33.007553,35.225469
1631944862584,29.675,34.990215
1631944862584,32.141433,34.802675
1631944862584,32.964714,35.548019
1631944922483,31.61986,34.580908
1631944922483,32.178818,34.803463
1631944922483,31.61889,34.579984
1631944922483,32.025163,34.826274
1631944922483,32.131102,34.796022
1631944922483,32.896392,35.597326
1631944922483,31.821124,35.387305
1631944922483,32.760607,35.063527
1631944922483,32.035331,34.784982
1631944922483,32.763526,35.376333
1631944922483,32.927497,35.324152
1631944922483,30.800167,35.244681
1631944922483,32.069426,34.770617
1631944922483,32.063384,34.773044
1631944922483,32.10752,34.961639
1631944922483,31.76032,35.249812
1631944922483,32.759815,35.355233
1631944922483,33.007553,35.225469
1631944922483,29.675,34.990215
1631944922483,32.141433,34.802675
1631944982407,31.61986,34.580908
1631944982407,32.178818,34.803463
1631944982407,31.61889,34.579984
1631944982407,32.025163,34.826274
1631944982407,32.131102,34.796022
1631944982407,32.829507,35.096631
1631944982407,32.896392,35.597326
1631944982407,31.8762,35.218997
1631944982407,31.821124,35.387305
1631944982407,32.760607,35.063527
1631944982407,32.035331,34.784982
1631944982407,32.763526,35.376333
1631944982407,32.927497,35.324152
1631944982407,30.800167,35.244681
1631944982407,32.069426,34.770617
1631944982407,32.063384,34.773044
1631944982407,32.10752,34.961639
1631944982407,31.76032,35.249812
1631944982407,32.759815,35.355233
1631944982407,33.007553,35.225469
1631944982407,29.675,34.990215
1631944982407,32.141433,34.802675
1631945042197,31.61986,34.580908
1631945042197,32.178818,34.803463
1631945042197,31.61889,34.579984
