1608870782904,31.688185,35.002211
1608870782904,32.024732,34.812799
1608870782904,33.085088,35.575
1608870782904,32.714312,35.304142
1608870782904,32.132798,34.908047
1608870782904,32.886462,35.095106
1608870782904,31.825414,34.953064
1608870782904,31.598212,34.755601
1608870782904,31.664379,34.606557
1608870782904,31.686098,34.610869
1608870782904,32.428112,34.919486
1608870782904,32.480251,35.024917
1608870782904,32.783167,35.024881
1608870782904,31.239608,35.242143
1608870782904,31.912811,34.820486
1608870782904,32.906184,35.521335
1608870782904,32.063484,34.777452
1608870782904,31.254118,35.179988
1608870842910,31.805236,35.044917
1608870842910,32.090121,34.822319
1608870842910,31.238953,35.231649
1608870842910,32.03428,34.829399
1608870842910,32.909024,35.473121
1608870842910,32.535376,35.149186
1608870842910,33.219872,35.572732
1608870842910,32.514342,35.120011
1608870842910,31.262921,34.99282
1608870842910,31.799257,35.12131
1608870842910,32.982624,35.094735
1608870842910,32.043019,34.789763
1608870842910,32.480334,35.024954
1608870842910,32.228546,35.424537
1608870842910,31.408421,34.611103
1608870842910,32.089629,34.818832
1608870842910,31.952105,34.789179
1608870842910,31.647312,35.130196
1608870842910,32.91134,35.488614
1608870842910,32.977739,35.093788
1608870842910,31.655053,35.116943
1608870842910,32.814217,35.091136
1608870842910,33.020442,35.433979
1608870842910,31.722719,34.634839
1608870842910,32.270079,34.848711
1608870842910,31.635026,35.132251
1608870842910,31.25482,34.766701
1608870842910,32.075268,34.807637
1608870842910,31.798998,35.121141
1608870842910,32.034163,34.747689
1608870842910,30.136358,35.023448
1608870842910,31.254712,35.174478
1608870842910,32.034702,34.747172
1608870842910,32.003422,34.842552
1608870842910,32.177025,34.873121
1608870842910,32.008159,34.812818
1608870842910,32.809907,35.075158
1608870842910,29.896217,35.063733
1608870842910,31.390344,34.779406
1608870842910,29.67295,34.990226
1608870842910,31.943485,34.814119
1608870842910,31.966351,34.801748
1608870842910,32.175531,34.887631
1608870842910,31.654482,35.122979
1608870842910,31.657893,35.115989
1608870842910,32.594969,35.000611
1608870842910,31.067566,35.008034
1608870842910,32.036161,34.830236
1608870842910,31.825769,34.949389
1608870842910,32.877212,35.177721
1608870842910,32.076861,34.831869
1608870842910,31.989768,34.906336
1608870842910,32.982408,35.094693
1608870842910,32.595799,35.001707
1608870842910,31.26288,34.993438
1608870842910,31.263209,34.991928
1608870842910,31.265253,34.984527
1608870842910,31.424614,34.601901
1608870842910,32.183134,34.826794
1608870842910,32.785525,35.495137
1608870842910,31.688185,35.002211
1608870842910,33.085088,35.575
1608870842910,32.714312,35.304142
1608870842910,32.132798,34.908047
1608870842910,32.886462,35.095106
1608870842910,31.825414,34.953064
1608870842910,31.598212,34.755601
1608870842910,31.664379,34.606557
1608870842910,32.428112,34.919486
1608870842910,32.480251,35.024917
1608870842910,32.783167,35.024881
1608870842910,31.239608,35.242143
1608870842910,31.912811,34.820486
1608870842910,32.063484,34.777452
1608870842910,31.254118,35.179988
1608870902947,31.805236,35.044917
1608870902947,32.090121,34.822319
1608870902947,32.909024,35.473121
1608870902947,32.535376,35.149186
1608870902947,32.514342,35.120011
1608870902947,31.262921,34.99282
1608870902947,31.799257,35.12131
1608870902947,32.982624,35.094735
1608870902947,31.922595,34.884643
1608870902947,32.043019,34.789763
1608870902947,32.480334,35.024954
1608870902947,32.228546,35.424537
1608870902947,31.408421,34.611103
1608870902947,32.089629,34.818832
1608870902947,31.647312,35.130196
1608870902947,32.91134,35.488614
1608870902947,32.977739,35.093788
1608870902947,31.424553,34.601753
1608870902947,31.655053,35.116943
1608870902947,32.814217,35.091136
1608870902947,33.020442,35.433979
1608870902947,31.722719,34.634839
1608870902947,32.270079,34.848711
1608870902947,31.635026,35.132251
1608870902947,31.25482,34.766701
1608870902947,32.075268,34.807637
1608870902947,31.798998,35.121141
1608870902947,32.034163,34.747689
1608870902947,30.136358,35.023448
1608870902947,32.034702,34.747172
1608870902947,32.760595,35.292959
1608870902947,32.118904,34.903191
1608870902947,32.177025,34.873121
1608870902947,32.008159,34.812818
1608870902947,32.809907,35.075158
1608870902947,29.896217,35.063733
1608870902947,31.390344,34.779406
1608870902947,29.67295,34.990226
1608870902947,31.943485,34.814119
1608870902947,31.966351,34.801748
1608870902947,32.175531,34.887631
1608870902947,31.654482,35.122979
1608870902947,31.657893,35.115989
1608870902947,32.594969,35.000611
1608870902947,31.067566,35.008034
1608870902947,32.036161,34.830236
1608870902947,31.825769,34.949389
1608870902947,32.877212,35.177721
1608870902947,32.076861,34.831869
1608870902947,32.169891,34.819785
1608870902947,31.989768,34.906336
1608870902947,32.982408,35.094693
1608870902947,32.595799,35.001707
1608870902947,31.26288,34.993438
1608870902947,31.263209,34.991928
1608870902947,31.265253,34.984527
1608870902947,31.424614,34.601901
1608870902947,32.183134,34.826794
1608870902947,32.785525,35.495137
1608870902947,31.688185,35.002211
1608870902947,33.085088,35.575
1608870902947,32.714312,35.304142
1608870902947,32.132798,34.908047
1608870902947,32.886462,35.095106
1608870902947,31.825414,34.953064
1608870902947,31.598212,34.755601
1608870902947,31.664379,34.606557
1608870902947,32.428112,34.919486
1608870902947,32.480251,35.024917
1608870902947,32.783167,35.024881
1608870902947,31.239608,35.242143
1608870902947,31.254118,35.179988
1608870962994,32.090121,34.822319
1608870962994,32.535376,35.149186
1608870962994,32.514342,35.120011
1608870962994,31.262921,34.99282
1608870962994,32.594608,35.000548
1608870962994,32.982624,35.094735
1608870962994,31.922595,34.884643
1608870962994,32.043019,34.789763
1608870962994,32.480334,35.024954
1608870962994,32.228546,35.424537
1608870962994,31.408421,34.611103
1608870962994,32.089629,34.818832
1608870962994,31.647312,35.130196
1608870962994,32.91134,35.488614
1608870962994,32.977739,35.093788
1608870962994,31.424553,34.601753
1608870962994,31.655053,35.116943
1608870962994,32.814217,35.091136
1608870962994,33.020442,35.433979
1608870962994,31.722719,34.634839
1608870962994,32.270079,34.848711
1608870962994,31.635026,35.132251
1608870962994,31.25482,34.766701
1608870962994,32.075268,34.807637
1608870962994,31.798998,35.121141
1608870962994,32.034163,34.747689
1608870962994,30.136358,35.023448
1608870962994,32.034702,34.747172
1608870962994,32.760595,35.292959
1608870962994,32.118904,34.903191
1608870962994,32.177025,34.873121
1608870962994,32.008159,34.812818
1608870962994,32.809907,35.075158
1608870962994,29.896217,35.063733
1608870962994,32.810402,35.075616
1608870962994,31.390344,34.779406
1608870962994,29.67295,34.990226
1608870962994,31.393915,34.752772
1608870962994,31.943485,34.814119
1608870962994,31.966351,34.801748
1608870962994,32.175531,34.887631
1608870962994,31.654482,35.122979
1608870962994,31.657893,35.115989
1608870962994,32.594969,35.000611
1608870962994,31.067566,35.008034
1608870962994,32.036161,34.830236
1608870962994,31.825769,34.949389
1608870962994,32.877212,35.177721
1608870962994,32.076861,34.831869
1608870962994,32.169891,34.819785
1608870962994,31.989768,34.906336
1608870962994,32.982408,35.094693
1608870962994,32.595799,35.001707
1608870962994,31.801549,35.108978
1608870962994,31.26288,34.993438
1608870962994,31.263209,34.991928
1608870962994,31.265253,34.984527
1608870962994,31.424614,34.601901
1608870962994,32.785525,35.495137
1608870962994,31.688185,35.002211
1608870962994,33.085088,35.575
1608870962994,32.714312,35.304142
1608870962994,32.132798,34.908047
1608870962994,32.886462,35.095106
1608870962994,31.825414,34.953064
1608870962994,31.664379,34.606557
1608870962994,32.428112,34.919486
1608870962994,32.480251,35.024917
1608870962994,32.783167,35.024881
1608870962994,31.239608,35.242143
1608870962994,31.254118,35.179988
1608871021986,32.090121,34.822319
1608871021986,32.535376,35.149186
1608871021986,32.514342,35.120011
1608871021986,31.262921,34.99282
1608871021986,32.594608,35.000548
1608871021986,32.982624,35.094735
1608871021986,31.922595,34.884643
1608871021986,32.480334,35.024954
1608871021986,32.228546,35.424537
1608871021986,31.408421,34.611103
1608871021986,32.089629,34.818832
1608871021986,31.487684,34.778314
1608871021986,31.647312,35.130196
1608871021986,32.91134,35.488614
1608871021986,32.977739,35.093788
1608871021986,31.424553,34.601753
1608871021986,31.655053,35.116943
1608871021986,32.814217,35.091136
1608871021986,33.020442,35.433979
1608871021986,31.722719,34.634839
1608871021986,32.270079,34.848711
1608871021986,31.635026,35.132251
1608871021986,31.25482,34.766701
1608871021986,32.075268,34.807637
1608871021986,31.798998,35.121141
1608871021986,32.034163,34.747689
1608871021986,30.136358,35.023448
1608871021986,32.034702,34.747172
1608871021986,32.760595,35.292959
1608871021986,32.118904,34.903191
1608871021986,32.177025,34.873121
1608871021986,32.008159,34.812818
1608871021986,32.809907,35.075158
1608871021986,29.896217,35.063733
1608871021986,32.810913,35.077849
1608871021986,31.390344,34.779406
1608871021986,29.67295,34.990226
1608871021986,31.393915,34.752772
1608871021986,31.943485,34.814119
1608871021986,31.966351,34.801748
1608871021986,32.175531,34.887631
1608871021986,31.654482,35.122979
1608871021986,31.657893,35.115989
1608871021986,32.594969,35.000611
1608871021986,31.067566,35.008034
1608871021986,32.036161,34.830236
1608871021986,31.825769,34.949389
1608871021986,32.877212,35.177721
1608871021986,32.169891,34.819785
1608871021986,31.989768,34.906336
1608871021986,32.982408,35.094693
1608871021986,32.595799,35.001707
1608871021986,31.801382,35.109621
1608871021986,31.26288,34.993438
1608871021986,31.263209,34.991928
1608871021986,31.265253,34.984527
1608871021986,31.424614,34.601901
1608871021986,32.174186,34.842527
1608871021986,32.785525,35.495137
1608871021986,31.688185,35.002211
1608871021986,33.085088,35.575
1608871021986,32.714312,35.304142
1608871021986,32.822586,35.133534
1608871021986,32.132798,34.908047
1608871021986,31.825414,34.953064
1608871021986,31.664379,34.606557
1608871021986,32.428112,34.919486
1608871021986,32.480251,35.024917
1608871021986,32.783167,35.024881
1608871021986,31.239608,35.242143
1608871021986,31.254118,35.179988
1608871081994,32.535376,35.149186
1608871081994,32.514342,35.120011
1608871081994,31.262921,34.99282
1608871081994,32.594608,35.000548
1608871081994,32.982624,35.094735
1608871081994,31.922595,34.884643
1608871081994,32.480334,35.024954
1608871081994,32.228546,35.424537
1608871081994,31.408421,34.611103
1608871081994,32.089629,34.818832
1608871081994,31.487684,34.778314
1608871081994,31.647312,35.130196
1608871081994,32.91134,35.488614
1608871081994,31.424553,34.601753
1608871081994,31.655053,35.116943
1608871081994,32.814217,35.091136
1608871081994,33.020442,35.433979
1608871081994,31.722719,34.634839
1608871081994,31.635026,35.132251
1608871081994,31.25482,34.766701
1608871081994,32.075268,34.807637
1608871081994,31.798998,35.121141
1608871081994,32.034163,34.747689
1608871081994,30.136358,35.023448
1608871081994,32.034702,34.747172
1608871081994,32.760595,35.292959
1608871081994,32.118904,34.903191
1608871081994,32.911292,35.482925
1608871081994,31.95313,34.786087
1608871081994,32.008159,34.812818
1608871081994,32.809907,35.075158
1608871081994,29.896217,35.063733
1608871081994,32.810453,35.075748
1608871081994,31.390344,34.779406
1608871081994,29.67295,34.990226
1608871081994,31.393915,34.752772
1608871081994,31.943485,34.814119
1608871081994,31.966351,34.801748
1608871081994,32.175531,34.887631
1608871081994,31.654482,35.122979
1608871081994,31.657893,35.115989
1608871081994,32.594969,35.000611
1608871081994,31.067566,35.008034
1608871081994,31.953326,34.785221
1608871081994,32.036161,34.830236
1608871081994,31.825769,34.949389
1608871081994,31.42458,34.620737
1608871081994,32.877212,35.177721
1608871081994,31.989768,34.906336
1608871081994,32.982408,35.094693
1608871081994,32.595799,35.001707
1608871081994,31.801382,35.109621
1608871081994,31.263209,34.991928
1608871081994,31.424614,34.601901
1608871081994,32.174186,34.842527
1608871081994,32.785525,35.495137
1608871081994,31.688185,35.002211
1608871081994,33.085088,35.575
1608871081994,32.714312,35.304142
1608871081994,32.822586,35.133534
1608871081994,31.825414,34.953064
1608871081994,31.664379,34.606557
1608871081994,32.428112,34.919486
1608871081994,32.480251,35.024917
1608871081994,32.783167,35.024881
1608871081994,31.239608,35.242143
1608871081994,31.254118,35.179988
1608871142039,32.535376,35.149186
1608871142039,32.514342,35.120011
1608871142039,31.262921,34.99282
1608871142039,32.594608,35.000548
1608871142039,32.982624,35.094735
1608871142039,31.922595,34.884643
1608871142039,32.480334,35.024954
1608871142039,32.228546,35.424537
1608871142039,31.408421,34.611103
1608871142039,32.089629,34.818832
1608871142039,31.487684,34.778314
1608871142039,31.647312,35.130196
1608871142039,32.91134,35.488614
1608871142039,31.424553,34.601753
1608871142039,31.655053,35.116943
1608871142039,32.906705,35.289593
1608871142039,32.814217,35.091136
1608871142039,33.020442,35.433979
1608871142039,31.635026,35.132251
1608871142039,31.25482,34.766701
1608871142039,32.075268,34.807637
1608871142039,31.798998,35.121141
1608871142039,32.034163,34.747689
1608871142039,30.136358,35.023448
1608871142039,32.034702,34.747172
1608871142039,32.760595,35.292959
1608871142039,31.633541,34.588591
1608871142039,32.118904,34.903191
1608871142039,32.911292,35.482925
1608871142039,31.95313,34.786087
1608871142039,32.008159,34.812818
1608871142039,32.809907,35.075158
1608871142039,29.896217,35.063733
1608871142039,32.810453,35.075748
1608871142039,31.390344,34.779406
1608871142039,29.67295,34.990226
1608871142039,31.393915,34.752772
1608871142039,31.943485,34.814119
1608871142039,31.966351,34.801748
1608871142039,32.175531,34.887631
1608871142039,31.654482,35.122979
1608871142039,31.657893,35.115989
1608871142039,32.594969,35.000611
1608871142039,31.067566,35.008034
1608871142039,31.953326,34.785221
1608871142039,32.036161,34.830236
1608871142039,31.825769,34.949389
1608871142039,31.42458,34.620737
1608871142039,32.877212,35.177721
1608871142039,31.989768,34.906336
1608871142039,32.982408,35.094693
1608871142039,32.595799,35.001707
1608871142039,31.801382,35.109621
1608871142039,31.263209,34.991928
1608871142039,31.424614,34.601901
1608871142039,32.174186,34.842527
1608871142039,31.686437,35.001022
1608871142039,32.785525,35.495137
1608871142039,31.688185,35.002211
1608871142039,33.085088,35.575
1608871142039,32.714312,35.304142
1608871142039,32.822586,35.133534
1608871142039,31.825414,34.953064
1608871142039,31.664379,34.606557
1608871142039,32.428112,34.919486
1608871142039,32.480251,35.024917
1608871142039,32.783167,35.024881
1608871142039,31.239608,35.242143
1608871142039,31.254118,35.179988
1608871202071,32.789273,35.473031
1608871202071,32.535376,35.149186
1608871202071,32.514342,35.120011
1608871202071,31.262921,34.99282
1608871202071,32.594608,35.000548
1608871202071,32.982624,35.094735
1608871202071,31.922595,34.884643
1608871202071,32.480334,35.024954
1608871202071,32.228546,35.424537
1608871202071,31.408421,34.611103
1608871202071,32.089629,34.818832
1608871202071,31.487684,34.778314
