1607655182021,32.190756,34.830062
1607655182021,33.020086,35.198739
1607655182021,32.493978,34.925138
1607655182021,31.371828,34.791594
1607655182021,31.815319,35.024138
1607655182021,32.092367,34.844559
1607655182021,32.015842,34.819606
1607655182021,31.345669,34.790715
1607655182021,32.190399,34.895995
1607655182021,32.772007,35.215259
1607655241968,31.999119,34.803327
1607655241968,32.484885,35.044419
1607655241968,32.314265,34.962693
1607655241968,31.335863,34.787951
1607655241968,32.59469,35.000629
1607655241968,31.119833,35.01283
1607655241968,31.742081,35.233944
1607655241968,31.941036,35.033036
1607655241968,32.325785,34.869181
1607655241968,31.861347,35.22376
1607655241968,33.152437,35.571166
1607655241968,31.997969,34.801643
1607655241968,32.814996,35.074281
1607655241968,31.817322,34.701673
1607655241968,33.227083,35.568955
1607655241968,32.778517,35.499091
1607655241968,32.91622,35.248963
1607655241968,32.594005,34.999643
1607655241968,32.18466,34.828316
1607655241968,32.88754,35.095112
1607655241968,32.925714,35.299204
1607655241968,32.190756,34.830062
1607655241968,33.020086,35.198739
1607655241968,32.493978,34.925138
1607655241968,31.371828,34.791594
1607655241968,31.815319,35.024138
1607655241968,32.092367,34.844559
1607655241968,32.015842,34.819606
1607655241968,31.345669,34.790715
1607655241968,32.190399,34.895995
1607655241968,32.772007,35.215259
1607655241968,31.813886,35.026097
1607655302907,31.999119,34.803327
1607655302907,32.484885,35.044419
1607655302907,32.314265,34.962693
1607655302907,31.818184,35.021466
1607655302907,31.335863,34.787951
1607655302907,32.59469,35.000629
1607655302907,31.119833,35.01283
1607655302907,31.742081,35.233944
1607655302907,31.941036,35.033036
1607655302907,32.325785,34.869181
1607655302907,31.861347,35.22376
1607655302907,33.152437,35.571166
1607655302907,31.997969,34.801643
1607655302907,32.814996,35.074281
1607655302907,32.744881,35.33607
1607655302907,31.817322,34.701673
1607655302907,33.227083,35.568955
1607655302907,32.778517,35.499091
1607655302907,32.91622,35.248963
1607655302907,32.594005,34.999643
1607655302907,32.594562,35.000534
1607655302907,32.18466,34.828316
1607655302907,32.88754,35.095112
1607655302907,32.925714,35.299204
1607655302907,32.190756,34.830062
1607655302907,33.020086,35.198739
1607655302907,32.493978,34.925138
1607655302907,31.371828,34.791594
1607655302907,31.815319,35.024138
1607655302907,32.092367,34.844559
1607655302907,31.345669,34.790715
1607655302907,31.81218,35.028586
1607655302907,32.190399,34.895995
1607655302907,32.772007,35.215259
1607655302907,31.813886,35.026097
1607655362885,32.484885,35.044419
1607655362885,32.314265,34.962693
1607655362885,31.712865,34.820772
1607655362885,31.818184,35.021466
1607655362885,31.335863,34.787951
1607655362885,32.59469,35.000629
1607655362885,31.990035,34.829194
1607655362885,31.119833,35.01283
1607655362885,31.742081,35.233944
1607655362885,31.941036,35.033036
1607655362885,32.325785,34.869181
1607655362885,32.744707,35.336255
1607655362885,31.861347,35.22376
1607655362885,33.152437,35.571166
1607655362885,31.997969,34.801643
1607655362885,32.814996,35.074281
1607655362885,32.744881,35.33607
1607655362885,33.019998,35.198908
1607655362885,31.817322,34.701673
1607655362885,33.227083,35.568955
1607655362885,32.778517,35.499091
1607655362885,32.91622,35.248963
1607655362885,32.594005,34.999643
1607655362885,32.594562,35.000534
1607655362885,32.88754,35.095112
1607655362885,32.925714,35.299204
1607655362885,32.190756,34.830062
1607655362885,33.020086,35.198739
1607655362885,32.493978,34.925138
1607655362885,31.371828,34.791594
1607655362885,31.815319,35.024138
1607655362885,32.092367,34.844559
1607655362885,31.345669,34.790715
1607655362885,31.81218,35.028586
1607655362885,32.190399,34.895995
1607655362885,32.772007,35.215259
1607655362885,31.813886,35.026097
1607655422821,32.484885,35.044419
1607655422821,32.314265,34.962693
1607655422821,31.712865,34.820772
1607655422821,31.335863,34.787951
1607655422821,32.59469,35.000629
1607655422821,31.990035,34.829194
1607655422821,31.119833,35.01283
1607655422821,31.742081,35.233944
1607655422821,31.941036,35.033036
1607655422821,32.325785,34.869181
1607655422821,32.744707,35.336255
1607655422821,33.152437,35.571166
1607655422821,31.997969,34.801643
1607655422821,32.814996,35.074281
1607655422821,32.744881,35.33607
1607655422821,33.019998,35.198908
1607655422821,31.817322,34.701673
1607655422821,31.988943,34.797188
1607655422821,31.716078,34.82051
1607655422821,33.227083,35.568955
1607655422821,32.778517,35.499091
1607655422821,32.91622,35.248963
1607655422821,32.594005,34.999643
1607655422821,32.594562,35.000534
1607655422821,32.88754,35.095112
1607655422821,32.925714,35.299204
1607655422821,32.190756,34.830062
1607655422821,33.020086,35.198739
1607655422821,32.493978,34.925138
1607655422821,31.371828,34.791594
1607655422821,31.815319,35.024138
1607655422821,32.092367,34.844559
1607655422821,31.81218,35.028586
1607655422821,32.190399,34.895995
1607655422821,32.772007,35.215259
1607655422821,31.813886,35.026097
1607655482748,32.484885,35.044419
1607655482748,32.314265,34.962693
1607655482748,31.712865,34.820772
1607655482748,31.335863,34.787951
1607655482748,32.59469,35.000629
1607655482748,31.990035,34.829194
1607655482748,32.784385,35.038385
1607655482748,31.119833,35.01283
1607655482748,31.742081,35.233944
1607655482748,31.941036,35.033036
1607655482748,32.325785,34.869181
1607655482748,32.744707,35.336255
1607655482748,33.152437,35.571166
1607655482748,31.997969,34.801643
1607655482748,32.744881,35.33607
1607655482748,33.019998,35.198908
1607655482748,31.817322,34.701673
1607655482748,31.988943,34.797188
1607655482748,31.716078,34.82051
1607655482748,33.227083,35.568955
1607655482748,32.778517,35.499091
1607655482748,32.91622,35.248963
1607655482748,32.594005,34.999643
1607655482748,32.594562,35.000534
1607655482748,32.88754,35.095112
1607655482748,32.925714,35.299204
1607655482748,32.190756,34.830062
1607655482748,33.020086,35.198739
1607655482748,32.493978,34.925138
1607655482748,31.371828,34.791594
1607655482748,31.815319,35.024138
1607655482748,32.092367,34.844559
1607655482748,31.81218,35.028586
1607655482748,32.190399,34.895995
1607655482748,32.772007,35.215259
1607655542716,31.83341,34.988577
1607655542716,32.744715,35.336274
1607655542716,32.484885,35.044419
1607655542716,32.314265,34.962693
1607655542716,31.712865,34.820772
1607655542716,32.59469,35.000629
1607655542716,31.990035,34.829194
1607655542716,32.784385,35.038385
1607655542716,31.119833,35.01283
1607655542716,31.742081,35.233944
1607655542716,31.941036,35.033036
1607655542716,32.325785,34.869181
1607655542716,32.744707,35.336255
1607655542716,31.997969,34.801643
1607655542716,32.744881,35.33607
1607655542716,33.019998,35.198908
1607655542716,31.817322,34.701673
1607655542716,31.988943,34.797188
1607655542716,31.716078,34.82051
1607655542716,33.227083,35.568955
1607655542716,32.778517,35.499091
1607655542716,32.91622,35.248963
1607655542716,32.594005,34.999643
1607655542716,32.594562,35.000534
1607655542716,32.772198,35.051881
1607655542716,32.925714,35.299204
1607655542716,32.190756,34.830062
1607655542716,33.020086,35.198739
1607655542716,32.493978,34.925138
1607655542716,31.371828,34.791594
1607655542716,32.092367,34.844559
1607655542716,32.190399,34.895995
1607655542716,32.772007,35.215259
1607655542716,31.833995,34.988274
1607655542716,31.329806,34.786499
1607655602634,31.832518,34.98883
1607655602634,32.744715,35.336274
1607655602634,31.712865,34.820772
1607655602634,32.59469,35.000629
1607655602634,31.990035,34.829194
1607655602634,32.784385,35.038385
1607655602634,31.119833,35.01283
1607655602634,31.742081,35.233944
1607655602634,31.941036,35.033036
1607655602634,32.325785,34.869181
1607655602634,32.768076,35.009436
1607655602634,32.744707,35.336255
1607655602634,31.997969,34.801643
1607655602634,32.744881,35.33607
1607655602634,33.019998,35.198908
1607655602634,31.817322,34.701673
1607655602634,31.988943,34.797188
1607655602634,31.716078,34.82051
1607655602634,33.227083,35.568955
1607655602634,32.778517,35.499091
1607655602634,32.91622,35.248963
1607655602634,32.594005,34.999643
1607655602634,32.594562,35.000534
1607655602634,32.772198,35.051881
1607655602634,32.925714,35.299204
1607655602634,32.190756,34.830062
1607655602634,33.020086,35.198739
1607655602634,32.493978,34.925138
1607655602634,31.371828,34.791594
1607655602634,32.092367,34.844559
1607655602634,32.190399,34.895995
1607655602634,32.772007,35.215259
1607655602634,31.833995,34.988274
1607655602634,31.329806,34.786499
1607655662021,31.832518,34.98883
1607655662021,32.744715,35.336274
1607655662021,31.836898,34.98758
1607655662021,32.594254,35.000204
1607655662021,31.712865,34.820772
1607655662021,32.59469,35.000629
1607655662021,31.990035,34.829194
1607655662021,32.784385,35.038385
1607655662021,31.119833,35.01283
1607655662021,31.742081,35.233944
1607655662021,32.768076,35.009436
1607655662021,32.744707,35.336255
1607655662021,31.997969,34.801643
1607655662021,32.744881,35.33607
1607655662021,33.019998,35.198908
1607655662021,31.817322,34.701673
1607655662021,31.988943,34.797188
1607655662021,33.227083,35.568955
1607655662021,32.778517,35.499091
1607655662021,32.91622,35.248963
1607655662021,32.594005,34.999643
1607655662021,32.594562,35.000534
1607655662021,32.772198,35.051881
1607655662021,32.925714,35.299204
1607655662021,32.190756,34.830062
1607655662021,33.020086,35.198739
1607655662021,32.493978,34.925138
1607655662021,31.371828,34.791594
1607655662021,32.092367,34.844559
1607655662021,31.324592,34.786494
1607655662021,32.772007,35.215259
1607655662021,31.835105,34.98794
1607655662021,31.833995,34.988274
1607655662021,31.329806,34.786499
1607655721973,31.832518,34.98883
1607655721973,32.744715,35.336274
1607655721973,31.836898,34.98758
1607655721973,32.594254,35.000204
1607655721973,32.59469,35.000629
1607655721973,31.990035,34.829194
1607655721973,33.149693,35.570667
1607655721973,32.784385,35.038385
1607655721973,31.119833,35.01283
1607655721973,31.742081,35.233944
1607655721973,32.768076,35.009436
1607655721973,32.744707,35.336255
1607655721973,31.997969,34.801643
1607655721973,32.744881,35.33607
1607655721973,33.019998,35.198908
1607655721973,31.817322,34.701673
1607655721973,31.988943,34.797188
1607655721973,33.227083,35.568955
1607655721973,32.778517,35.499091
1607655721973,32.91622,35.248963
1607655721973,32.594005,34.999643
1607655721973,32.594562,35.000534
1607655721973,32.772198,35.051881
1607655721973,31.740142,34.822642
1607655721973,32.925714,35.299204
1607655721973,32.190756,34.830062
1607655721973,33.020086,35.198739
1607655721973,31.371828,34.791594
1607655721973,32.092367,34.844559
1607655721973,31.324592,34.786494
1607655721973,32.772007,35.215259
1607655721973,31.835105,34.98794
1607655721973,31.833995,34.988274
1607655721973,31.329806,34.786499
1607655781899,31.832518,34.98883
1607655781899,32.744715,35.336274
1607655781899,31.836898,34.98758
1607655781899,32.455377,35.036786
1607655781899,32.594254,35.000204
1607655781899,32.59469,35.000629
1607655781899,31.990035,34.829194
1607655781899,33.149693,35.570667
1607655781899,32.784385,35.038385
1607655781899,31.119833,35.01283
1607655781899,31.742081,35.233944
1607655781899,32.768076,35.009436
1607655781899,32.744707,35.336255
1607655781899,31.997969,34.801643
1607655781899,32.744881,35.33607
1607655781899,33.019998,35.198908
1607655781899,31.817322,34.701673
1607655781899,31.988943,34.797188
1607655781899,32.778517,35.499091
1607655781899,32.91622,35.248963
1607655781899,32.594005,34.999643
1607655781899,32.594562,35.000534
1607655781899,31.994317,34.826069
1607655781899,32.772198,35.051881
1607655781899,31.740142,34.822642
1607655781899,32.925714,35.299204
1607655781899,32.190756,34.830062
1607655781899,33.020086,35.198739
1607655781899,31.371828,34.791594
1607655781899,32.092367,34.844559
1607655781899,31.324592,34.786494
1607655781899,32.772007,35.215259
1607655781899,31.835105,34.98794
1607655781899,31.833995,34.988274
1607655781899,31.329806,34.786499
1607655842846,31.832518,34.98883
1607655842846,32.744715,35.336274
1607655842846,31.836898,34.98758
1607655842846,32.455377,35.036786
1607655842846,32.594254,35.000204
1607655842846,32.794722,35.171798
1607655842846,32.59469,35.000629
1607655842846,31.990035,34.829194
1607655842846,33.149693,35.570667
1607655842846,32.784385,35.038385
1607655842846,31.119833,35.01283
1607655842846,31.742081,35.233944
1607655842846,32.768076,35.009436
1607655842846,32.744707,35.336255
1607655842846,31.997969,34.801643
1607655842846,32.744881,35.33607
1607655842846,33.019998,35.198908
1607655842846,31.817322,34.701673
1607655842846,31.988943,34.797188
1607655842846,32.778517,35.499091
1607655842846,32.91622,35.248963
1607655842846,32.594005,34.999643
1607655842846,32.788908,35.465622
1607655842846,32.594562,35.000534
1607655842846,31.994317,34.826069
1607655842846,32.772198,35.051881
1607655842846,31.740142,34.822642
1607655842846,32.925714,35.299204
1607655842846,32.190756,34.830062
1607655842846,33.020086,35.198739
1607655842846,31.371828,34.791594
1607655842846,32.092367,34.844559
1607655842846,31.324592,34.786494
1607655842846,32.772007,35.215259
1607655842846,31.835105,34.98794
1607655842846,31.833995,34.988274
1607655842846,31.329806,34.786499
1607655902809,31.832518,34.98883
1607655902809,32.744715,35.336274
1607655902809,31.836898,34.98758
1607655902809,32.455377,35.036786
1607655902809,32.594254,35.000204
1607655902809,32.794722,35.171798
1607655902809,32.59469,35.000629
1607655902809,31.990035,34.829194
1607655902809,33.149693,35.570667
1607655902809,32.784385,35.038385
1607655902809,31.119833,35.01283
1607655902809,31.742081,35.233944
1607655902809,32.768076,35.009436
1607655902809,32.744707,35.336255
1607655902809,31.997969,34.801643
1607655902809,32.744881,35.33607
1607655902809,33.019998,35.198908
1607655902809,31.817322,34.701673
1607655902809,31.988943,34.797188
1607655902809,32.778517,35.499091
1607655902809,32.91622,35.248963
1607655902809,32.594005,34.999643
1607655902809,32.788908,35.465622
1607655902809,32.594562,35.000534
1607655902809,31.995574,34.825097
1607655902809,32.772198,35.051881
1607655902809,31.740142,34.822642
1607655902809,32.925714,35.299204
1607655902809,32.190756,34.830062
1607655902809,31.371828,34.791594
1607655902809,32.092367,34.844559
1607655902809,32.701388,35.135477
1607655902809,31.324592,34.786494
1607655902809,31.835105,34.98794
1607655902809,31.833995,34.988274
1607655902809,31.329806,34.786499
1607655962772,31.83341,34.988577
1607655962772,32.744715,35.336274
1607655962772,31.836898,34.98758
1607655962772,32.455377,35.036786
1607655962772,32.594254,35.000204
1607655962772,32.794722,35.171798
1607655962772,33.020203,35.183201
1607655962772,32.59469,35.000629
1607655962772,31.990035,34.829194
1607655962772,33.149693,35.570667
1607655962772,32.784385,35.038385
1607655962772,31.119833,35.01283
1607655962772,31.742081,35.233944
1607655962772,32.768076,35.009436
1607655962772,32.744707,35.336255
1607655962772,31.997969,34.801643
1607655962772,32.744881,35.33607
1607655962772,33.019998,35.198908
1607655962772,31.817322,34.701673
1607655962772,31.988943,34.797188
1607655962772,32.778517,35.499091
1607655962772,32.91622,35.248963
1607655962772,32.594005,34.999643
1607655962772,32.788908,35.465622
1607655962772,31.665974,34.606569
1607655962772,32.594562,35.000534
1607655962772,31.995574,34.825097
