1580273222050,31.626392,34.756603
1580273222050,31.524562,34.787794
1580273222050,31.306243,34.900643
1580273222050,31.33419,34.875726
1580273222050,31.602823,34.813086
1580273222050,31.603681,34.81325
1580273222050,31.602886,34.8132
1580273222050,31.562217,35.070357
1580273222050,31.780566,34.776717
1580273222050,31.676327,34.610816
1580273222050,31.780186,34.669163
1580273281986,30.0756,35.130419
1580273281986,30.088791,35.136242
1580273281986,30.076645,35.130879
1580273281986,30.14001,35.135588
1580273281986,31.208089,34.802007
1580273281986,31.225967,34.796566
1580273281986,31.249073,34.800189
1580273281986,31.099665,35.001424
1580273281986,31.0936,34.994254
1580273281986,31.191042,34.805391
1580273281986,31.191559,34.805961
1580273281986,31.224562,34.831287
1580273281986,31.225528,34.827295
1580273281986,31.135969,34.99687
1580273281986,31.224981,34.829288
1580273281986,31.31971,34.610899
1580273281986,31.370838,34.621174
1580273281986,31.411943,34.747948
1580273281986,31.393208,34.774134
1580273281986,31.411804,34.747725
1580273281986,31.441851,34.764919
1580273281986,31.407064,34.751171
1580273281986,31.442194,34.766539
1580273281986,31.626392,34.756603
1580273281986,31.524011,34.787364
1580273281986,31.524692,34.78813
1580273281986,31.306243,34.900643
1580273281986,31.32926,34.881571
1580273281986,31.602823,34.813086
1580273281986,31.603681,34.81325
1580273281986,31.602886,34.8132
1580273281986,31.562217,35.070357
1580273281986,31.780566,34.776717
1580273281986,31.676327,34.610816
1580273281986,31.780186,34.669163
1580273341857,30.0756,35.130419
1580273341857,30.088791,35.136242
1580273341857,30.076645,35.130879
1580273341857,30.14001,35.135588
1580273341857,31.208089,34.802007
1580273341857,31.225967,34.796566
1580273341857,31.249073,34.800189
1580273341857,31.099665,35.001424
1580273341857,31.0936,34.994254
1580273341857,31.191042,34.805391
1580273341857,31.191559,34.805961
1580273341857,31.224562,34.831287
1580273341857,31.135969,34.99687
1580273341857,31.224981,34.829288
1580273341857,31.31971,34.610899
1580273341857,31.370838,34.621174
1580273341857,31.411943,34.747948
1580273341857,31.393208,34.774134
1580273341857,31.411804,34.747725
1580273341857,31.441851,34.764919
1580273341857,31.407064,34.751171
1580273341857,31.442194,34.766539
1580273341857,31.626392,34.756603
1580273341857,31.524562,34.787794
1580273341857,31.524692,34.78813
1580273341857,31.306243,34.900643
1580273341857,31.32926,34.881571
1580273341857,31.602823,34.813086
1580273341857,31.603681,34.81325
1580273341857,31.602886,34.8132
1580273341857,31.562217,35.070357
1580273341857,31.780566,34.776717
1580273341857,31.676327,34.610816
1580273341857,31.780186,34.669163
1580273402744,30.0756,35.130419
1580273402744,30.088791,35.136242
1580273402744,30.076645,35.130879
1580273402744,30.14001,35.135588
1580273402744,31.208089,34.802007
1580273402744,31.225967,34.796566
1580273402744,31.249073,34.800189
1580273402744,31.099665,35.001424
1580273402744,31.0936,34.994254
1580273402744,31.191042,34.805391
1580273402744,31.224562,34.831287
1580273402744,31.135969,34.99687
1580273402744,31.224981,34.829288
1580273402744,31.31971,34.610899
1580273402744,31.370838,34.621174
1580273402744,31.375733,34.781664
1580273402744,31.411943,34.747948
1580273402744,31.393208,34.774134
1580273402744,31.411804,34.747725
1580273402744,31.441851,34.764919
1580273402744,31.442194,34.766539
1580273402744,31.524562,34.787794
1580273402744,31.524692,34.78813
1580273402744,31.306243,34.900643
1580273402744,31.32926,34.881571
1580273402744,31.602823,34.813086
1580273402744,31.603681,34.81325
1580273402744,31.602886,34.8132
1580273402744,31.562217,35.070357
1580273402744,31.780566,34.776717
1580273402744,31.676327,34.610816
1580273402744,31.780186,34.669163
1580273462653,30.0756,35.130419
1580273462653,30.088791,35.136242
1580273462653,30.076645,35.130879
1580273462653,30.14001,35.135588
1580273462653,31.208089,34.802007
1580273462653,31.225967,34.796566
1580273462653,31.249073,34.800189
1580273462653,31.099665,35.001424
1580273462653,31.0936,34.994254
1580273462653,31.191042,34.805391
1580273462653,31.224562,34.831287
1580273462653,31.135969,34.99687
1580273462653,31.224981,34.829288
1580273462653,31.31971,34.610899
1580273462653,31.370838,34.621174
1580273462653,31.375733,34.781664
1580273462653,31.411943,34.747948
1580273462653,31.393208,34.774134
1580273462653,31.411804,34.747725
1580273462653,31.441851,34.764919
1580273462653,31.442194,34.766539
1580273462653,31.524562,34.787794
1580273462653,31.524692,34.78813
1580273462653,31.306243,34.900643
1580273462653,31.32926,34.881571
1580273462653,31.602823,34.813086
1580273462653,31.602886,34.8132
1580273462653,31.562217,35.070357
1580273462653,31.780566,34.776717
1580273462653,31.676327,34.610816
1580273462653,31.780186,34.669163
1580273522582,30.088791,35.136242
1580273522582,30.076645,35.130879
1580273522582,30.14001,35.135588
1580273522582,31.208089,34.802007
1580273522582,31.225967,34.796566
1580273522582,31.249073,34.800189
1580273522582,31.099665,35.001424
1580273522582,31.0936,34.994254
1580273522582,31.191042,34.805391
1580273522582,31.224562,34.831287
1580273522582,31.224981,34.829288
1580273522582,31.31971,34.610899
1580273522582,31.370838,34.621174
1580273522582,31.375733,34.781664
1580273522582,31.411943,34.747948
1580273522582,31.393208,34.774134
1580273522582,31.411804,34.747725
1580273522582,31.441851,34.764919
1580273522582,31.442194,34.766539
1580273522582,31.524562,34.787794
1580273522582,31.524692,34.78813
1580273522582,31.306243,34.900643
1580273522582,31.32926,34.881571
1580273522582,31.602823,34.813086
1580273522582,31.602886,34.8132
1580273522582,31.562217,35.070357
1580273522582,31.780566,34.776717
1580273522582,31.676327,34.610816
1580273522582,31.780186,34.669163
1580273582450,30.088791,35.136242
1580273582450,30.076645,35.130879
1580273582450,30.14001,35.135588
1580273582450,31.208089,34.802007
1580273582450,31.225967,34.796566
1580273582450,31.249073,34.800189
1580273582450,31.099665,35.001424
1580273582450,31.0936,34.994254
1580273582450,31.191042,34.805391
1580273582450,31.224981,34.829288
1580273582450,31.31971,34.610899
1580273582450,31.370838,34.621174
1580273582450,31.375733,34.781664
1580273582450,31.411943,34.747948
1580273582450,31.393208,34.774134
1580273582450,31.435417,34.773867
1580273582450,31.411804,34.747725
1580273582450,31.441851,34.764919
1580273582450,31.442194,34.766539
1580273582450,31.524766,34.787953
1580273582450,31.524692,34.78813
1580273582450,31.306243,34.900643
1580273582450,31.32926,34.881571
1580273582450,31.602823,34.813086
1580273582450,31.602886,34.8132
1580273582450,31.562217,35.070357
1580273582450,31.780566,34.776717
1580273582450,31.676327,34.610816
1580273582450,31.780186,34.669163
1580273642344,30.088791,35.136242
1580273642344,30.076645,35.130879
1580273642344,30.14001,35.135588
1580273642344,31.208089,34.802007
1580273642344,31.225967,34.796566
1580273642344,31.249073,34.800189
1580273642344,31.099665,35.001424
1580273642344,31.10014,35.001241
1580273642344,31.191042,34.805391
1580273642344,31.224981,34.829288
1580273642344,31.31971,34.610899
1580273642344,31.370838,34.621174
1580273642344,31.375733,34.781664
1580273642344,31.411943,34.747948
1580273642344,31.393208,34.774134
1580273642344,31.435417,34.773867
1580273642344,31.411804,34.747725
1580273642344,31.441851,34.764919
1580273642344,31.442194,34.766539
1580273642344,31.524766,34.787953
1580273642344,31.524692,34.78813
1580273642344,31.306243,34.900643
1580273642344,31.32926,34.881571
1580273642344,31.602823,34.813086
1580273642344,31.602886,34.8132
1580273642344,31.562217,35.070357
1580273642344,31.780566,34.776717
1580273642344,31.676327,34.610816
1580273642344,31.780186,34.669163
1580273702232,30.088791,35.136242
1580273702232,30.076645,35.130879
1580273702232,30.14001,35.135588
1580273702232,31.208089,34.802007
1580273702232,31.225967,34.796566
1580273702232,31.249073,34.800189
1580273702232,31.099665,35.001424
1580273702232,31.10014,35.001241
1580273702232,31.191042,34.805391
1580273702232,31.224981,34.829288
1580273702232,31.31971,34.610899
1580273702232,31.375912,34.618641
1580273702232,31.375733,34.781664
1580273702232,31.411943,34.747948
1580273702232,31.393208,34.774134
1580273702232,31.435417,34.773867
1580273702232,31.411804,34.747725
1580273702232,31.441851,34.764919
1580273702232,31.442194,34.766539
1580273702232,31.524766,34.787953
1580273702232,31.524692,34.78813
1580273702232,31.306243,34.900643
1580273702232,31.32926,34.881571
1580273702232,31.602823,34.813086
1580273702232,31.562217,35.070357
1580273702232,31.780566,34.776717
1580273702232,31.676327,34.610816
1580273702232,31.780186,34.669163
1580273762133,30.088791,35.136242
1580273762133,30.076645,35.130879
1580273762133,30.14001,35.135588
1580273762133,31.208089,34.802007
1580273762133,31.225967,34.796566
1580273762133,31.249073,34.800189
1580273762133,31.099665,35.001424
1580273762133,31.10014,35.001241
1580273762133,31.191042,34.805391
1580273762133,31.224981,34.829288
1580273762133,31.373056,34.62005
1580273762133,31.375733,34.781664
1580273762133,31.411943,34.747948
1580273762133,31.393208,34.774134
1580273762133,31.435417,34.773867
1580273762133,31.411804,34.747725
1580273762133,31.441851,34.764919
1580273762133,31.442194,34.766539
1580273762133,31.524766,34.787953
1580273762133,31.524692,34.78813
1580273762133,31.306243,34.900643
1580273762133,31.32926,34.881571
1580273762133,31.602823,34.813086
1580273762133,31.562217,35.070357
1580273762133,31.780566,34.776717
1580273762133,31.676327,34.610816
1580273762133,31.780186,34.669163
1580273822003,30.088791,35.136242
1580273822003,30.076645,35.130879
1580273822003,30.14001,35.135588
1580273822003,31.208089,34.802007
1580273822003,31.225967,34.796566
1580273822003,31.249073,34.800189
1580273822003,31.099665,35.001424
1580273822003,31.10014,35.001241
1580273822003,31.191042,34.805391
1580273822003,31.225585,34.827033
1580273822003,31.224981,34.829288
1580273822003,31.373056,34.62005
1580273822003,31.375733,34.781664
1580273822003,31.411943,34.747948
1580273822003,31.393208,34.774134
1580273822003,31.435417,34.773867
1580273822003,31.411804,34.747725
1580273822003,31.441851,34.764919
1580273822003,31.442194,34.766539
1580273822003,31.524766,34.787953
1580273822003,31.524692,34.78813
1580273822003,31.306243,34.900643
1580273822003,31.32926,34.881571
1580273822003,31.602823,34.813086
1580273822003,31.562217,35.070357
1580273822003,31.780566,34.776717
1580273822003,31.676327,34.610816
1580273822003,31.780186,34.669163
1580273882700,30.088791,35.136242
1580273882700,30.076645,35.130879
1580273882700,30.14001,35.135588
1580273882700,31.225967,34.796566
1580273882700,31.249073,34.800189
1580273882700,31.099665,35.001424
1580273882700,31.10014,35.001241
1580273882700,31.191042,34.805391
1580273882700,31.225585,34.827033
1580273882700,31.224981,34.829288
1580273882700,31.373056,34.62005
1580273882700,31.375733,34.781664
1580273882700,31.411943,34.747948
1580273882700,31.393208,34.774134
1580273882700,31.435417,34.773867
1580273882700,31.411804,34.747725
1580273882700,31.441851,34.764919
1580273882700,31.442194,34.766539
1580273882700,31.524766,34.787953
1580273882700,31.524692,34.78813
1580273882700,31.306243,34.900643
1580273882700,31.32926,34.881571
1580273882700,31.602823,34.813086
1580273882700,31.562217,35.070357
1580273882700,31.780566,34.776717
1580273882700,31.676327,34.610816
1580273882700,31.780186,34.669163
1580273882700,31.67403,34.589587
1580273942571,30.088791,35.136242
1580273942571,30.076645,35.130879
1580273942571,30.14001,35.135588
1580273942571,31.249073,34.800189
1580273942571,31.099665,35.001424
1580273942571,31.10014,35.001241
1580273942571,31.191042,34.805391
1580273942571,31.225585,34.827033
1580273942571,31.224981,34.829288
1580273942571,31.373056,34.62005
1580273942571,31.375733,34.781664
1580273942571,31.411943,34.747948
1580273942571,31.393208,34.774134
1580273942571,31.435417,34.773867
1580273942571,31.411804,34.747725
1580273942571,31.442194,34.766539
1580273942571,31.524766,34.787953
1580273942571,31.524692,34.78813
1580273942571,31.306243,34.900643
1580273942571,31.32926,34.881571
1580273942571,31.602823,34.813086
1580273942571,31.562217,35.070357
1580273942571,31.780566,34.776717
1580273942571,31.676327,34.610816
1580273942571,31.780186,34.669163
1580273942571,31.67403,34.589587
1580274002525,30.2013,35.135434
1580274002525,30.088791,35.136242
1580274002525,30.076645,35.130879
1580274002525,30.14001,35.135588
1580274002525,31.249073,34.800189
1580274002525,31.099665,35.001424
1580274002525,31.10014,35.001241
1580274002525,31.191042,34.805391
1580274002525,31.225585,34.827033
1580274002525,31.155647,34.981435
1580274002525,31.224981,34.829288
1580274002525,31.373056,34.62005
1580274002525,31.375733,34.781664
1580274002525,31.411943,34.747948
1580274002525,31.393208,34.774134
1580274002525,31.435417,34.773867
1580274002525,31.411804,34.747725
1580274002525,31.442194,34.766539
1580274002525,31.524766,34.787953
1580274002525,31.524692,34.78813
1580274002525,31.306243,34.900643
1580274002525,31.32926,34.881571
1580274002525,31.602823,34.813086
1580274002525,31.562217,35.070357
1580274002525,31.780566,34.776717
1580274002525,31.676327,34.610816
1580274002525,31.780186,34.669163
1580274002525,31.67403,34.589587
1580274062447,30.2013,35.135434
1580274062447,30.088791,35.136242
1580274062447,30.076645,35.130879
1580274062447,30.14001,35.135588
1580274062447,31.249073,34.800189
1580274062447,31.099665,35.001424
1580274062447,31.10014,35.001241
1580274062447,31.191042,34.805391
1580274062447,31.225585,34.827033
1580274062447,31.155647,34.981435
1580274062447,31.224981,34.829288
1580274062447,31.373056,34.62005
1580274062447,31.375733,34.781664
1580274062447,31.411943,34.747948
1580274062447,31.393208,34.774134
1580274062447,31.435417,34.773867
1580274062447,31.3942,34.72913
1580274062447,31.411804,34.747725
1580274062447,31.442194,34.766539
1580274062447,31.524766,34.787953
1580274062447,31.524692,34.78813
1580274062447,31.306243,34.900643
1580274062447,31.32926,34.881571
1580274062447,31.562217,35.070357
1580274062447,31.780566,34.776717
1580274062447,31.676327,34.610816
1580274062447,31.780186,34.669163
1580274062447,31.67403,34.589587
1580274122351,30.2013,35.135434
1580274122351,30.088791,35.136242
1580274122351,30.076645,35.130879
1580274122351,30.14001,35.135588
1580274122351,31.249073,34.800189
1580274122351,31.099665,35.001424
1580274122351,31.10014,35.001241
1580274122351,31.191042,34.805391
1580274122351,31.225585,34.827033
1580274122351,31.155647,34.981435
1580274122351,31.224981,34.829288
1580274122351,31.373056,34.62005
1580274122351,31.375733,34.781664
1580274122351,31.411943,34.747948
1580274122351,31.393208,34.774134
1580274122351,31.435417,34.773867
1580274122351,31.3942,34.72913
1580274122351,31.411804,34.747725
1580274122351,31.436236,34.773096
1580274122351,31.442194,34.766539
1580274122351,31.524766,34.787953
1580274122351,31.524692,34.78813
1580274122351,31.306243,34.900643
1580274122351,31.32926,34.881571
1580274122351,31.562217,35.070357
1580274122351,31.780566,34.776717
1580274122351,31.676327,34.610816
1580274122351,31.780186,34.669163
1580274122351,31.67403,34.589587
1580274182235,30.2013,35.135434
1580274182235,30.088791,35.136242
1580274182235,30.076645,35.130879
1580274182235,30.14001,35.135588
1580274182235,31.249073,34.800189
1580274182235,31.099665,35.001424
