1630034942872,29.988142,35.075821
1630034942872,32.108102,34.939428
1630034942872,32.054901,34.76026
1630034942872,32.877197,35.177532
1630034942872,31.692861,34.571215
1630034942872,32.483148,35.081192
1630034942872,32.454988,34.907242
1630034942872,32.107287,34.9406
1630034942872,31.821493,35.386279
1630034942872,32.095843,34.802191
1630034942872,32.916697,35.236612
1630034942872,32.596978,34.949773
1630034942872,32.778661,35.417556
1630034942872,31.924041,34.794859
1630034942872,32.822439,35.147942
1630034942872,32.324919,34.904674
1630034942872,32.006587,34.835635
1630034942872,32.599472,35.007685
1630034942872,32.778578,35.41702
1630034942872,32.770619,35.389654
1630034942872,31.79804,35.21752
1630034942872,31.241392,34.804127
1630034942872,32.066975,34.937565
1630034942872,32.809379,35.00411
1630034942872,31.217679,34.872536
1630034942872,32.963144,35.487851
1630034942872,32.489067,35.050398
1630034942872,31.692694,34.569595
1630034942872,31.814522,35.193488
1630034942872,31.029255,34.971055
1630034942872,29.987894,35.07555
1630034942872,32.10956,35.145514
1630035002875,32.10846,34.939503
1630035002875,32.90441,35.090277
1630035002875,32.180149,34.826101
1630035002875,31.602776,34.813474
1630035002875,31.876352,34.955262
1630035002875,32.455035,34.906061
1630035002875,32.242471,34.990376
1630035002875,32.121999,34.818646
1630035002875,32.775942,35.410745
1630035002875,32.83524,35.650557
1630035002875,29.988142,35.075821
1630035002875,32.108102,34.939428
1630035002875,32.054901,34.76026
1630035002875,32.877197,35.177532
1630035002875,31.692861,34.571215
1630035002875,32.483148,35.081192
1630035002875,32.454988,34.907242
1630035002875,32.107287,34.9406
1630035002875,31.821493,35.386279
1630035002875,32.916697,35.236612
1630035002875,32.596978,34.949773
1630035002875,32.778661,35.417556
1630035002875,31.924041,34.794859
1630035002875,32.822439,35.147942
1630035002875,32.324919,34.904674
1630035002875,32.006587,34.835635
1630035002875,32.599472,35.007685
1630035002875,32.778578,35.41702
1630035002875,32.770619,35.389654
1630035002875,31.79804,35.21752
1630035002875,31.241392,34.804127
1630035002875,32.066975,34.937565
1630035002875,32.809379,35.00411
1630035002875,32.963144,35.487851
1630035002875,32.489067,35.050398
1630035002875,31.692694,34.569595
1630035002875,31.814522,35.193488
1630035002875,31.029255,34.971055
1630035002875,29.987894,35.07555
1630035002875,32.10956,35.145514
1630035002875,32.533523,34.928697
1630035062865,32.10846,34.939503
1630035062865,32.90441,35.090277
1630035062865,32.180149,34.826101
1630035062865,31.602776,34.813474
1630035062865,31.876352,34.955262
1630035062865,32.455035,34.906061
1630035062865,32.121999,34.818646
1630035062865,32.775942,35.410745
1630035062865,32.83524,35.650557
1630035062865,29.988142,35.075821
1630035062865,32.108102,34.939428
1630035062865,32.054901,34.76026
1630035062865,32.877197,35.177532
1630035062865,31.692861,34.571215
1630035062865,32.483148,35.081192
1630035062865,32.454988,34.907242
1630035062865,32.107287,34.9406
1630035062865,31.821493,35.386279
1630035062865,32.916697,35.236612
1630035062865,32.596978,34.949773
1630035062865,32.778661,35.417556
1630035062865,31.924041,34.794859
1630035062865,32.822439,35.147942
1630035062865,32.324919,34.904674
1630035062865,32.006587,34.835635
1630035062865,32.599472,35.007685
1630035062865,32.778578,35.41702
1630035062865,31.744114,35.215643
1630035062865,32.770619,35.389654
1630035062865,31.79804,35.21752
1630035062865,31.241392,34.804127
1630035062865,32.809379,35.00411
1630035062865,32.963144,35.487851
1630035062865,32.489067,35.050398
1630035062865,31.692694,34.569595
1630035062865,31.814522,35.193488
1630035062865,31.029255,34.971055
1630035062865,29.987894,35.07555
1630035062865,32.206573,34.883973
1630035062865,32.533523,34.928697
1630035062865,31.605417,34.813635
1630035062865,32.939116,35.303141
1630035122848,32.10846,34.939503
1630035122848,32.90441,35.090277
1630035122848,32.109699,35.141237
1630035122848,32.180149,34.826101
1630035122848,31.602776,34.813474
1630035122848,31.876352,34.955262
1630035122848,32.455035,34.906061
1630035122848,32.121999,34.818646
1630035122848,32.775942,35.410745
1630035122848,32.83524,35.650557
1630035122848,29.988142,35.075821
1630035122848,31.810371,34.882256
1630035122848,32.108102,34.939428
1630035122848,32.054901,34.76026
1630035122848,32.877197,35.177532
1630035122848,31.692861,34.571215
1630035122848,32.483148,35.081192
1630035122848,32.454988,34.907242
1630035122848,32.107287,34.9406
1630035122848,31.821493,35.386279
1630035122848,32.916697,35.236612
1630035122848,32.596978,34.949773
1630035122848,32.778661,35.417556
1630035122848,31.924041,34.794859
1630035122848,32.822439,35.147942
1630035122848,32.324919,34.904674
1630035122848,32.006587,34.835635
1630035122848,32.599472,35.007685
1630035122848,32.778578,35.41702
1630035122848,31.744114,35.215643
1630035122848,32.770619,35.389654
1630035122848,31.79804,35.21752
1630035122848,31.241392,34.804127
1630035122848,32.809379,35.00411
1630035122848,31.605739,34.813386
1630035122848,32.963144,35.487851
1630035122848,32.489067,35.050398
1630035122848,31.692694,34.569595
1630035122848,31.814522,35.193488
1630035122848,29.987894,35.07555
1630035122848,32.206573,34.883973
1630035122848,32.533523,34.928697
1630035122848,32.939116,35.303141
1630035122848,32.097155,34.802443
1630035182825,32.10846,34.939503
1630035182825,32.90441,35.090277
1630035182825,32.109699,35.141237
1630035182825,32.180149,34.826101
1630035182825,31.876352,34.955262
1630035182825,32.455035,34.906061
1630035182825,32.121999,34.818646
1630035182825,32.744445,35.347003
1630035182825,32.775942,35.410745
1630035182825,32.83524,35.650557
1630035182825,29.988142,35.075821
1630035182825,31.810371,34.882256
1630035182825,32.108102,34.939428
1630035182825,32.054901,34.76026
1630035182825,32.962336,35.488003
1630035182825,32.877197,35.177532
1630035182825,31.692861,34.571215
1630035182825,32.483148,35.081192
1630035182825,32.454988,34.907242
1630035182825,32.107287,34.9406
1630035182825,31.821493,35.386279
1630035182825,32.916697,35.236612
1630035182825,32.596978,34.949773
1630035182825,32.778661,35.417556
1630035182825,31.924041,34.794859
1630035182825,32.822439,35.147942
1630035182825,32.324919,34.904674
1630035182825,32.006587,34.835635
1630035182825,32.599472,35.007685
1630035182825,32.778578,35.41702
1630035182825,31.744114,35.215643
1630035182825,31.79804,35.21752
1630035182825,31.241392,34.804127
1630035182825,32.809379,35.00411
1630035182825,31.605739,34.813386
1630035182825,32.051468,35.443674
1630035182825,32.963144,35.487851
1630035182825,32.489067,35.050398
1630035182825,31.692694,34.569595
1630035182825,31.814522,35.193488
1630035182825,29.987894,35.07555
1630035182825,32.533523,34.928697
1630035182825,32.939116,35.303141
1630035182825,32.097155,34.802443
1630035182825,31.651217,34.8107
1630035242789,32.10846,34.939503
1630035242789,32.90441,35.090277
1630035242789,32.109699,35.141237
1630035242789,32.180149,34.826101
1630035242789,31.876352,34.955262
1630035242789,32.455035,34.906061
1630035242789,32.121999,34.818646
1630035242789,32.744445,35.347003
1630035242789,32.775942,35.410745
1630035242789,32.83524,35.650557
1630035242789,29.988142,35.075821
1630035242789,31.810371,34.882256
1630035242789,32.108102,34.939428
1630035242789,32.054901,34.76026
1630035242789,32.962336,35.488003
1630035242789,32.877197,35.177532
1630035242789,31.692861,34.571215
1630035242789,32.483148,35.081192
1630035242789,32.454988,34.907242
1630035242789,32.107287,34.9406
1630035242789,31.821493,35.386279
1630035242789,32.916697,35.236612
1630035242789,32.596978,34.949773
1630035242789,32.778661,35.417556
1630035242789,32.822439,35.147942
1630035242789,32.324919,34.904674
1630035242789,32.006587,34.835635
1630035242789,32.599472,35.007685
1630035242789,32.778578,35.41702
1630035242789,31.744114,35.215643
1630035242789,31.79804,35.21752
1630035242789,31.241392,34.804127
1630035242789,31.605739,34.813386
1630035242789,32.051468,35.443674
1630035242789,32.963144,35.487851
1630035242789,32.489067,35.050398
1630035242789,31.692694,34.569595
1630035242789,32.485289,35.044296
1630035242789,31.814522,35.193488
1630035242789,29.987894,35.07555
1630035242789,32.533523,34.928697
1630035242789,32.939116,35.303141
1630035242789,32.097155,34.802443
1630035242789,31.651217,34.8107
1630035242789,31.927176,34.830005
1630035302787,32.10846,34.939503
1630035302787,32.90441,35.090277
1630035302787,32.109699,35.141237
1630035302787,32.180149,34.826101
1630035302787,31.876711,34.954864
1630035302787,32.455035,34.906061
1630035302787,32.845746,35.791279
1630035302787,32.121999,34.818646
1630035302787,32.744445,35.347003
1630035302787,32.775942,35.410745
1630035302787,32.83524,35.650557
1630035302787,29.988142,35.075821
1630035302787,31.810371,34.882256
1630035302787,32.108102,34.939428
1630035302787,32.054901,34.76026
1630035302787,32.962336,35.488003
1630035302787,32.877197,35.177532
1630035302787,31.692861,34.571215
1630035302787,32.483148,35.081192
1630035302787,32.454988,34.907242
1630035302787,32.107287,34.9406
1630035302787,31.821493,35.386279
1630035302787,32.598782,35.005749
1630035302787,32.916697,35.236612
1630035302787,32.596978,34.949773
1630035302787,32.773559,35.407327
1630035302787,32.778661,35.417556
1630035302787,32.822439,35.147942
1630035302787,32.324919,34.904674
1630035302787,32.006587,34.835635
1630035302787,32.599472,35.007685
1630035302787,32.778578,35.41702
1630035302787,31.744114,35.215643
1630035302787,31.79804,35.21752
1630035302787,31.241392,34.804127
1630035302787,31.605739,34.813386
1630035302787,32.051468,35.443674
1630035302787,32.963144,35.487851
1630035302787,32.489067,35.050398
1630035302787,32.485289,35.044296
1630035302787,31.814522,35.193488
1630035302787,29.987894,35.07555
1630035302787,32.533523,34.928697
1630035302787,32.939116,35.303141
1630035302787,31.651217,34.8107
1630035302787,31.927176,34.830005
1630035362836,32.10846,34.939503
1630035362836,32.90441,35.090277
1630035362836,32.109699,35.141237
1630035362836,32.180149,34.826101
1630035362836,31.876711,34.954864
1630035362836,32.455035,34.906061
1630035362836,32.845746,35.791279
1630035362836,32.121999,34.818646
1630035362836,32.104965,34.805982
1630035362836,32.744445,35.347003
1630035362836,32.775942,35.410745
1630035362836,29.988142,35.075821
1630035362836,32.108102,34.939428
1630035362836,32.962336,35.488003
1630035362836,32.877197,35.177532
1630035362836,31.692861,34.571215
1630035362836,32.483148,35.081192
1630035362836,32.454988,34.907242
1630035362836,32.629827,35.327222
1630035362836,32.107287,34.9406
1630035362836,31.821493,35.386279
1630035362836,32.598782,35.005749
1630035362836,32.596978,34.949773
1630035362836,32.773559,35.407327
1630035362836,32.778661,35.417556
1630035362836,32.822439,35.147942
1630035362836,32.324919,34.904674
1630035362836,32.006587,34.835635
1630035362836,32.599472,35.007685
1630035362836,32.778578,35.41702
1630035362836,31.744114,35.215643
1630035362836,31.79804,35.21752
1630035362836,31.241392,34.804127
1630035362836,31.605739,34.813386
1630035362836,32.051468,35.443674
1630035362836,32.963144,35.487851
1630035362836,32.489067,35.050398
1630035362836,32.485289,35.044296
1630035362836,31.814522,35.193488
1630035362836,29.987894,35.07555
1630035362836,32.533523,34.928697
1630035362836,32.939116,35.303141
1630035362836,31.927176,34.830005
1630035422828,32.10846,34.939503
1630035422828,32.90441,35.090277
1630035422828,32.109699,35.141237
1630035422828,32.180149,34.826101
1630035422828,31.876711,34.954864
1630035422828,32.455035,34.906061
1630035422828,32.845746,35.791279
1630035422828,32.121999,34.818646
1630035422828,32.104965,34.805982
1630035422828,32.744445,35.347003
1630035422828,32.775942,35.410745
1630035422828,29.988142,35.075821
1630035422828,32.108102,34.939428
1630035422828,32.962336,35.488003
1630035422828,32.877197,35.177532
1630035422828,31.692861,34.571215
1630035422828,32.483148,35.081192
1630035422828,32.454988,34.907242
1630035422828,32.629827,35.327222
1630035422828,32.107287,34.9406
1630035422828,31.821493,35.386279
1630035422828,32.598782,35.005749
1630035422828,32.596978,34.949773
1630035422828,32.773559,35.407327
1630035422828,31.491858,34.779369
1630035422828,32.778661,35.417556
1630035422828,32.822439,35.147942
1630035422828,32.324919,34.904674
1630035422828,32.006587,34.835635
1630035422828,32.599472,35.007685
1630035422828,32.778578,35.41702
1630035422828,31.744114,35.215643
1630035422828,31.79804,35.21752
1630035422828,31.241392,34.804127
1630035422828,31.605739,34.813386
1630035422828,32.051468,35.443674
1630035422828,32.489067,35.050398
1630035422828,32.485289,35.044296
1630035422828,32.76939,35.386468
1630035422828,31.814522,35.193488
1630035422828,29.987894,35.07555
1630035422828,32.533523,34.928697
1630035422828,32.976141,35.275209
1630035422828,32.894046,35.599537
1630035422828,32.939116,35.303141
1630035482800,32.10846,34.939503
1630035482800,32.90441,35.090277
1630035482800,32.109699,35.141237
1630035482800,32.180149,34.826101
1630035482800,31.876711,34.954864
1630035482800,32.455035,34.906061
1630035482800,32.845746,35.791279
1630035482800,32.121999,34.818646
1630035482800,32.104965,34.805982
1630035482800,32.744445,35.347003
1630035482800,32.775942,35.410745
1630035482800,29.988142,35.075821
1630035482800,32.108102,34.939428
1630035482800,32.962336,35.488003
1630035482800,32.877197,35.177532
1630035482800,32.483148,35.081192
1630035482800,32.454988,34.907242
1630035482800,32.629827,35.327222
1630035482800,32.107287,34.9406
1630035482800,31.821493,35.386279
1630035482800,32.598782,35.005749
1630035482800,32.596978,34.949773
1630035482800,32.773559,35.407327
1630035482800,31.491858,34.779369
1630035482800,32.778661,35.417556
1630035482800,32.822439,35.147942
1630035482800,32.324919,34.904674
1630035482800,32.006587,34.835635
1630035482800,32.599472,35.007685
1630035482800,32.778578,35.41702
1630035482800,31.744114,35.215643
1630035482800,31.79804,35.21752
1630035482800,31.241392,34.804127
1630035482800,31.605739,34.813386
1630035482800,32.051468,35.443674
1630035482800,32.489067,35.050398
1630035482800,32.485289,35.044296
1630035482800,32.76939,35.386468
1630035482800,31.814522,35.193488
1630035482800,29.987894,35.07555
1630035482800,32.533523,34.928697
1630035482800,32.976141,35.275209
1630035482800,32.894046,35.599537
1630035482800,32.939116,35.303141
1630035542761,32.10846,34.939503
1630035542761,32.109699,35.141237
1630035542761,32.180149,34.826101
1630035542761,31.876711,34.954864
1630035542761,32.873396,35.553837
1630035542761,32.455035,34.906061
1630035542761,32.845746,35.791279
1630035542761,32.121999,34.818646
1630035542761,32.104965,34.805982
1630035542761,32.744445,35.347003
1630035542761,32.775942,35.410745
1630035542761,33.072754,35.576433
1630035542761,29.988142,35.075821
1630035542761,32.108102,34.939428
1630035542761,32.962336,35.488003
1630035542761,32.877197,35.177532
1630035542761,32.483148,35.081192
1630035542761,32.454988,34.907242
1630035542761,32.629827,35.327222
1630035542761,32.107287,34.9406
1630035542761,31.821493,35.386279
1630035542761,32.598782,35.005749
1630035542761,32.596978,34.949773
1630035542761,32.773559,35.407327
1630035542761,31.491858,34.779369
1630035542761,32.778661,35.417556
1630035542761,32.822439,35.147942
1630035542761,32.324919,34.904674
1630035542761,32.006587,34.835635
1630035542761,32.599472,35.007685
1630035542761,32.778578,35.41702
