1576214822164,31.581112,34.572008
1576214822164,31.624527,35.131677
1576214822164,31.30648,34.707686
1576214822164,31.363752,34.796067
1576214822164,31.304895,34.708943
1576214822164,31.182155,34.965259
1576214822164,31.304853,34.708778
1576214822164,31.304231,34.709219
1576214822164,31.516438,34.779832
1576214822164,31.262862,34.992958
1576214822164,31.524913,34.788067
1576214822164,31.326286,34.78643
1576214822164,31.52547,34.78873
1576214822164,31.267198,34.974788
1576214822164,31.220861,34.851126
1576214822164,31.18262,34.964549
1576214822164,32.021919,34.823965
1576214822164,32.15456,34.807357
1576214822164,31.806486,35.040385
1576214822164,31.914232,34.818779
1576214822164,32.022491,34.824373
1576214822164,31.714798,34.988404
1576214822164,32.199422,34.88483
1576214882161,30.834424,35.24958
1576214882161,29.722306,35.001835
1576214882161,29.88604,35.054186
1576214882161,30.191715,35.135058
1576214882161,30.085245,35.134683
1576214882161,31.581112,34.572008
1576214882161,31.624527,35.131677
1576214882161,31.30648,34.707686
1576214882161,31.363752,34.796067
1576214882161,31.304895,34.708943
1576214882161,31.182155,34.965259
1576214882161,31.304853,34.708778
1576214882161,31.304231,34.709219
1576214882161,31.516438,34.779832
1576214882161,31.262862,34.992958
1576214882161,31.524913,34.788067
1576214882161,31.326286,34.78643
1576214882161,31.52547,34.78873
1576214882161,31.267198,34.974788
1576214882161,31.220861,34.851126
1576214882161,31.18262,34.964549
1576214882161,32.021919,34.823965
1576214882161,31.806486,35.040385
1576214882161,31.914232,34.818779
1576214882161,31.714798,34.988404
1576214882161,32.199422,34.88483
1576214882161,32.054768,34.775248
1576214882161,32.069357,34.787113
1576214942102,30.834424,35.24958
1576214942102,29.722306,35.001835
1576214942102,29.88604,35.054186
1576214942102,30.191715,35.135058
1576214942102,30.085245,35.134683
1576214942102,30.193576,35.13513
1576214942102,31.581112,34.572008
1576214942102,31.624527,35.131677
1576214942102,31.524996,34.788131
1576214942102,31.30648,34.707686
1576214942102,31.363752,34.796067
1576214942102,31.182155,34.965259
1576214942102,31.304853,34.708778
1576214942102,31.304231,34.709219
1576214942102,31.516438,34.779832
1576214942102,31.262862,34.992958
1576214942102,31.524913,34.788067
1576214942102,31.326286,34.78643
1576214942102,31.52547,34.78873
1576214942102,31.267198,34.974788
1576214942102,31.220861,34.851126
1576214942102,31.18262,34.964549
1576214942102,32.021919,34.823965
1576214942102,31.806486,35.040385
1576214942102,31.914232,34.818779
1576214942102,31.714798,34.988404
1576214942102,32.199422,34.88483
1576215002682,30.834424,35.24958
1576215002682,29.722306,35.001835
1576215002682,29.88604,35.054186
1576215002682,30.191715,35.135058
1576215002682,30.085245,35.134683
1576215002682,30.193576,35.13513
1576215002682,31.581112,34.572008
1576215002682,31.624527,35.131677
1576215002682,31.524996,34.788131
1576215002682,31.30648,34.707686
1576215002682,31.363752,34.796067
1576215002682,31.182155,34.965259
1576215002682,31.304853,34.708778
1576215002682,31.304231,34.709219
1576215002682,31.516438,34.779832
1576215002682,31.262862,34.992958
1576215002682,31.524913,34.788067
1576215002682,31.326286,34.78643
1576215002682,31.52547,34.78873
1576215002682,31.267198,34.974788
1576215002682,31.220861,34.851126
1576215002682,31.18262,34.964549
1576215002682,32.021919,34.823965
1576215002682,31.806486,35.040385
1576215002682,31.914232,34.818779
1576215002682,31.714798,34.988404
1576215002682,32.199422,34.88483
1576215002682,32.054768,34.775248
1576215002682,32.069357,34.787113
1576215062564,30.834424,35.24958
1576215062564,29.722306,35.001835
1576215062564,29.88604,35.054186
1576215062564,30.191715,35.135058
1576215062564,30.085245,35.134683
1576215062564,30.193576,35.13513
1576215062564,31.581112,34.572008
1576215062564,31.624527,35.131677
1576215062564,31.524996,34.788131
1576215062564,31.30648,34.707686
1576215062564,31.363752,34.796067
1576215062564,31.182155,34.965259
1576215062564,31.304853,34.708778
1576215062564,31.304231,34.709219
1576215062564,31.516438,34.779832
1576215062564,31.262862,34.992958
1576215062564,31.524913,34.788067
1576215062564,31.326286,34.78643
1576215062564,31.52547,34.78873
1576215062564,31.267198,34.974788
1576215062564,31.220861,34.851126
1576215062564,31.18262,34.964549
1576215062564,32.021919,34.823965
1576215062564,31.806486,35.040385
1576215062564,31.914232,34.818779
1576215062564,31.714798,34.988404
1576215062564,32.199422,34.88483
1576215062564,32.054768,34.775248
1576215062564,32.069357,34.787113
1576215062564,31.984275,34.767707
1576215122412,30.834424,35.24958
1576215122412,29.722306,35.001835
1576215122412,29.88604,35.054186
1576215122412,30.191715,35.135058
1576215122412,30.085245,35.134683
1576215122412,30.193576,35.13513
1576215122412,31.581112,34.572008
1576215122412,31.624527,35.131677
1576215122412,31.524996,34.788131
1576215122412,31.220802,34.848634
1576215122412,31.187702,34.948238
1576215122412,31.30648,34.707686
1576215122412,31.363752,34.796067
1576215122412,31.182155,34.965259
1576215122412,31.304853,34.708778
1576215122412,31.516438,34.779832
1576215122412,31.262862,34.992958
1576215122412,31.524913,34.788067
1576215122412,31.326286,34.78643
1576215122412,31.52547,34.78873
1576215122412,31.267198,34.974788
1576215122412,31.220861,34.851126
1576215122412,31.18262,34.964549
1576215122412,32.021919,34.823965
1576215122412,31.806486,35.040385
1576215122412,31.914232,34.818779
1576215122412,31.714798,34.988404
1576215122412,32.054768,34.775248
1576215122412,32.069357,34.787113
1576215122412,31.984275,34.767707
1576215182280,30.834424,35.24958
1576215182280,29.722306,35.001835
1576215182280,29.88604,35.054186
1576215182280,30.191715,35.135058
1576215182280,30.085245,35.134683
1576215182280,30.193576,35.13513
1576215182280,31.581112,34.572008
1576215182280,31.624527,35.131677
1576215182280,31.524996,34.788131
1576215182280,31.220802,34.848634
1576215182280,31.187702,34.948238
1576215182280,31.187462,34.947214
1576215182280,31.30648,34.707686
1576215182280,31.363752,34.796067
1576215182280,31.182155,34.965259
1576215182280,31.304853,34.708778
1576215182280,31.516438,34.779832
1576215182280,31.262862,34.992958
1576215182280,31.524913,34.788067
1576215182280,31.326286,34.78643
1576215182280,31.52547,34.78873
1576215182280,31.267198,34.974788
1576215182280,31.220861,34.851126
1576215182280,31.18262,34.964549
1576215182280,32.021919,34.823965
1576215182280,31.806486,35.040385
1576215182280,31.914232,34.818779
1576215182280,31.714798,34.988404
1576215182280,32.069357,34.787113
1576215182280,31.984275,34.767707
1576215242156,30.834424,35.24958
1576215242156,29.722306,35.001835
1576215242156,29.88604,35.054186
1576215242156,30.191715,35.135058
1576215242156,30.085245,35.134683
1576215242156,30.193576,35.13513
1576215242156,31.581112,34.572008
1576215242156,31.624527,35.131677
1576215242156,31.524996,34.788131
1576215242156,31.220802,34.848634
1576215242156,31.187702,34.948238
1576215242156,31.187462,34.947214
1576215242156,31.30648,34.707686
1576215242156,31.363752,34.796067
1576215242156,31.182155,34.965259
1576215242156,31.305288,34.708439
1576215242156,31.516438,34.779832
1576215242156,31.262862,34.992958
1576215242156,31.524913,34.788067
1576215242156,31.326286,34.78643
1576215242156,31.52547,34.78873
1576215242156,31.267198,34.974788
1576215242156,31.220861,34.851126
1576215242156,31.18262,34.964549
1576215242156,32.021919,34.823965
1576215242156,31.806486,35.040385
1576215242156,31.914232,34.818779
1576215242156,31.714798,34.988404
1576215242156,32.069357,34.787113
1576215242156,31.984275,34.767707
1576215302029,30.834424,35.24958
1576215302029,29.722306,35.001835
1576215302029,29.88604,35.054186
1576215302029,30.191715,35.135058
1576215302029,30.085245,35.134683
1576215302029,30.193576,35.13513
1576215302029,31.581112,34.572008
1576215302029,31.624527,35.131677
1576215302029,31.524996,34.788131
1576215302029,31.220802,34.848634
1576215302029,31.187702,34.948238
1576215302029,31.187462,34.947214
1576215302029,31.594144,34.566835
1576215302029,31.589029,34.563691
1576215302029,31.30648,34.707686
1576215302029,31.363752,34.796067
1576215302029,31.182155,34.965259
1576215302029,31.305288,34.708439
1576215302029,31.516438,34.779832
1576215302029,31.262862,34.992958
1576215302029,31.524913,34.788067
1576215302029,31.326286,34.78643
1576215302029,31.52547,34.78873
1576215302029,31.267198,34.974788
1576215302029,31.220861,34.851126
1576215302029,31.18262,34.964549
1576215302029,31.806486,35.040385
1576215302029,31.914232,34.818779
1576215302029,31.714798,34.988404
1576215302029,32.069357,34.787113
1576215361903,30.834424,35.24958
1576215361903,29.722306,35.001835
1576215361903,29.88604,35.054186
1576215361903,30.191715,35.135058
1576215361903,30.085245,35.134683
1576215361903,30.193576,35.13513
1576215361903,31.581112,34.572008
1576215361903,31.624527,35.131677
1576215361903,31.524996,34.788131
1576215361903,31.220802,34.848634
1576215361903,31.187702,34.948238
1576215361903,31.187462,34.947214
1576215361903,31.594144,34.566835
1576215361903,31.589029,34.563691
1576215361903,30.987667,34.760652
1576215361903,31.30648,34.707686
1576215361903,31.363752,34.796067
1576215361903,31.182155,34.965259
1576215361903,31.305288,34.708439
1576215361903,31.516438,34.779832
1576215361903,31.262862,34.992958
1576215361903,31.326286,34.78643
1576215361903,31.52547,34.78873
1576215361903,31.267198,34.974788
1576215361903,31.220861,34.851126
1576215361903,31.18262,34.964549
1576215361903,31.806486,35.040385
1576215361903,31.914232,34.818779
1576215361903,31.714798,34.988404
1576215361903,32.069357,34.787113
1576215361903,31.984275,34.767707
1576215422766,29.722306,35.001835
1576215422766,29.88604,35.054186
1576215422766,30.191715,35.135058
1576215422766,30.085245,35.134683
1576215422766,30.193576,35.13513
1576215422766,30.887982,35.267287
1576215422766,31.581112,34.572008
1576215422766,31.624527,35.131677
1576215422766,31.524996,34.788131
1576215422766,31.220802,34.848634
1576215422766,31.187702,34.948238
1576215422766,31.187462,34.947214
1576215422766,31.594144,34.566835
1576215422766,31.589029,34.563691
1576215422766,30.987667,34.760652
1576215422766,31.30648,34.707686
1576215422766,31.363752,34.796067
1576215422766,31.182155,34.965259
1576215422766,31.305288,34.708439
1576215422766,31.516438,34.779832
1576215422766,31.262862,34.992958
1576215422766,31.326286,34.78643
1576215422766,31.52547,34.78873
1576215422766,31.267198,34.974788
1576215422766,31.220861,34.851126
1576215422766,31.18262,34.964549
1576215422766,31.806486,35.040385
1576215422766,31.914232,34.818779
1576215422766,31.714798,34.988404
1576215422766,32.069357,34.787113
1576215422766,31.984275,34.767707
1576215422766,32.055095,34.783436
1576215482620,29.722306,35.001835
1576215482620,29.88604,35.054186
1576215482620,30.191715,35.135058
1576215482620,30.085245,35.134683
1576215482620,30.193576,35.13513
1576215482620,30.887982,35.267287
1576215482620,31.624527,35.131677
1576215482620,31.524996,34.788131
1576215482620,31.220802,34.848634
1576215482620,31.187702,34.948238
1576215482620,31.187462,34.947214
1576215482620,31.594144,34.566835
1576215482620,31.589029,34.563691
1576215482620,30.987667,34.760652
1576215482620,31.30648,34.707686
1576215482620,31.363752,34.796067
1576215482620,31.182155,34.965259
1576215482620,31.305288,34.708439
1576215482620,31.516438,34.779832
1576215482620,31.262862,34.992958
1576215482620,31.326286,34.78643
1576215482620,31.52547,34.78873
1576215482620,31.267198,34.974788
1576215482620,31.220861,34.851126
1576215482620,31.18262,34.964549
1576215482620,31.806486,35.040385
1576215482620,31.914232,34.818779
1576215482620,31.714798,34.988404
1576215482620,32.069357,34.787113
1576215482620,31.984275,34.767707
1576215482620,32.055095,34.783436
1576215542933,29.722306,35.001835
1576215542933,29.88604,35.054186
1576215542933,30.191715,35.135058
1576215542933,30.085245,35.134683
1576215542933,30.193576,35.13513
1576215542933,30.887982,35.267287
1576215542933,30.885661,35.2669
1576215542933,31.624527,35.131677
1576215542933,31.524996,34.788131
1576215542933,31.220802,34.848634
1576215542933,31.187702,34.948238
1576215542933,31.187462,34.947214
1576215542933,31.594144,34.566835
1576215542933,31.589029,34.563691
1576215542933,30.987667,34.760652
1576215542933,31.30648,34.707686
1576215542933,31.182155,34.965259
1576215542933,31.305288,34.708439
1576215542933,31.516438,34.779832
1576215542933,31.262862,34.992958
1576215542933,31.326286,34.78643
1576215542933,31.52547,34.78873
1576215542933,31.267198,34.974788
1576215542933,31.220861,34.851126
1576215542933,31.18262,34.964549
1576215542933,31.806486,35.040385
1576215542933,31.914232,34.818779
1576215542933,31.714798,34.988404
1576215542933,32.069357,34.787113
1576215542933,31.984275,34.767707
1576215542933,32.055095,34.783436
1576215603406,29.722306,35.001835
1576215603406,29.88604,35.054186
1576215603406,30.191715,35.135058
1576215603406,30.085245,35.134683
1576215603406,30.193576,35.13513
1576215603406,30.887982,35.267287
1576215603406,30.885661,35.2669
1576215603406,31.624527,35.131677
1576215603406,31.524996,34.788131
1576215603406,31.220802,34.848634
1576215603406,31.187702,34.948238
1576215603406,31.187462,34.947214
1576215603406,31.594144,34.566835
1576215603406,31.589029,34.563691
1576215603406,30.987667,34.760652
1576215603406,31.064143,35.015296
1576215603406,31.30648,34.707686
1576215603406,31.182155,34.965259
1576215603406,31.305288,34.708439
1576215603406,31.516438,34.779832
1576215603406,31.262862,34.992958
1576215603406,31.326286,34.78643
1576215603406,31.52547,34.78873
1576215603406,31.267198,34.974788
1576215603406,31.220861,34.851126
1576215603406,31.18262,34.964549
1576215603406,31.806486,35.040385
1576215603406,31.914232,34.818779
1576215603406,31.714798,34.988404
1576215603406,32.069357,34.787113
1576215603406,31.984275,34.767707
1576215603406,32.055095,34.783436
1576215662286,29.722306,35.001835
1576215662286,29.88604,35.054186
1576215662286,30.191715,35.135058
1576215662286,30.085245,35.134683
1576215662286,30.193576,35.13513
1576215662286,30.887982,35.267287
1576215662286,30.885661,35.2669
1576215662286,31.624527,35.131677
1576215662286,31.524996,34.788131
1576215662286,31.220802,34.848634
1576215662286,31.187702,34.948238
1576215662286,31.187462,34.947214
1576215662286,31.594144,34.566835
1576215662286,31.593505,34.566363
1576215662286,30.987667,34.760652
1576215662286,31.064143,35.015296
1576215662286,31.30648,34.707686
1576215662286,31.182155,34.965259
1576215662286,31.305288,34.708439
1576215662286,31.516438,34.779832
1576215662286,31.262862,34.992958
1576215662286,31.326286,34.78643
1576215662286,31.52547,34.78873
1576215662286,31.267198,34.974788
1576215662286,31.220861,34.851126
1576215662286,31.18262,34.964549
1576215662286,31.806486,35.040385
1576215662286,31.914232,34.818779
1576215662286,31.714798,34.988404
1576215662286,32.069357,34.787113
1576215662286,31.984275,34.767707
1576215662286,32.055095,34.783436
1576215722437,29.722306,35.001835
1576215722437,29.88604,35.054186
1576215722437,30.191715,35.135058
1576215722437,30.085245,35.134683
1576215722437,30.193576,35.13513
1576215722437,30.887982,35.267287
1576215722437,30.885661,35.2669
1576215722437,31.624527,35.131677
1576215722437,31.524996,34.788131
1576215722437,31.220802,34.848634
1576215722437,31.187702,34.948238
1576215722437,31.187462,34.947214
