1636091822198,31.845859,35.173557
1636091822198,31.798987,35.121089
1636091822198,31.754034,35.224419
1636091882329,32.472507,35.021707
1636091882329,32.106417,34.936302
1636091882329,32.787956,35.190493
1636091882329,32.771484,35.039609
1636091882329,32.925255,35.294784
1636091882329,32.248238,34.993918
1636091882329,32.207299,34.973114
1636091882329,31.827821,35.251982
1636091882329,31.310892,34.788354
1636091882329,31.752496,34.663549
1636091882329,31.706012,34.623039
1636091882329,31.517762,34.585922
1636091882329,31.985253,34.781899
1636091882329,31.159053,34.980624
1636091882329,32.914009,35.226588
1636091882329,32.788044,35.192477
1636091882329,31.819402,34.731942
1636091882329,32.180282,34.825305
1636091882329,31.552688,34.580818
1636091882329,31.661297,35.145597
1636091882329,32.977776,35.093585
1636091882329,32.808569,35.00472
1636091882329,31.359275,34.631098
1636091882329,32.08872,34.881854
1636091882329,31.935733,34.816223
1636091882329,31.306712,34.90317
1636091882329,32.47911,34.974472
1636091882329,31.158689,35.026459
1636091882329,31.752712,34.662468
1636091882329,31.310134,34.788436
1636091882329,32.013415,34.953379
1636091882329,32.106916,34.936225
1636091882329,32.005665,34.832162
1636091882329,32.206308,34.972824
1636091882329,31.735794,34.992217
1636091882329,31.845859,35.173557
1636091882329,32.841346,35.162732
1636091882329,31.754034,35.224419
1636091942476,32.472507,35.021707
1636091942476,32.106417,34.936302
1636091942476,32.787956,35.190493
1636091942476,32.094807,34.775438
1636091942476,32.771484,35.039609
1636091942476,32.925255,35.294784
1636091942476,32.248238,34.993918
1636091942476,32.207299,34.973114
1636091942476,31.827821,35.251982
1636091942476,31.310892,34.788354
1636091942476,31.752496,34.663549
1636091942476,31.706012,34.623039
1636091942476,31.517762,34.585922
1636091942476,31.985253,34.781899
1636091942476,31.159053,34.980624
1636091942476,32.914009,35.226588
1636091942476,32.788044,35.192477
1636091942476,31.954145,34.93934
1636091942476,31.819402,34.731942
1636091942476,32.180282,34.825305
1636091942476,31.552688,34.580818
1636091942476,31.661297,35.145597
1636091942476,32.977776,35.093585
1636091942476,32.808569,35.00472
1636091942476,31.359275,34.631098
1636091942476,32.08872,34.881854
1636091942476,31.935733,34.816223
1636091942476,31.306712,34.90317
1636091942476,32.47911,34.974472
1636091942476,31.158689,35.026459
1636091942476,31.752712,34.662468
1636091942476,31.310134,34.788436
1636091942476,32.013415,34.953379
1636091942476,32.106916,34.936225
1636091942476,32.005665,34.832162
1636091942476,32.206308,34.972824
1636091942476,31.735794,34.992217
1636091942476,31.845859,35.173557
1636091942476,32.841346,35.162732
1636091942476,31.754034,35.224419
1636092002637,32.472507,35.021707
1636092002637,32.106417,34.936302
1636092002637,32.787956,35.190493
1636092002637,32.094807,34.775438
1636092002637,32.771484,35.039609
1636092002637,32.925255,35.294784
1636092002637,32.248238,34.993918
1636092002637,32.207299,34.973114
1636092002637,31.827821,35.251982
1636092002637,31.310892,34.788354
1636092002637,31.752496,34.663549
1636092002637,31.706012,34.623039
1636092002637,31.517762,34.585922
1636092002637,31.985253,34.781899
1636092002637,31.159053,34.980624
1636092002637,32.914009,35.226588
1636092002637,32.788044,35.192477
1636092002637,31.954145,34.93934
1636092002637,31.819402,34.731942
1636092002637,32.180282,34.825305
1636092002637,31.552688,34.580818
1636092002637,31.661297,35.145597
1636092002637,32.977776,35.093585
1636092002637,32.808569,35.00472
1636092002637,31.925283,34.831818
1636092002637,32.08872,34.881854
1636092002637,31.306712,34.90317
1636092002637,32.47911,34.974472
1636092002637,31.158689,35.026459
1636092002637,31.752712,34.662468
1636092002637,31.310134,34.788436
1636092002637,32.013415,34.953379
1636092002637,32.106916,34.936225
1636092002637,29.555766,34.952643
1636092002637,32.005665,34.832162
1636092002637,32.206308,34.972824
1636092002637,31.735794,34.992217
1636092002637,31.845859,35.173557
1636092002637,32.841346,35.162732
1636092002637,31.754034,35.224419
1636092062835,32.472507,35.021707
1636092062835,32.106417,34.936302
1636092062835,32.787956,35.190493
1636092062835,32.094807,34.775438
1636092062835,32.771484,35.039609
1636092062835,32.925255,35.294784
1636092062835,32.248238,34.993918
1636092062835,32.207299,34.973114
1636092062835,31.827821,35.251982
1636092062835,31.310892,34.788354
1636092062835,31.752496,34.663549
1636092062835,31.706012,34.623039
1636092062835,32.201462,34.958238
1636092062835,31.517762,34.585922
1636092062835,31.985253,34.781899
1636092062835,31.159053,34.980624
1636092062835,32.914009,35.226588
1636092062835,32.788044,35.192477
1636092062835,31.954145,34.93934
1636092062835,31.819402,34.731942
1636092062835,32.180282,34.825305
1636092062835,31.552688,34.580818
1636092062835,31.661297,35.145597
1636092062835,32.977776,35.093585
1636092062835,32.808569,35.00472
1636092062835,32.327219,34.868419
1636092062835,31.925283,34.831818
1636092062835,32.08872,34.881854
1636092062835,31.306712,34.90317
1636092062835,32.47911,34.974472
1636092062835,31.158689,35.026459
1636092062835,31.752712,34.662468
1636092062835,31.310134,34.788436
1636092062835,32.013415,34.953379
1636092062835,32.106916,34.936225
1636092062835,29.555766,34.952643
1636092062835,32.005665,34.832162
1636092062835,32.206308,34.972824
1636092062835,31.735794,34.992217
1636092062835,32.090051,34.82027
1636092062835,31.845859,35.173557
1636092062835,32.841346,35.162732
1636092062835,31.754034,35.224419
1636092122974,32.472507,35.021707
1636092122974,32.106417,34.936302
1636092122974,32.787956,35.190493
1636092122974,32.094807,34.775438
1636092122974,32.771484,35.039609
1636092122974,32.925255,35.294784
1636092122974,32.248238,34.993918
1636092122974,32.207299,34.973114
1636092122974,31.827821,35.251982
1636092122974,31.310892,34.788354
1636092122974,31.752496,34.663549
1636092122974,31.706012,34.623039
1636092122974,32.201462,34.958238
1636092122974,31.517762,34.585922
1636092122974,32.410432,34.939534
1636092122974,31.985253,34.781899
1636092122974,31.159053,34.980624
1636092122974,32.914009,35.226588
1636092122974,32.788044,35.192477
1636092122974,31.954145,34.93934
1636092122974,31.819402,34.731942
1636092122974,32.180282,34.825305
1636092122974,31.552688,34.580818
1636092122974,31.661297,35.145597
1636092122974,32.977776,35.093585
1636092122974,32.808569,35.00472
1636092122974,32.327219,34.868419
1636092122974,31.925283,34.831818
1636092122974,32.08872,34.881854
1636092122974,31.306712,34.90317
1636092122974,32.47911,34.974472
1636092122974,31.158689,35.026459
1636092122974,31.752712,34.662468
1636092122974,32.83128,35.130139
1636092122974,31.310134,34.788436
1636092122974,32.106916,34.936225
1636092122974,29.555766,34.952643
1636092122974,32.005665,34.832162
1636092122974,32.206308,34.972824
1636092122974,32.090051,34.82027
1636092122974,31.735794,34.992217
1636092122974,31.845859,35.173557
1636092181975,32.472507,35.021707
1636092181975,32.106417,34.936302
1636092181975,32.787956,35.190493
1636092181975,32.094807,34.775438
1636092181975,32.771484,35.039609
1636092181975,32.925255,35.294784
1636092181975,32.248238,34.993918
1636092181975,32.207299,34.973114
1636092181975,31.827821,35.251982
1636092181975,31.310892,34.788354
1636092181975,31.752496,34.663549
1636092181975,31.706012,34.623039
1636092181975,32.201462,34.958238
1636092181975,31.517762,34.585922
1636092181975,32.410432,34.939534
1636092181975,31.985253,34.781899
1636092181975,31.159053,34.980624
1636092181975,32.914009,35.226588
1636092181975,32.788044,35.192477
1636092181975,31.954145,34.93934
1636092181975,31.819402,34.731942
1636092181975,32.180282,34.825305
1636092181975,31.552688,34.580818
1636092181975,31.661297,35.145597
1636092181975,32.977776,35.093585
1636092181975,32.808569,35.00472
1636092181975,32.327219,34.868419
1636092181975,31.925283,34.831818
1636092181975,32.08872,34.881854
1636092181975,31.306712,34.90317
1636092181975,32.47911,34.974472
1636092181975,31.158689,35.026459
1636092181975,31.752712,34.662468
1636092181975,32.83128,35.130139
1636092181975,31.310134,34.788436
1636092181975,32.106916,34.936225
1636092181975,29.555766,34.952643
1636092181975,32.005665,34.832162
1636092181975,32.206308,34.972824
1636092181975,32.090051,34.82027
1636092181975,31.735794,34.992217
1636092181975,31.845859,35.173557
1636092242155,32.472507,35.021707
1636092242155,32.106417,34.936302
1636092242155,32.787956,35.190493
1636092242155,32.094807,34.775438
1636092242155,32.771484,35.039609
1636092242155,32.925255,35.294784
1636092242155,32.248238,34.993918
1636092242155,32.207299,34.973114
1636092242155,31.827821,35.251982
1636092242155,31.310892,34.788354
1636092242155,31.752496,34.663549
1636092242155,31.706012,34.623039
1636092242155,32.201462,34.958238
1636092242155,31.517762,34.585922
1636092242155,32.410432,34.939534
1636092242155,31.985253,34.781899
1636092242155,31.159053,34.980624
1636092242155,32.914009,35.226588
1636092242155,32.788044,35.192477
1636092242155,31.954145,34.93934
1636092242155,31.81979,34.731417
1636092242155,32.180282,34.825305
1636092242155,31.552688,34.580818
1636092242155,31.783318,34.674126
1636092242155,31.661297,35.145597
1636092242155,32.977776,35.093585
1636092242155,32.808569,35.00472
1636092242155,32.327219,34.868419
1636092242155,31.306712,34.90317
1636092242155,32.47911,34.974472
1636092242155,31.158689,35.026459
1636092242155,31.752712,34.662468
1636092242155,32.83128,35.130139
1636092242155,31.310134,34.788436
1636092242155,32.106916,34.936225
1636092242155,29.555766,34.952643
1636092242155,32.005665,34.832162
1636092242155,32.206308,34.972824
1636092302369,32.472507,35.021707
1636092302369,32.106417,34.936302
1636092302369,32.787956,35.190493
1636092302369,32.094807,34.775438
1636092302369,32.925255,35.294784
1636092302369,32.248238,34.993918
1636092302369,32.207299,34.973114
1636092302369,31.827821,35.251982
1636092302369,31.310892,34.788354
1636092302369,31.752496,34.663549
1636092302369,31.706012,34.623039
1636092302369,32.201462,34.958238
1636092302369,31.517762,34.585922
1636092302369,32.410432,34.939534
1636092302369,31.985253,34.781899
1636092302369,31.159053,34.980624
1636092302369,32.914009,35.226588
1636092302369,32.788044,35.192477
1636092302369,31.954145,34.93934
1636092302369,31.81979,34.731417
1636092302369,32.180282,34.825305
1636092302369,31.552688,34.580818
1636092302369,31.783318,34.674126
1636092302369,31.661297,35.145597
1636092302369,32.977776,35.093585
1636092302369,32.808569,35.00472
1636092302369,31.306712,34.90317
1636092302369,32.47911,34.974472
1636092302369,31.158689,35.026459
1636092302369,31.752712,34.662468
1636092302369,32.83128,35.130139
1636092302369,31.310134,34.788436
1636092302369,32.106916,34.936225
1636092302369,29.555766,34.952643
1636092302369,32.005665,34.832162
1636092302369,32.206308,34.972824
1636092302369,32.090051,34.82027
1636092302369,31.735794,34.992217
1636092362646,32.472507,35.021707
1636092362646,32.106417,34.936302
1636092362646,32.787956,35.190493
1636092362646,32.094807,34.775438
1636092362646,32.925255,35.294784
1636092362646,32.248238,34.993918
1636092362646,32.207299,34.973114
1636092362646,31.827821,35.251982
1636092362646,31.310892,34.788354
1636092362646,31.752496,34.663549
1636092362646,31.706012,34.623039
1636092362646,32.201462,34.958238
1636092362646,31.517762,34.585922
1636092362646,32.410432,34.939534
1636092362646,31.985253,34.781899
1636092362646,31.159053,34.980624
1636092362646,32.914009,35.226588
1636092362646,32.788044,35.192477
1636092362646,31.954145,34.93934
1636092362646,31.81979,34.731417
1636092362646,32.180282,34.825305
1636092362646,31.552688,34.580818
1636092362646,31.872017,35.262196
1636092362646,31.783318,34.674126
1636092362646,31.661297,35.145597
1636092362646,32.977776,35.093585
1636092362646,32.808569,35.00472
1636092362646,31.306712,34.90317
1636092362646,32.47911,34.974472
1636092362646,31.158689,35.026459
1636092362646,31.752712,34.662468
1636092362646,32.83128,35.130139
1636092362646,31.310134,34.788436
1636092362646,31.243197,34.79953
1636092362646,32.106916,34.936225
1636092362646,29.555766,34.952643
1636092362646,32.005665,34.832162
1636092362646,32.206308,34.972824
1636092362646,31.735794,34.992217
1636092362646,32.090051,34.82027
1636092422785,32.472507,35.021707
1636092422785,32.106417,34.936302
1636092422785,32.787956,35.190493
1636092422785,32.094807,34.775438
1636092422785,32.925255,35.294784
1636092422785,32.248238,34.993918
1636092422785,32.207299,34.973114
1636092422785,31.827821,35.251982
1636092422785,31.310892,34.788354
1636092422785,31.752496,34.663549
1636092422785,31.706012,34.623039
1636092422785,32.201462,34.958238
1636092422785,31.517762,34.585922
1636092422785,32.410432,34.939534
1636092422785,31.985253,34.781899
1636092422785,31.159053,34.980624
1636092422785,32.914009,35.226588
1636092422785,32.788044,35.192477
1636092422785,31.954145,34.93934
1636092422785,31.81979,34.731417
1636092422785,32.180282,34.825305
1636092422785,31.552688,34.580818
1636092422785,31.872017,35.262196
1636092422785,31.783318,34.674126
1636092422785,31.661297,35.145597
1636092422785,32.977776,35.093585
1636092422785,32.808569,35.00472
1636092422785,31.306712,34.90317
1636092422785,32.47911,34.974472
1636092422785,31.158689,35.026459
1636092422785,31.752712,34.662468
1636092422785,32.83128,35.130139
1636092422785,31.310134,34.788436
1636092422785,31.243197,34.79953
1636092422785,32.106916,34.936225
1636092422785,29.555766,34.952643
1636092422785,32.005665,34.832162
1636092422785,32.206308,34.972824
1636092422785,32.331485,34.851209
1636092422785,32.090051,34.82027
1636092422785,31.735794,34.992217
1636092482926,32.106417,34.936302
1636092482926,32.787956,35.190493
1636092482926,31.300115,34.822093
1636092482926,32.094807,34.775438
1636092482926,32.925255,35.294784
1636092482926,32.248238,34.993918
1636092482926,32.207299,34.973114
1636092482926,31.827821,35.251982
1636092482926,31.310892,34.788354
1636092482926,31.752496,34.663549
1636092482926,31.706012,34.623039
1636092482926,32.201462,34.958238
1636092482926,31.517762,34.585922
1636092482926,32.410432,34.939534
1636092482926,31.985253,34.781899
1636092482926,31.159053,34.980624
1636092482926,32.788044,35.192477
1636092482926,31.954145,34.93934
1636092482926,31.81979,34.731417
1636092482926,31.552688,34.580818
1636092482926,31.872017,35.262196
1636092482926,32.083312,34.805012
1636092482926,31.783318,34.674126
1636092482926,31.661297,35.145597
1636092482926,32.977776,35.093585
1636092482926,32.808569,35.00472
1636092482926,31.306712,34.90317
1636092482926,32.47911,34.974472
1636092482926,31.158689,35.026459
1636092482926,31.752712,34.662468
1636092482926,31.310134,34.788436
1636092482926,31.243197,34.79953
1636092482926,32.106916,34.936225
1636092482926,29.555766,34.952643
1636092482926,32.005665,34.832162
1636092482926,32.206308,34.972824
1636092482926,32.331485,34.851209
1636092482926,31.735794,34.992217
1636092482926,32.090051,34.82027
1636092482926,31.845859,35.173557
1636092482926,32.841346,35.162732
1636092543055,32.106417,34.936302
1636092543055,32.787956,35.190493
1636092543055,31.300115,34.822093
1636092543055,32.094807,34.775438
1636092543055,32.925255,35.294784
1636092543055,32.248238,34.993918
1636092543055,32.207299,34.973114
1636092543055,31.827821,35.251982
1636092543055,31.310892,34.788354
1636092543055,31.752496,34.663549
1636092543055,31.706012,34.623039
