1621830602749,33.238963,35.660669
1621830602749,32.822842,35.407116
1621830602749,32.059016,34.783276
1621830602749,31.226826,34.829589
1621830602749,32.021017,34.793278
1621830602749,31.07639,34.995008
1621830602749,32.10327,34.891371
1621830602749,31.790796,34.660542
1621830602749,32.643051,35.291211
1621830602749,31.423932,34.602069
1621830602749,31.046844,35.039238
1621830602749,33.023181,35.220096
1621830602749,31.554036,34.581072
1621830602749,32.111182,34.850297
1621830602749,31.914182,35.20907
1621830602749,32.544085,34.954813
1621830602749,31.914244,34.818977
1621830602749,32.699585,35.209279
1621830602749,32.053942,34.943491
1621830662928,31.859105,35.225406
1621830662928,31.802454,35.06941
1621830662928,32.005527,34.798398
1621830662928,31.219747,34.804735
1621830662928,31.815795,35.362407
1621830662928,32.046881,34.787566
1621830662928,33.018647,35.103567
1621830662928,33.238963,35.660669
1621830662928,32.822842,35.407116
1621830662928,32.059016,34.783276
1621830662928,31.226826,34.829589
1621830662928,32.021017,34.793278
1621830662928,31.07639,34.995008
1621830662928,32.10327,34.891371
1621830662928,31.790796,34.660542
1621830662928,32.643051,35.291211
1621830662928,31.423932,34.602069
1621830662928,31.046844,35.039238
1621830662928,33.023181,35.220096
1621830662928,31.554036,34.581072
1621830662928,32.009037,34.81518
1621830662928,32.111182,34.850297
1621830662928,31.914182,35.20907
1621830662928,32.544085,34.954813
1621830662928,31.914244,34.818977
1621830662928,32.699585,35.209279
1621830722987,31.859105,35.225406
1621830722987,31.802454,35.06941
1621830722987,32.005527,34.798398
1621830722987,31.219747,34.804735
1621830722987,31.815795,35.362407
1621830722987,31.800018,35.214165
1621830722987,33.018647,35.103567
1621830722987,33.238963,35.660669
1621830722987,32.822842,35.407116
1621830722987,32.059016,34.783276
1621830722987,31.226826,34.829589
1621830722987,32.021017,34.793278
1621830722987,31.07639,34.995008
1621830722987,32.10327,34.891371
1621830722987,31.790796,34.660542
1621830722987,32.643051,35.291211
1621830722987,31.423932,34.602069
1621830722987,31.046844,35.039238
1621830722987,33.023181,35.220096
1621830722987,31.554036,34.581072
1621830722987,32.009037,34.81518
1621830722987,31.914182,35.20907
1621830722987,32.544085,34.954813
1621830722987,31.914244,34.818977
1621830722987,32.053942,34.943491
1621830781955,31.859105,35.225406
1621830781955,31.802454,35.06941
1621830781955,32.005527,34.798398
1621830781955,31.219747,34.804735
1621830781955,31.815795,35.362407
1621830781955,31.800018,35.214165
1621830781955,33.018647,35.103567
1621830781955,33.238963,35.660669
1621830781955,32.822842,35.407116
1621830781955,32.059016,34.783276
1621830781955,31.226826,34.829589
1621830781955,32.021017,34.793278
1621830781955,31.07639,34.995008
1621830781955,32.10327,34.891371
1621830781955,31.790796,34.660542
1621830781955,32.643051,35.291211
1621830781955,31.423932,34.602069
1621830781955,31.046844,35.039238
1621830781955,33.023181,35.220096
1621830781955,31.554036,34.581072
1621830781955,32.009037,34.81518
1621830781955,31.914182,35.20907
1621830781955,32.544085,34.954813
1621830781955,31.914244,34.818977
1621830781955,32.053942,34.943491
1621830843021,31.859105,35.225406
1621830843021,32.005527,34.798398
1621830843021,31.219747,34.804735
1621830843021,31.815795,35.362407
1621830843021,31.800018,35.214165
1621830843021,33.018647,35.103567
1621830843021,33.238963,35.660669
1621830843021,31.807293,35.034988
1621830843021,32.822842,35.407116
1621830843021,32.059016,34.783276
1621830843021,31.226826,34.829589
1621830843021,32.021017,34.793278
1621830843021,31.07639,34.995008
1621830843021,32.10327,34.891371
1621830843021,32.179777,34.817933
1621830843021,31.790796,34.660542
1621830843021,32.261356,34.838184
1621830843021,32.643051,35.291211
1621830843021,31.423932,34.602069
1621830843021,31.046844,35.039238
1621830843021,31.554036,34.581072
1621830843021,32.009037,34.81518
1621830843021,31.914182,35.20907
1621830843021,32.544085,34.954813
1621830843021,31.914244,34.818977
1621830843021,32.053942,34.943491
1621830843021,32.166494,34.893914
1621830843021,32.090921,34.864129
1621830902044,31.859105,35.225406
1621830902044,32.005527,34.798398
1621830902044,31.219747,34.804735
1621830902044,31.815795,35.362407
1621830902044,31.800018,35.214165
1621830902044,33.018647,35.103567
1621830902044,33.238963,35.660669
1621830902044,31.807293,35.034988
1621830902044,32.822842,35.407116
1621830902044,32.059016,34.783276
1621830902044,31.226826,34.829589
1621830902044,32.021017,34.793278
1621830902044,31.07639,34.995008
1621830902044,32.10327,34.891371
1621830902044,32.179777,34.817933
1621830902044,31.790796,34.660542
1621830902044,32.261356,34.838184
1621830902044,32.643051,35.291211
1621830902044,31.423932,34.602069
1621830902044,32.821441,35.151162
1621830902044,31.046844,35.039238
1621830902044,31.554036,34.581072
1621830902044,32.009037,34.81518
1621830902044,31.914182,35.20907
1621830902044,32.544085,34.954813
1621830902044,31.914244,34.818977
1621830902044,32.053942,34.943491
1621830962125,31.859105,35.225406
1621830962125,32.005527,34.798398
1621830962125,31.219747,34.804735
1621830962125,31.815795,35.362407
1621830962125,31.800018,35.214165
1621830962125,33.018647,35.103567
1621830962125,31.777768,35.128909
1621830962125,33.238963,35.660669
1621830962125,32.822842,35.407116
1621830962125,32.059016,34.783276
1621830962125,31.226826,34.829589
1621830962125,32.021017,34.793278
1621830962125,31.07639,34.995008
1621830962125,32.10327,34.891371
1621830962125,32.179777,34.817933
1621830962125,31.790796,34.660542
1621830962125,32.261356,34.838184
1621830962125,31.423932,34.602069
1621830962125,32.821441,35.151162
1621830962125,31.046844,35.039238
1621830962125,31.554036,34.581072
1621830962125,32.786054,34.956623
1621830962125,32.009037,34.81518
1621830962125,32.915792,35.255379
1621830962125,31.914182,35.20907
1621830962125,32.544085,34.954813
1621830962125,31.914244,34.818977
1621830962125,32.053942,34.943491
1621831022177,31.859105,35.225406
1621831022177,32.005527,34.798398
1621831022177,31.219747,34.804735
1621831022177,31.815795,35.362407
1621831022177,31.800018,35.214165
1621831022177,33.018647,35.103567
1621831022177,31.777768,35.128909
1621831022177,33.238963,35.660669
1621831022177,32.822842,35.407116
1621831022177,32.059016,34.783276
1621831022177,31.226826,34.829589
1621831022177,32.021017,34.793278
1621831022177,31.07639,34.995008
1621831022177,32.10327,34.891371
1621831022177,32.179777,34.817933
1621831022177,31.790796,34.660542
1621831022177,32.084712,34.809806
1621831022177,32.261356,34.838184
1621831022177,31.423932,34.602069
1621831022177,32.821441,35.151162
1621831022177,31.046844,35.039238
1621831022177,31.554036,34.581072
1621831022177,32.786054,34.956623
1621831022177,32.009037,34.81518
1621831022177,32.915792,35.255379
1621831022177,31.914182,35.20907
1621831022177,31.914244,34.818977
1621831022177,32.053942,34.943491
1621831082179,31.859105,35.225406
1621831082179,32.005527,34.798398
1621831082179,31.219747,34.804735
1621831082179,31.815795,35.362407
1621831082179,31.800018,35.214165
1621831082179,33.018647,35.103567
1621831082179,31.777768,35.128909
1621831082179,33.238963,35.660669
1621831082179,32.822842,35.407116
1621831082179,32.059016,34.783276
1621831082179,31.226826,34.829589
1621831082179,32.021017,34.793278
1621831082179,31.07639,34.995008
1621831082179,32.10327,34.891371
1621831082179,32.179777,34.817933
1621831082179,31.790796,34.660542
1621831082179,32.084712,34.809806
1621831082179,32.04693,34.787531
1621831082179,31.423932,34.602069
1621831082179,32.821441,35.151162
1621831082179,31.046844,35.039238
1621831082179,31.554036,34.581072
1621831082179,32.786054,34.956623
1621831082179,32.009037,34.81518
1621831082179,32.915792,35.255379
1621831082179,31.914182,35.20907
1621831082179,31.914244,34.818977
1621831082179,32.053942,34.943491
1621831142285,31.859105,35.225406
1621831142285,32.005527,34.798398
1621831142285,31.219747,34.804735
1621831142285,31.815795,35.362407
1621831142285,31.800018,35.214165
1621831142285,33.018647,35.103567
1621831142285,31.777768,35.128909
1621831142285,33.238963,35.660669
1621831142285,32.058096,34.78397
1621831142285,32.822842,35.407116
1621831142285,32.101264,34.831927
1621831142285,32.059016,34.783276
1621831142285,31.226826,34.829589
1621831142285,32.021017,34.793278
1621831142285,31.07639,34.995008
1621831142285,32.10327,34.891371
1621831142285,32.179777,34.817933
1621831142285,32.031249,34.759886
1621831142285,31.790796,34.660542
1621831142285,32.084712,34.809806
1621831142285,32.671106,35.11013
1621831142285,32.04693,34.787531
1621831142285,31.423932,34.602069
1621831142285,32.821441,35.151162
1621831142285,31.046844,35.039238
1621831142285,31.554036,34.581072
1621831142285,32.786054,34.956623
1621831142285,32.009037,34.81518
1621831142285,32.915792,35.255379
1621831142285,31.914182,35.20907
1621831142285,31.914244,34.818977
1621831142285,32.053942,34.943491
1621831202390,31.859105,35.225406
1621831202390,32.005527,34.798398
1621831202390,31.219747,34.804735
1621831202390,31.815795,35.362407
1621831202390,31.800018,35.214165
1621831202390,33.018647,35.103567
1621831202390,31.777768,35.128909
1621831202390,33.238963,35.660669
1621831202390,32.058096,34.78397
1621831202390,32.822842,35.407116
1621831202390,32.101264,34.831927
1621831202390,32.059016,34.783276
1621831202390,31.226826,34.829589
1621831202390,32.021017,34.793278
1621831202390,31.07639,34.995008
1621831202390,32.10327,34.891371
1621831202390,32.179777,34.817933
1621831202390,32.031249,34.759886
1621831202390,31.790796,34.660542
1621831202390,32.084712,34.809806
1621831202390,32.671106,35.11013
1621831202390,32.04693,34.787531
1621831202390,31.423932,34.602069
1621831202390,32.821441,35.151162
1621831202390,31.046844,35.039238
1621831202390,31.554036,34.581072
1621831202390,32.786054,34.956623
1621831202390,32.009037,34.81518
1621831202390,32.915792,35.255379
1621831202390,31.914182,35.20907
1621831202390,31.914244,34.818977
1621831262826,31.859105,35.225406
1621831262826,32.005527,34.798398
1621831262826,31.219747,34.804735
1621831262826,31.815795,35.362407
1621831262826,31.800018,35.214165
1621831262826,33.018647,35.103567
1621831262826,31.777768,35.128909
1621831262826,33.238963,35.660669
1621831262826,32.036842,34.839412
1621831262826,32.058096,34.78397
1621831262826,32.822842,35.407116
1621831262826,32.101264,34.831927
1621831262826,32.059016,34.783276
1621831262826,31.226826,34.829589
1621831262826,32.021017,34.793278
1621831262826,31.07639,34.995008
1621831262826,32.10327,34.891371
1621831262826,32.179777,34.817933
1621831262826,32.031249,34.759886
1621831262826,31.790796,34.660542
1621831262826,32.084712,34.809806
1621831262826,32.671106,35.11013
1621831262826,32.04693,34.787531
1621831262826,31.423932,34.602069
1621831262826,32.821441,35.151162
1621831262826,31.046844,35.039238
1621831262826,31.554036,34.581072
1621831262826,32.786054,34.956623
1621831262826,32.009037,34.81518
1621831262826,32.915792,35.255379
1621831262826,31.914182,35.20907
1621831262826,31.914244,34.818977
1621831262826,32.053942,34.943491
1621831322862,31.859105,35.225406
1621831322862,32.005527,34.798398
1621831322862,31.815795,35.362407
1621831322862,31.800018,35.214165
1621831322862,33.018647,35.103567
1621831322862,31.777768,35.128909
1621831322862,33.238963,35.660669
1621831322862,32.036842,34.839412
1621831322862,32.058096,34.78397
1621831322862,32.101264,34.831927
1621831322862,32.059016,34.783276
1621831322862,31.226826,34.829589
1621831322862,32.021017,34.793278
1621831322862,31.07639,34.995008
1621831322862,32.10327,34.891371
1621831322862,32.179777,34.817933
1621831322862,32.031249,34.759886
1621831322862,31.790796,34.660542
1621831322862,32.084712,34.809806
1621831322862,32.671106,35.11013
1621831322862,32.04693,34.787531
1621831322862,31.647046,34.811347
1621831322862,31.423932,34.602069
1621831322862,32.821441,35.151162
1621831322862,31.046844,35.039238
1621831322862,31.554036,34.581072
1621831322862,32.786054,34.956623
1621831322862,32.009037,34.81518
1621831322862,32.915792,35.255379
1621831322862,31.914182,35.20907
1621831322862,31.914244,34.818977
1621831382890,31.815795,35.362407
1621831382890,31.800018,35.214165
1621831382890,33.018647,35.103567
1621831382890,31.777768,35.128909
1621831382890,32.141531,34.943626
1621831382890,33.238963,35.660669
1621831382890,32.036842,34.839412
1621831382890,32.058096,34.78397
1621831382890,32.101264,34.831927
1621831382890,32.059016,34.783276
1621831382890,31.226826,34.829589
1621831382890,32.021017,34.793278
1621831382890,31.07639,34.995008
1621831382890,32.10327,34.891371
1621831382890,32.179777,34.817933
1621831382890,32.031249,34.759886
1621831382890,31.790796,34.660542
1621831382890,32.084712,34.809806
1621831382890,32.671106,35.11013
1621831382890,32.04693,34.787531
1621831382890,32.000047,34.821799
1621831382890,31.647046,34.811347
1621831382890,31.423932,34.602069
1621831382890,32.821441,35.151162
1621831382890,31.046844,35.039238
1621831382890,31.554036,34.581072
1621831382890,32.786054,34.956623
1621831382890,32.009037,34.81518
1621831382890,32.915792,35.255379
1621831382890,31.914182,35.20907
1621831382890,31.914244,34.818977
1621831382890,32.053942,34.943491
1621831442965,31.815795,35.362407
1621831442965,31.800018,35.214165
1621831442965,33.018647,35.103567
1621831442965,31.777768,35.128909
1621831442965,32.141531,34.943626
1621831442965,33.238963,35.660669
1621831442965,32.036842,34.839412
1621831442965,32.659781,35.292488
1621831442965,32.101264,34.831927
1621831442965,31.226826,34.829589
1621831442965,32.021017,34.793278
1621831442965,31.07639,34.995008
1621831442965,32.10327,34.891371
1621831442965,32.179777,34.817933
1621831442965,32.031249,34.759886
1621831442965,31.790796,34.660542
1621831442965,32.084712,34.809806
1621831442965,32.671106,35.11013
1621831442965,32.04693,34.787531
1621831442965,32.000047,34.821799
1621831442965,31.647046,34.811347
1621831442965,31.423932,34.602069
1621831442965,31.554036,34.581072
1621831442965,32.009037,34.81518
1621831442965,32.915792,35.255379
1621831442965,31.914182,35.20907
1621831442965,31.914244,34.818977
1621831442965,32.053942,34.943491
1621831442965,32.090921,34.864129
1621831503112,31.815795,35.362407
1621831503112,31.800018,35.214165
1621831503112,33.018647,35.103567
1621831503112,31.777768,35.128909
1621831503112,32.141531,34.943626
1621831503112,33.238963,35.660669
1621831503112,31.842232,34.986014
1621831503112,32.036839,34.8396
1621831503112,32.659781,35.292488
1621831503112,32.101264,34.831927
1621831503112,31.226826,34.829589
1621831503112,32.021017,34.793278
1621831503112,31.07639,34.995008
1621831503112,32.179777,34.817933
1621831503112,32.031249,34.759886
1621831503112,31.790796,34.660542
1621831503112,32.084712,34.809806
1621831503112,32.671106,35.11013
1621831503112,32.000047,34.821799
1621831503112,31.647046,34.811347
1621831503112,31.423932,34.602069
1621831503112,31.554036,34.581072
1621831503112,32.009037,34.81518
1621831503112,32.915792,35.255379
1621831503112,32.599849,35.25917
1621831503112,32.080956,34.93293
1621831503112,31.914244,34.818977
1621831562177,31.815795,35.362407
1621831562177,31.800018,35.214165
1621831562177,33.018647,35.103567
1621831562177,31.777768,35.128909
1621831562177,32.141531,34.943626
1621831562177,32.182657,35.05175
1621831562177,33.238963,35.660669
1621831562177,31.842232,34.986014
