1595048522704,31.97381,34.79712
1595048522704,33.001427,35.098624
1595048522704,31.895369,34.955001
1595048522704,32.16344,34.827606
1595048522704,32.083826,34.781561
1595048522704,32.098478,34.826492
1595048522704,32.163426,34.82769
1595048522704,32.990433,35.563076
1595048522704,31.827478,35.262415
1595048522704,32.499464,35.068304
1595048522704,31.335709,34.649706
1595048522704,32.470957,35.020688
1595048522704,30.27155,35.134758
1595048522704,30.084429,35.134324
1595048522704,29.675975,34.990337
1595048522704,29.675206,34.990214
1595048522704,31.747103,34.973865
1595048522704,31.178339,34.968906
1595048522704,31.203327,34.912488
1595048522704,31.323811,34.78659
1595048522704,31.637519,34.590603
1595048522704,31.25337,35.212935
1595048522704,31.325976,34.786468
1595048522704,32.525917,35.139596
1595048522704,32.768205,35.108048
1595048522704,32.734157,35.087065
1595048522704,32.524296,35.136811
1595048522704,32.735021,35.086385
1595048522704,32.471452,35.011427
1595048522704,32.96605,35.549042
1595048522704,32.965801,35.549009
1595048522704,33.046529,35.572017
1595048522704,32.62299,35.288905
1595048522704,32.964705,35.548011
1595048522704,32.964326,35.547665
1595048522704,32.598063,35.256771
1595048522704,32.990743,35.561513
1595048522704,32.954619,35.541581
1595048522704,33.045915,35.571923
1595048522704,32.803381,35.64482
1595048522704,33.234934,35.756778
1595048522704,31.988782,34.797121
1595048522704,32.197454,34.885346
1595048522704,31.991366,34.963473
1595048522704,31.487928,34.778415
1595048522704,32.195711,34.886141
1595048522704,31.797421,35.170969
1595048522704,32.410308,35.021156
1595048522704,31.988985,34.797426
1595048522704,31.492692,34.780445
1595048522704,31.996571,34.965492
1595048582678,32.163229,34.850872
1595048582678,32.163229,34.850872
1595048582678,32.044597,34.759768
1595048582678,32.798986,35.004993
1595048582678,32.163518,34.825253
1595048582678,33.002237,35.098786
1595048582678,32.927652,35.082766
1595048582678,32.197054,34.885602
1595048582678,31.97381,34.79712
1595048582678,33.001427,35.098624
1595048582678,31.895369,34.955001
1595048582678,32.16344,34.827606
1595048582678,32.098478,34.826492
1595048582678,32.163426,34.82769
1595048582678,32.990433,35.563076
1595048582678,31.827478,35.262415
1595048582678,32.499464,35.068304
1595048582678,31.335709,34.649706
1595048582678,32.470957,35.020688
1595048582678,30.27155,35.134758
1595048582678,30.084429,35.134324
1595048582678,29.675975,34.990337
1595048582678,29.675206,34.990214
1595048582678,31.747103,34.973865
1595048582678,31.178339,34.968906
1595048582678,31.203327,34.912488
1595048582678,31.323811,34.78659
1595048582678,31.637519,34.590603
1595048582678,31.25337,35.212935
1595048582678,31.325976,34.786468
1595048582678,32.525917,35.139596
1595048582678,32.768205,35.108048
1595048582678,32.776576,35.045808
1595048582678,32.734157,35.087065
1595048582678,32.524296,35.136811
1595048582678,32.735021,35.086385
1595048582678,32.471452,35.011427
1595048582678,32.954619,35.541581
1595048582678,33.009273,35.307178
1595048582678,32.989973,35.562391
1595048582678,32.965801,35.549009
1595048582678,33.046529,35.572017
1595048582678,32.62299,35.288905
1595048582678,32.964705,35.548011
1595048582678,32.964326,35.547665
1595048582678,32.598063,35.256771
1595048582678,33.045915,35.571923
1595048582678,32.96605,35.549042
1595048582678,32.990743,35.561513
1595048582678,32.803381,35.64482
1595048582678,33.234934,35.756778
1595048582678,32.410308,35.021156
1595048582678,31.988782,34.797121
1595048582678,32.197454,34.885346
1595048582678,31.492692,34.780445
1595048582678,31.991366,34.963473
1595048582678,32.195711,34.886141
1595048582678,31.797421,35.170969
1595048582678,31.487928,34.778415
1595048582678,31.988985,34.797426
1595048582678,31.996571,34.965492
1595048642579,32.163229,34.850872
1595048642579,32.163229,34.850872
1595048642579,32.044597,34.759768
1595048642579,32.163518,34.825253
1595048642579,32.16344,34.827606
1595048642579,32.197054,34.885602
1595048642579,31.97381,34.79712
1595048642579,33.001427,35.098624
1595048642579,31.895369,34.955001
1595048642579,32.098478,34.826492
1595048642579,32.163426,34.82769
1595048642579,32.990433,35.563076
1595048642579,31.827478,35.262415
1595048642579,32.499464,35.068304
1595048642579,31.335709,34.649706
1595048642579,32.470957,35.020688
1595048642579,30.27155,35.134758
1595048642579,30.084429,35.134324
1595048642579,29.675975,34.990337
1595048642579,29.675206,34.990214
1595048642579,31.747103,34.973865
1595048642579,31.178339,34.968906
1595048642579,31.203327,34.912488
1595048642579,31.821498,35.38427
1595048642579,31.323811,34.78659
1595048642579,31.637519,34.590603
1595048642579,31.25337,35.212935
1595048642579,31.325976,34.786468
1595048642579,32.525917,35.139596
1595048642579,32.768205,35.108048
1595048642579,32.776576,35.045808
1595048642579,32.734157,35.087065
1595048642579,32.524296,35.136811
1595048642579,32.471452,35.011427
1595048642579,32.954619,35.541581
1595048642579,33.009273,35.307178
1595048642579,32.989973,35.562391
1595048642579,32.965801,35.549009
1595048642579,33.046529,35.572017
1595048642579,32.62299,35.288905
1595048642579,32.964705,35.548011
1595048642579,32.964326,35.547665
1595048642579,32.598063,35.256771
1595048642579,33.045915,35.571923
1595048642579,32.96605,35.549042
1595048642579,32.990743,35.561513
1595048642579,32.803381,35.64482
1595048642579,33.234934,35.756778
1595048642579,32.410308,35.021156
1595048642579,31.487928,34.778415
1595048642579,31.988782,34.797121
1595048642579,32.197454,34.885346
1595048642579,31.492692,34.780445
1595048642579,31.991366,34.963473
1595048642579,32.195711,34.886141
1595048642579,31.797421,35.170969
1595048642579,32.053209,34.784282
1595048642579,31.996571,34.965492
1595048642579,32.407992,35.020887
1595048642579,31.988985,34.797426
1595048702518,31.660909,34.546989
1595048702518,32.044597,34.759768
1595048702518,32.163229,34.850872
1595048702518,32.163229,34.850872
1595048702518,31.895369,34.955001
1595048702518,32.16344,34.827606
1595048702518,32.197054,34.885602
1595048702518,32.163518,34.825253
1595048702518,31.97381,34.79712
1595048702518,32.163426,34.82769
1595048702518,32.098478,34.826492
1595048702518,33.001427,35.098624
1595048702518,32.990433,35.563076
1595048702518,32.470957,35.020688
1595048702518,32.499464,35.068304
1595048702518,31.827478,35.262415
1595048702518,31.335709,34.649706
1595048702518,32.013212,35.039844
1595048702518,29.675975,34.990337
1595048702518,30.27155,35.134758
1595048702518,30.084429,35.134324
1595048702518,29.675206,34.990214
1595048702518,31.323811,34.78659
1595048702518,32.964705,35.548011
1595048702518,31.637519,34.590603
1595048702518,31.203327,34.912488
1595048702518,32.776576,35.045808
1595048702518,32.990743,35.561513
1595048702518,31.325976,34.786468
1595048702518,33.009273,35.307178
1595048702518,32.964326,35.547665
1595048702518,32.803381,35.64482
1595048702518,31.239498,35.241451
1595048702518,31.178339,34.968906
1595048702518,32.989973,35.562391
1595048702518,31.821498,35.38427
1595048702518,32.525917,35.139596
1595048702518,32.954619,35.541581
1595048702518,32.471452,35.011427
1595048702518,32.965801,35.549009
1595048702518,32.524296,35.136811
1595048702518,32.768205,35.108048
1595048702518,31.25337,35.212935
1595048702518,33.046529,35.572017
1595048702518,31.747103,34.973865
1595048702518,32.734157,35.087065
1595048702518,32.598063,35.256771
1595048702518,33.234934,35.756778
1595048702518,31.119079,35.013114
1595048702518,32.523418,35.132179
1595048702518,32.62299,35.288905
1595048702518,33.045915,35.571923
1595048702518,32.513412,35.118525
1595048702518,32.96605,35.549042
1595048702518,32.053209,34.784282
1595048702518,32.410308,35.021156
1595048702518,31.991366,34.963473
1595048702518,31.797421,35.170969
1595048702518,31.988782,34.797121
1595048702518,32.195711,34.886141
1595048702518,32.197454,34.885346
1595048702518,32.407992,35.020887
1595048702518,31.99145,34.963771
1595048702518,31.487928,34.778415
1595048702518,31.988985,34.797426
1595048762511,31.660909,34.546989
1595048762511,32.963451,35.29831
1595048762511,32.163229,34.850872
1595048762511,32.163229,34.850872
1595048762511,32.044597,34.759768
1595048762511,32.163518,34.825253
1595048762511,32.16344,34.827606
1595048762511,33.001427,35.098624
1595048762511,32.098478,34.826492
1595048762511,32.014484,34.818944
1595048762511,32.197054,34.885602
1595048762511,31.97381,34.79712
1595048762511,31.895369,34.955001
1595048762511,32.163426,34.82769
1595048762511,32.990433,35.563076
1595048762511,31.827478,35.262415
1595048762511,32.499464,35.068304
1595048762511,32.013212,35.039844
1595048762511,31.335709,34.649706
1595048762511,32.470957,35.020688
1595048762511,30.27155,35.134758
1595048762511,30.084429,35.134324
1595048762511,29.675975,34.990337
1595048762511,29.675206,34.990214
1595048762511,31.203253,34.911967
1595048762511,31.178339,34.968906
1595048762511,31.203327,34.912488
1595048762511,31.239498,35.241451
1595048762511,31.323811,34.78659
1595048762511,31.821498,35.38427
1595048762511,31.119079,35.013114
1595048762511,31.637519,34.590603
1595048762511,31.25337,35.212935
1595048762511,31.747103,34.973865
1595048762511,32.525917,35.139596
1595048762511,32.776576,35.045808
1595048762511,32.523418,35.132179
1595048762511,32.734157,35.087065
1595048762511,32.524296,35.136811
1595048762511,32.513412,35.118525
1595048762511,32.768205,35.108048
1595048762511,32.471452,35.011427
1595048762511,32.954619,35.541581
1595048762511,33.009273,35.307178
1595048762511,32.989973,35.562391
1595048762511,32.96605,35.549042
1595048762511,32.964326,35.547665
1595048762511,32.62299,35.288905
1595048762511,32.965801,35.549009
1595048762511,33.046529,35.572017
1595048762511,32.964705,35.548011
1595048762511,32.598063,35.256771
1595048762511,33.045915,35.571923
1595048762511,32.990743,35.561513
1595048762511,32.803381,35.64482
1595048762511,33.234934,35.756778
1595048762511,31.487928,34.778415
1595048762511,32.410308,35.021156
1595048762511,31.988782,34.797121
1595048762511,32.197454,34.885346
1595048762511,32.407992,35.020887
1595048762511,31.991366,34.963473
1595048762511,32.053209,34.784282
1595048762511,32.864958,35.104066
1595048762511,31.99183,34.963898
1595048762511,32.195711,34.886141
1595048762511,31.988985,34.797426
1595048822591,31.660909,34.546989
1595048822591,32.963451,35.29831
1595048822591,32.163229,34.850872
1595048822591,32.163229,34.850872
1595048822591,32.044597,34.759768
1595048822591,32.163518,34.825253
1595048822591,32.16344,34.827606
1595048822591,33.001427,35.098624
1595048822591,32.098478,34.826492
1595048822591,32.014484,34.818944
1595048822591,32.964537,35.292862
1595048822591,33.001213,35.098473
1595048822591,32.197054,34.885602
1595048822591,31.97381,34.79712
1595048822591,31.895369,34.955001
1595048822591,32.163426,34.82769
1595048822591,32.990433,35.563076
1595048822591,31.827478,35.262415
1595048822591,32.499464,35.068304
1595048822591,32.013212,35.039844
1595048822591,31.335709,34.649706
1595048822591,32.470957,35.020688
1595048822591,30.27155,35.134758
1595048822591,30.084429,35.134324
1595048822591,29.675975,34.990337
1595048822591,29.675206,34.990214
1595048822591,31.203253,34.911967
1595048822591,31.178339,34.968906
1595048822591,31.256682,34.829364
1595048822591,31.203327,34.912488
1595048822591,31.239498,35.241451
1595048822591,31.323811,34.78659
1595048822591,31.821498,35.38427
1595048822591,31.119079,35.013114
1595048822591,31.637519,34.590603
1595048822591,31.25337,35.212935
1595048822591,31.747103,34.973865
1595048822591,32.525917,35.139596
1595048822591,32.523418,35.132179
1595048822591,32.524296,35.136811
1595048822591,32.513412,35.118525
1595048822591,32.768205,35.108048
1595048822591,32.734157,35.087065
1595048822591,32.471452,35.011427
1595048822591,32.954619,35.541581
1595048822591,33.009273,35.307178
1595048822591,32.989973,35.562391
1595048822591,32.96605,35.549042
1595048822591,32.964326,35.547665
1595048822591,32.62299,35.288905
1595048822591,32.965801,35.549009
1595048822591,33.046529,35.572017
1595048822591,32.803381,35.64482
1595048822591,32.598063,35.256771
1595048822591,32.964705,35.548011
1595048822591,33.045915,35.571923
1595048822591,32.990743,35.561513
1595048822591,33.234934,35.756778
1595048822591,31.993632,34.964504
1595048822591,31.487928,34.778415
1595048822591,31.991366,34.963473
1595048822591,32.410308,35.021156
1595048822591,31.988782,34.797121
1595048822591,32.197454,34.885346
1595048822591,32.407992,35.020887
1595048822591,32.053209,34.784282
1595048822591,32.864958,35.104066
1595048822591,32.195711,34.886141
1595048882719,31.660909,34.546989
1595048882719,32.044597,34.759768
1595048882719,32.163229,34.850872
1595048882719,32.163229,34.850872
1595048882719,32.963451,35.29831
1595048882719,31.895369,34.955001
1595048882719,32.014484,34.818944
1595048882719,32.197054,34.885602
1595048882719,32.046363,34.752547
1595048882719,32.16344,34.827606
1595048882719,32.163518,34.825253
1595048882719,31.97381,34.79712
1595048882719,32.163426,34.82769
1595048882719,32.098478,34.826492
1595048882719,33.001427,35.098624
1595048882719,32.964537,35.292862
1595048882719,33.001213,35.098473
1595048882719,32.990433,35.563076
1595048882719,32.499464,35.068304
1595048882719,31.827478,35.262415
1595048882719,32.013212,35.039844
1595048882719,32.470957,35.020688
1595048882719,31.335709,34.649706
1595048882719,29.675975,34.990337
1595048882719,30.27155,35.134758
1595048882719,30.084429,35.134324
1595048882719,29.675206,34.990214
1595048882719,31.119079,35.013114
1595048882719,32.990743,35.561513
1595048882719,32.964705,35.548011
1595048882719,33.045915,35.571923
1595048882719,31.256682,34.829364
1595048882719,31.203327,34.912488
1595048882719,32.954619,35.541581
1595048882719,33.009273,35.307178
1595048882719,32.803381,35.64482
1595048882719,31.203253,34.911967
1595048882719,31.239498,35.241451
1595048882719,31.178339,34.968906
1595048882719,32.989973,35.562391
1595048882719,31.821498,35.38427
1595048882719,32.525917,35.139596
1595048882719,32.965801,35.549009
1595048882719,32.524296,35.136811
1595048882719,32.768205,35.108048
1595048882719,31.25337,35.212935
1595048882719,33.046529,35.572017
1595048882719,31.747103,34.973865
1595048882719,32.734157,35.087065
1595048882719,31.323811,34.78659
1595048882719,33.234934,35.756778
1595048882719,32.523418,35.132179
1595048882719,32.62299,35.288905
1595048882719,32.964326,35.547665
1595048882719,32.513412,35.118525
1595048882719,32.96605,35.549042
1595048882719,31.991366,34.963473
1595048882719,32.407992,35.020887
1595048882719,32.864958,35.104066
1595048882719,31.988782,34.797121
1595048882719,31.487928,34.778415
1595048882719,32.410308,35.021156
1595048882719,32.053209,34.784282
1595048882719,32.195711,34.886141
1595048882719,32.197454,34.885346
1595048882719,31.993632,34.964504
1595048942710,31.660909,34.546989
1595048942710,32.963451,35.29831
1595048942710,32.163229,34.850872
1595048942710,32.163229,34.850872
1595048942710,32.044597,34.759768
1595048942710,32.163518,34.825253
1595048942710,32.16344,34.827606
1595048942710,33.001427,35.098624
1595048942710,32.098478,34.826492
1595048942710,32.014484,34.818944
1595048942710,32.964537,35.292862
1595048942710,33.001213,35.098473
1595048942710,32.197054,34.885602
1595048942710,32.046363,34.752547
1595048942710,31.97381,34.79712
1595048942710,31.895369,34.955001
1595048942710,32.163426,34.82769
1595048942710,32.990433,35.563076
