1594696143210,31.246324,34.782544
1594696143210,32.043813,34.783384
1594696143210,32.049205,34.813975
1594696143210,31.82076,34.669464
1594696143210,31.702223,35.120772
1594696143210,32.002333,34.819718
1594696143210,32.038908,34.829319
1594696143210,32.125954,34.858158
1594696143210,32.074652,34.790666
1594696143210,31.703479,34.621558
1594696143210,32.067797,34.935767
1594696143210,32.076151,34.792884
1594696143210,32.04466,34.783594
1594696143210,31.800292,35.204618
1594696143210,31.588791,34.563745
1594696143210,32.90787,35.087981
1594696143210,32.53239,35.150397
1594696143210,32.962322,35.490016
1594696143210,32.812181,34.99469
1594696143210,32.795577,35.527956
1594696143210,32.638392,35.387907
1594696143210,32.359178,34.870712
1594696143210,32.359256,34.870576
1594696143210,31.889432,34.707814
1594696143210,32.231592,34.983922
1594696143210,32.710664,35.333533
1594696143210,32.938276,35.428344
1594696143210,32.822901,35.151072
1594696143210,31.260889,34.832787
1594696143210,32.206612,34.969275
1594696143210,31.913597,35.355147
1594696143210,32.98135,35.273371
1594696143210,31.752798,34.663263
1594696143210,31.505592,34.561051
1594696143210,31.289268,34.432725
1594696143210,32.710552,34.970028
1594696143210,32.109631,35.340337
1594696143210,32.711199,34.953356
1594696143210,32.117277,35.256161
1594696143210,31.752599,34.663461
1594696143210,31.688083,34.952015
1594696143210,32.936783,35.421833
1594696143210,30.842454,35.254266
1594696143210,29.948704,35.060434
1594696143210,29.920283,35.063356
1594696143210,29.969077,35.064823
1594696143210,29.897239,35.063623
1594696143210,31.03664,35.095221
1594696143210,31.149287,34.98383
1594696143210,31.150549,34.983118
1594696143210,31.121907,35.011871
1594696143210,31.154747,34.982031
1594696143210,31.358936,34.631349
1594696143210,31.587964,34.564039
1594696143210,31.077172,34.993878
1594696143210,31.616525,34.578647
1594696143210,31.778689,34.668319
1594696143210,31.91306,34.77018
1594696143210,31.727775,34.74999
1594696143210,31.825609,34.952653
1594696143210,31.747728,34.771433
1594696143210,31.703121,34.620604
1594696143210,31.759964,34.784393
1594696143210,31.663953,34.629155
1594696143210,31.826238,34.945802
1594696143210,31.664079,34.620296
1594696143210,31.747814,34.771261
1594696143210,32.03506,34.785984
1594696143210,32.002806,34.819995
1594696143210,32.32126,34.926047
1594696143210,32.321295,34.924285
1594696143210,32.321123,34.927107
1594696143210,31.042737,35.200788
1594696143210,31.89511,35.270118
1594696143210,31.687862,35.161008
1594696143210,32.449624,34.94236
1594696143210,32.77653,35.128595
1594696143210,32.807281,35.06216
1594696143210,32.849539,35.093084
1594696143210,32.768693,35.11199
1594696143210,32.763264,35.089947
1594696143210,33.016396,35.14263
1594696143210,32.787998,35.19373
1594696143210,32.774599,35.213326
1594696143210,33.019759,35.188386
1594696143210,32.570306,35.184641
1594696143210,33.07277,35.576432
1594696143210,33.07611,35.575822
1594696143210,31.592918,34.81126
1594696143210,31.596874,34.812576
1594696143210,31.976777,34.756072
1594696143210,31.798862,35.120638
1594696143210,31.799712,35.122633
1594696143210,31.875455,34.956397
1594696143210,31.874967,34.956817
1594696143210,31.874862,34.956954
1594696143210,31.876286,34.955345
1594696143210,31.915476,34.906492
1594696143210,32.052709,34.785149
1594696143210,32.038075,34.778247
1594696143210,32.039431,34.78008
1594696143210,32.044694,34.783428
1594696143210,32.068478,34.935532
1594696143210,32.027116,34.827398
1594696143210,32.016199,34.823579
1594696143210,32.067596,34.935812
1594696143210,32.118884,34.852011
1594696143210,32.108193,35.011422
1594696143210,32.261059,34.838077
1594696143210,32.179411,34.825718
1594696143210,32.312178,34.865677
1594696143210,32.805203,35.060139
1594696202390,31.20637,34.912921
1594696202390,31.954364,34.848915
1594696202390,31.892522,34.811858
1594696202390,32.17691,34.849808
1594696202390,32.954862,35.499311
1594696202390,33.239106,35.66038
1594696202390,31.656735,34.572313
1594696202390,32.073127,34.790234
1594696202390,32.058681,35.249715
1594696202390,31.819186,34.668239
1594696202390,31.278941,34.852729
1594696202390,32.10452,34.86845
1594696202390,32.090587,34.838998
1594696202390,32.091611,34.828825
1594696202390,32.054605,34.782532
1594696202390,31.892102,34.812279
1594696202390,32.130983,34.795995
1594696202390,32.035851,34.829147
1594696202390,31.949494,34.801958
1594696202390,32.291108,34.865226
1594696202390,31.246324,34.782544
1594696202390,31.82076,34.669464
1594696202390,32.002333,34.819718
1594696202390,32.038908,34.829319
1594696202390,32.125954,34.858158
1594696202390,32.074652,34.790666
1594696202390,32.049205,34.813975
1594696202390,32.015765,34.823976
1594696202390,31.702223,35.120772
1594696202390,32.067797,34.935767
1594696202390,32.043813,34.783384
1594696202390,31.703479,34.621558
1594696202390,32.026922,34.827207
1594696202390,32.076151,34.792884
1594696202390,32.04466,34.783594
1594696202390,31.800292,35.204618
1594696202390,31.588791,34.563745
1594696202390,32.90787,35.087981
1594696202390,32.53239,35.150397
1594696202390,32.962322,35.490016
1594696202390,32.812181,34.99469
1594696202390,32.795577,35.527956
1594696202390,32.638392,35.387907
1594696202390,32.359178,34.870712
1594696202390,32.359256,34.870576
1594696202390,31.889432,34.707814
1594696202390,32.231592,34.983922
1594696202390,32.710664,35.333533
1594696202390,32.938276,35.428344
1594696202390,32.822901,35.151072
1594696202390,31.260889,34.832787
1594696202390,32.206612,34.969275
1594696202390,31.913597,35.355147
1594696202390,32.98135,35.273371
1594696202390,31.752798,34.663263
1594696202390,31.505592,34.561051
1594696202390,31.289268,34.432725
1594696202390,32.710552,34.970028
1594696202390,32.109631,35.340337
1594696202390,32.711199,34.953356
1594696202390,32.117277,35.256161
1594696202390,31.752599,34.663461
1594696202390,31.688083,34.952015
1594696202390,32.936783,35.421833
1594696202390,30.842454,35.254266
1594696202390,29.948704,35.060434
1594696202390,29.920283,35.063356
1594696202390,29.897239,35.063623
1594696202390,29.969077,35.064823
1594696202390,31.03664,35.095221
1594696202390,31.149287,34.98383
1594696202390,31.150549,34.983118
1594696202390,31.121907,35.011871
1594696202390,31.154747,34.982031
1594696202390,31.358936,34.631349
1594696202390,31.587964,34.564039
1594696202390,31.077172,34.993878
1594696202390,31.616525,34.578647
1594696202390,31.778689,34.668319
1594696202390,31.91306,34.77018
1594696202390,31.727775,34.74999
1594696202390,31.825609,34.952653
1594696202390,31.747728,34.771433
1594696202390,31.703121,34.620604
1594696202390,31.759964,34.784393
1594696202390,31.663953,34.629155
1594696202390,31.826238,34.945802
1594696202390,31.664079,34.620296
1594696202390,31.747814,34.771261
1594696202390,32.03506,34.785984
1594696202390,32.002806,34.819995
1594696202390,32.32126,34.926047
1594696202390,32.321295,34.924285
1594696202390,32.321123,34.927107
1594696202390,31.042737,35.200788
1594696202390,31.89511,35.270118
1594696202390,31.687862,35.161008
1594696202390,32.449624,34.94236
1594696202390,32.807281,35.06216
1594696202390,32.849539,35.093084
1594696202390,32.768693,35.11199
1594696202390,32.763264,35.089947
1594696202390,33.013984,35.14396
1594696202390,33.016396,35.14263
1594696202390,32.774599,35.213326
1594696202390,33.019759,35.188386
1594696202390,32.570306,35.184641
1594696202390,33.07277,35.576432
1594696202390,33.07611,35.575822
1594696202390,31.592918,34.81126
1594696202390,31.596874,34.812576
1594696202390,31.976777,34.756072
1594696202390,31.798862,35.120638
1594696202390,31.799712,35.122633
1594696202390,31.875455,34.956397
1594696202390,31.874967,34.956817
1594696202390,31.874862,34.956954
1594696202390,31.876286,34.955345
1594696202390,31.915476,34.906492
1594696202390,32.052709,34.785149
1594696202390,32.038075,34.778247
1594696202390,32.039431,34.78008
1594696202390,32.044694,34.783428
1594696202390,32.068478,34.935532
1594696202390,32.067596,34.935812
1594696202390,32.027116,34.827398
1594696202390,32.016199,34.823579
1594696202390,32.118884,34.852011
1594696202390,32.108193,35.011422
1594696202390,32.179411,34.825718
1594696202390,32.312178,34.865677
1594696202390,32.805203,35.060139
1594696262465,31.892522,34.811858
1594696262465,32.17691,34.849808
1594696262465,31.746657,35.201272
1594696262465,31.954364,34.848915
1594696262465,33.239106,35.66038
1594696262465,31.20637,34.912921
1594696262465,32.954862,35.499311
1594696262465,31.892102,34.812279
1594696262465,32.04466,34.783594
1594696262465,32.074652,34.790666
1594696262465,32.067797,34.935767
1594696262465,32.073127,34.790234
1594696262465,32.125954,34.858158
1594696262465,32.812181,34.99469
1594696262465,31.246324,34.782544
1594696262465,32.049205,34.813975
1594696262465,31.588791,34.563745
1594696262465,31.702223,35.120772
1594696262465,32.038908,34.829319
1594696262465,32.091611,34.828825
1594696262465,31.800292,35.204618
1594696262465,31.949494,34.801958
1594696262465,31.656735,34.572313
1594696262465,32.035851,34.829147
1594696262465,32.026922,34.827207
1594696262465,32.291108,34.865226
1594696262465,32.002333,34.819718
1594696262465,32.10452,34.86845
1594696262465,31.703479,34.621558
1594696262465,32.078015,34.767539
1594696262465,32.795577,35.527956
1594696262465,32.015765,34.823976
1594696262465,32.130983,34.795995
1594696262465,32.962322,35.490016
1594696262465,32.076151,34.792884
1594696262465,32.90787,35.087981
1594696262465,32.054605,34.782532
1594696262465,31.819186,34.668239
1594696262465,31.278941,34.852729
1594696262465,32.090587,34.838998
1594696262465,32.058681,35.249715
1594696262465,32.53239,35.150397
1594696262465,32.98135,35.273371
1594696262465,31.889432,34.707814
1594696262465,32.109631,35.340337
1594696262465,31.752798,34.663263
1594696262465,32.117277,35.256161
1594696262465,31.752599,34.663461
1594696262465,31.289268,34.432725
1594696262465,32.938276,35.428344
1594696262465,32.638392,35.387907
1594696262465,32.936783,35.421833
1594696262465,32.359178,34.870712
1594696262465,32.359256,34.870576
1594696262465,32.710552,34.970028
1594696262465,32.822901,35.151072
1594696262465,32.710664,35.333533
1594696262465,31.260889,34.832787
1594696262465,32.711199,34.953356
1594696262465,31.505592,34.561051
1594696262465,31.913597,35.355147
1594696262465,32.231592,34.983922
1594696262465,32.206612,34.969275
1594696262465,29.948704,35.060434
1594696262465,29.897239,35.063623
1594696262465,29.969077,35.064823
1594696262465,30.842454,35.254266
1594696262465,29.920283,35.063356
1594696262465,31.149287,34.98383
1594696262465,31.077172,34.993878
1594696262465,31.154747,34.982031
1594696262465,31.03664,35.095221
1594696262465,31.121907,35.011871
1594696262465,31.150549,34.983118
1594696262465,31.587964,34.564039
1594696262465,31.358936,34.631349
1594696262465,31.664079,34.620296
1594696262465,31.663953,34.629155
1594696262465,31.747814,34.771261
1594696262465,31.753905,34.663486
1594696262465,31.727775,34.74999
1594696262465,31.759964,34.784393
1594696262465,31.747728,34.771433
1594696262465,31.91306,34.77018
1594696262465,31.826238,34.945802
1594696262465,31.825609,34.952653
1594696262465,32.002806,34.819995
1594696262465,32.32126,34.926047
1594696262465,32.321295,34.924285
1594696262465,32.321123,34.927107
1594696262465,32.03506,34.785984
1594696262465,31.042737,35.200788
1594696262465,31.89511,35.270118
1594696262465,31.687862,35.161008
1594696262465,32.449624,34.94236
1594696262465,32.849539,35.093084
1594696262465,32.807281,35.06216
1594696262465,32.768693,35.11199
1594696262465,32.762005,35.088438
1594696262465,32.763264,35.089947
1594696262465,33.013984,35.14396
1594696262465,33.016396,35.14263
1594696262465,32.774599,35.213326
1594696262465,32.772599,35.214702
1594696262465,33.020197,35.199893
1594696262465,32.570306,35.184641
1594696262465,33.019759,35.188386
1594696262465,33.07277,35.576432
1594696262465,33.07611,35.575822
1594696262465,31.592918,34.81126
1594696262465,31.596874,34.812576
1594696262465,31.874862,34.956954
1594696262465,31.915476,34.906492
1594696262465,31.875455,34.956397
1594696262465,31.976777,34.756072
1594696262465,31.874967,34.956817
1594696262465,31.798862,35.120638
1594696262465,31.799712,35.122633
1594696262465,31.879597,34.951977
1594696262465,31.898438,34.94134
1594696262465,32.052709,34.785149
1594696262465,32.038075,34.778247
1594696262465,32.039431,34.78008
1594696262465,32.044694,34.783428
1594696262465,32.068478,34.935532
1594696262465,32.067596,34.935812
1594696262465,32.016199,34.823579
1594696262465,32.027116,34.827398
1594696262465,32.108193,35.011422
1594696262465,32.312178,34.865677
1594696262465,32.179411,34.825718
1594696262465,32.805203,35.060139
1594696262465,32.910082,35.529612
1594696322579,31.20637,34.912921
1594696322579,31.954364,34.848915
1594696322579,31.892522,34.811858
1594696322579,32.17691,34.849808
1594696322579,31.746657,35.201272
1594696322579,32.954862,35.499311
1594696322579,33.239106,35.66038
1594696322579,31.656735,34.572313
1594696322579,32.073127,34.790234
1594696322579,32.058681,35.249715
1594696322579,31.819186,34.668239
1594696322579,31.278941,34.852729
1594696322579,32.091611,34.828825
1594696322579,32.054605,34.782532
1594696322579,31.892102,34.812279
1594696322579,32.035851,34.829147
1594696322579,31.246324,34.782544
1594696322579,32.002333,34.819718
1594696322579,32.038908,34.829319
1594696322579,32.125954,34.858158
1594696322579,32.074652,34.790666
1594696322579,32.049205,34.813975
1594696322579,31.702223,35.120772
1594696322579,32.067797,34.935767
1594696322579,32.026922,34.827207
1594696322579,32.076151,34.792884
1594696322579,32.04466,34.783594
1594696322579,31.800292,35.204618
1594696322579,32.078015,34.767539
1594696322579,31.588791,34.563745
1594696322579,32.291108,34.865226
1594696322579,31.703479,34.621558
1594696322579,32.067967,34.936723
1594696322579,32.130983,34.795995
1594696322579,32.015765,34.823976
1594696322579,32.090587,34.838998
1594696322579,32.10452,34.86845
1594696322579,32.90787,35.087981
1594696322579,32.53239,35.150397
1594696322579,32.962322,35.490016
1594696322579,32.812181,34.99469
1594696322579,32.795577,35.527956
1594696322579,32.638392,35.387907
1594696322579,32.359178,34.870712
1594696322579,32.359256,34.870576
1594696322579,31.889432,34.707814
1594696322579,32.231592,34.983922
1594696322579,32.710664,35.333533
1594696322579,32.938276,35.428344
1594696322579,31.260889,34.832787
1594696322579,31.913597,35.355147
1594696322579,32.822901,35.151072
1594696322579,32.722096,35.32678
1594696322579,32.98135,35.273371
1594696322579,31.752798,34.663263
1594696322579,31.505592,34.561051
1594696322579,31.289268,34.432725
1594696322579,32.710552,34.970028
1594696322579,32.109631,35.340337
1594696322579,32.711199,34.953356
1594696322579,32.117277,35.256161
1594696322579,31.752599,34.663461
1594696322579,32.936783,35.421833
1594696322579,30.842454,35.254266
1594696322579,29.920283,35.063356
1594696322579,29.897239,35.063623
1594696322579,29.969077,35.064823
1594696322579,29.948704,35.060434
1594696322579,30.81351,35.248779
1594696322579,31.03664,35.095221
1594696322579,31.150549,34.983118
1594696322579,31.121907,35.011871
1594696322579,31.154747,34.982031
1594696322579,31.587964,34.564039
1594696322579,31.149287,34.98383
1594696322579,31.358936,34.631349
1594696322579,31.077172,34.993878
1594696322579,31.753905,34.663486
1594696322579,31.91306,34.77018
1594696322579,31.664079,34.620296
