1579608004529,31.379626,34.616258
1579608004529,31.481853,35.048474
1579608004529,31.625367,34.756732
1579608004529,31.189096,34.938451
1579608004529,31.784858,34.674218
1579608004529,31.896002,34.732568
1579608004529,31.956162,34.777858
1579608004529,31.956611,34.777081
1579608004529,31.931764,34.741245
1579608004529,31.801015,35.096842
1579608004529,31.810147,35.019682
1579608004529,31.799839,35.125698
1579608004529,31.802743,35.091594
1579608004529,31.801079,35.097793
1579608004529,31.801149,35.09605
1579608004529,31.798456,35.145939
1579608004529,31.800576,35.074738
1579608004529,31.806382,35.060703
1579608004529,31.6983,35.107935
1579608004529,31.801775,35.090778
1579608004529,31.837414,34.983687
1579608004529,31.97948,34.905013
1579608062397,31.241645,34.791867
1579608062397,31.441848,34.764805
1579608062397,31.269996,34.738863
1579608062397,31.413958,34.738075
1579608062397,31.037359,34.682903
1579608062397,31.27068,34.738441
1579608062397,31.269439,34.739096
1579608062397,31.270225,34.738542
1579608062397,31.295081,34.918835
1579608062397,31.424498,34.601778
1579608062397,31.311292,34.788121
1579608062397,31.308025,34.901229
1579608062397,31.5893,34.809687
1579608062397,31.308106,34.901131
1579608062397,31.307865,34.901426
1579608062397,31.316327,34.526262
1579608062397,31.333751,34.642333
1579608062397,31.618643,35.116069
1579608062397,31.379626,34.616258
1579608062397,31.481853,35.048474
1579608062397,31.625367,34.756732
1579608062397,31.22249,34.843098
1579608062397,31.189096,34.938451
1579608062397,31.784858,34.674218
1579608062397,31.896002,34.732568
1579608062397,31.956162,34.777858
1579608062397,31.956611,34.777081
1579608062397,31.931764,34.741245
1579608062397,31.801015,35.096842
1579608062397,31.810147,35.019682
1579608062397,31.799839,35.125698
1579608062397,31.802743,35.091594
1579608062397,31.801079,35.097793
1579608062397,31.801149,35.09605
1579608062397,31.798456,35.145939
1579608062397,31.800576,35.074738
1579608062397,31.806382,35.060703
1579608062397,31.6983,35.107935
1579608062397,31.801775,35.090778
1579608062397,31.837414,34.983687
1579608062397,31.97948,34.905013
1579608122260,31.241645,34.791867
1579608122260,31.413958,34.738075
1579608122260,31.037359,34.682903
1579608122260,31.27068,34.738441
1579608122260,31.269439,34.739096
1579608122260,31.270225,34.738542
1579608122260,31.295081,34.918835
1579608122260,31.424498,34.601778
1579608122260,31.311292,34.788121
1579608122260,31.308025,34.901229
1579608122260,31.5893,34.809687
1579608122260,31.308106,34.901131
1579608122260,31.307865,34.901426
1579608122260,31.316327,34.526262
1579608122260,31.333751,34.642333
1579608122260,31.618643,35.116069
1579608122260,31.379626,34.616258
1579608122260,31.481853,35.048474
1579608122260,31.625367,34.756732
1579608122260,31.22249,34.843098
1579608122260,31.189096,34.938451
1579608122260,31.784858,34.674218
1579608122260,31.896002,34.732568
1579608122260,31.956162,34.777858
1579608122260,31.956611,34.777081
1579608122260,31.931764,34.741245
1579608122260,31.801015,35.096842
1579608122260,31.810147,35.019682
1579608122260,31.799839,35.125698
1579608122260,31.802743,35.091594
1579608122260,31.801079,35.097793
1579608122260,31.801149,35.09605
1579608122260,31.798456,35.145939
1579608122260,31.800576,35.074738
1579608122260,31.806382,35.060703
1579608122260,31.6983,35.107935
1579608122260,31.799639,35.07647
1579608122260,31.801775,35.090778
1579608122260,31.837414,34.983687
1579608182089,31.241645,34.791867
1579608182089,31.413958,34.738075
1579608182089,31.27068,34.738441
1579608182089,31.269439,34.739096
1579608182089,31.270225,34.738542
1579608182089,31.295081,34.918835
1579608182089,31.424498,34.601778
1579608182089,31.311292,34.788121
1579608182089,31.308025,34.901229
1579608182089,31.5893,34.809687
1579608182089,31.308106,34.901131
1579608182089,31.307865,34.901426
1579608182089,31.316327,34.526262
1579608182089,31.333751,34.642333
1579608182089,31.618643,35.116069
1579608182089,31.379626,34.616258
1579608182089,31.481853,35.048474
1579608182089,31.625367,34.756732
1579608182089,31.22249,34.843098
1579608182089,31.189096,34.938451
1579608182089,31.784858,34.674218
1579608182089,31.896002,34.732568
1579608182089,31.956162,34.777858
1579608182089,31.956611,34.777081
1579608182089,31.931764,34.741245
1579608182089,31.801015,35.096842
1579608182089,31.810147,35.019682
1579608182089,31.799839,35.125698
1579608182089,31.802743,35.091594
1579608182089,31.801079,35.097793
1579608182089,31.801149,35.09605
1579608182089,31.798456,35.145939
1579608182089,31.800576,35.074738
1579608182089,31.6983,35.107935
1579608182089,31.799639,35.07647
1579608182089,31.801775,35.090778
1579608241988,29.674568,34.990217
1579608241988,31.241645,34.791867
1579608241988,31.413958,34.738075
1579608241988,31.269439,34.739096
1579608241988,31.270225,34.738542
1579608241988,31.295081,34.918835
1579608241988,31.424498,34.601778
1579608241988,31.308025,34.901229
1579608241988,31.5893,34.809687
1579608241988,31.308106,34.901131
1579608241988,31.307865,34.901426
1579608241988,31.316327,34.526262
1579608241988,31.333751,34.642333
1579608241988,31.618643,35.116069
1579608241988,31.379626,34.616258
1579608241988,31.481853,35.048474
1579608241988,31.625367,34.756732
1579608241988,31.22249,34.843098
1579608241988,31.189096,34.938451
1579608241988,31.784858,34.674218
1579608241988,31.666557,34.770985
1579608241988,31.896002,34.732568
1579608241988,31.956162,34.777858
1579608241988,31.956611,34.777081
1579608241988,31.931764,34.741245
1579608241988,31.801015,35.096842
1579608241988,31.810147,35.019682
1579608241988,31.799839,35.125698
1579608241988,31.802743,35.091594
1579608241988,31.801079,35.097793
1579608241988,31.801149,35.09605
1579608241988,31.798456,35.145939
1579608241988,31.800576,35.074738
1579608241988,31.6983,35.107935
1579608241988,31.799639,35.07647
1579608241988,31.801096,35.098035
1579608241988,31.801775,35.090778
1579608241988,31.837414,34.983687
1579608301881,29.674568,34.990217
1579608301881,31.241645,34.791867
1579608301881,31.413958,34.738075
1579608301881,31.269439,34.739096
1579608301881,31.270225,34.738542
1579608301881,31.295081,34.918835
1579608301881,31.424498,34.601778
1579608301881,31.308025,34.901229
1579608301881,31.308106,34.901131
1579608301881,31.307865,34.901426
1579608301881,31.316327,34.526262
1579608301881,31.333751,34.642333
1579608301881,31.618643,35.116069
1579608301881,31.379626,34.616258
1579608301881,31.481853,35.048474
1579608301881,31.625367,34.756732
1579608301881,31.22249,34.843098
1579608301881,31.189096,34.938451
1579608301881,31.784858,34.674218
1579608301881,31.666557,34.770985
1579608301881,31.896002,34.732568
1579608301881,31.956162,34.777858
1579608301881,31.956611,34.777081
1579608301881,31.801015,35.096842
1579608301881,31.810147,35.019682
1579608301881,31.799839,35.125698
1579608301881,31.802743,35.091594
1579608301881,31.801079,35.097793
1579608301881,31.801149,35.09605
1579608301881,31.798456,35.145939
1579608301881,31.800576,35.074738
1579608301881,31.6983,35.107935
1579608301881,31.799639,35.07647
1579608301881,31.801096,35.098035
1579608301881,31.801775,35.090778
1579608301881,31.837414,34.983687
1579608301881,31.97948,34.905013
1579608362740,29.674568,34.990217
1579608362740,31.241645,34.791867
1579608362740,31.413958,34.738075
1579608362740,31.269439,34.739096
1579608362740,31.270225,34.738542
1579608362740,31.295081,34.918835
1579608362740,31.424498,34.601778
1579608362740,31.308025,34.901229
1579608362740,31.308106,34.901131
1579608362740,31.307865,34.901426
1579608362740,31.316327,34.526262
1579608362740,31.333751,34.642333
1579608362740,31.618643,35.116069
1579608362740,31.379626,34.616258
1579608362740,31.481853,35.048474
1579608362740,31.625367,34.756732
1579608362740,31.22249,34.843098
1579608362740,30.989437,34.914736
1579608362740,31.370833,34.794178
1579608362740,31.189096,34.938451
1579608362740,31.784858,34.674218
1579608362740,31.666557,34.770985
1579608362740,31.896002,34.732568
1579608362740,31.956162,34.777858
1579608362740,31.956611,34.777081
1579608362740,31.801015,35.096842
1579608362740,31.810147,35.019682
1579608362740,31.799839,35.125698
1579608362740,31.802743,35.091594
1579608362740,31.801079,35.097793
1579608362740,31.801149,35.09605
1579608362740,31.798456,35.145939
1579608362740,31.800576,35.074738
1579608362740,31.6983,35.107935
1579608362740,31.799639,35.07647
1579608362740,31.801096,35.098035
1579608362740,31.796798,35.149773
1579608362740,31.801775,35.090778
1579608422590,29.674568,34.990217
1579608422590,31.241645,34.791867
1579608422590,31.413958,34.738075
1579608422590,31.270225,34.738542
1579608422590,31.295081,34.918835
1579608422590,31.424498,34.601778
1579608422590,31.308025,34.901229
1579608422590,31.308106,34.901131
1579608422590,31.307865,34.901426
1579608422590,31.316327,34.526262
1579608422590,31.333751,34.642333
1579608422590,31.618643,35.116069
1579608422590,31.379626,34.616258
1579608422590,31.481853,35.048474
1579608422590,31.625367,34.756732
1579608422590,31.22249,34.843098
1579608422590,30.989437,34.914736
1579608422590,31.370833,34.794178
1579608422590,31.189096,34.938451
1579608422590,31.784858,34.674218
1579608422590,31.666557,34.770985
1579608422590,31.666459,34.770841
1579608422590,31.896002,34.732568
1579608422590,31.956797,34.776932
1579608422590,31.956611,34.777081
1579608422590,31.958232,34.775352
1579608422590,31.801015,35.096842
1579608422590,31.810147,35.019682
1579608422590,31.799839,35.125698
1579608422590,31.802743,35.091594
1579608422590,31.801079,35.097793
1579608422590,31.801149,35.09605
1579608422590,31.798456,35.145939
1579608422590,31.800576,35.074738
1579608422590,31.6983,35.107935
1579608422590,31.799639,35.07647
1579608422590,31.801096,35.098035
1579608422590,31.796798,35.149773
1579608482467,29.674568,34.990217
1579608482467,31.241645,34.791867
1579608482467,31.413958,34.738075
1579608482467,31.270225,34.738542
1579608482467,31.295081,34.918835
1579608482467,31.424498,34.601778
1579608482467,31.308025,34.901229
1579608482467,31.308106,34.901131
1579608482467,31.307865,34.901426
1579608482467,31.316327,34.526262
1579608482467,31.333751,34.642333
1579608482467,31.618643,35.116069
1579608482467,31.379626,34.616258
1579608482467,31.481853,35.048474
1579608482467,31.625367,34.756732
1579608482467,31.22249,34.843098
1579608482467,30.989437,34.914736
1579608482467,31.370833,34.794178
1579608482467,31.59997,34.811836
1579608482467,31.189096,34.938451
1579608482467,31.784858,34.674218
1579608482467,31.666557,34.770985
1579608482467,31.666459,34.770841
1579608482467,31.732943,34.74025
1579608482467,31.896002,34.732568
1579608482467,31.956797,34.776932
1579608482467,31.956611,34.777081
1579608482467,31.958205,34.775248
1579608482467,31.956908,34.770531
1579608482467,31.801015,35.096842
1579608482467,31.810147,35.019682
1579608482467,31.799839,35.125698
1579608482467,31.801079,35.097793
1579608482467,31.801149,35.09605
1579608482467,31.798456,35.145939
1579608482467,31.800576,35.074738
1579608542350,29.674568,34.990217
1579608542350,31.413958,34.738075
1579608542350,31.270225,34.738542
1579608542350,31.424498,34.601778
1579608542350,31.308025,34.901229
1579608542350,31.308106,34.901131
1579608542350,31.307865,34.901426
1579608542350,31.316327,34.526262
1579608542350,31.333751,34.642333
1579608542350,31.618643,35.116069
1579608542350,31.379626,34.616258
1579608542350,31.481853,35.048474
1579608542350,31.625367,34.756732
1579608542350,31.22249,34.843098
1579608542350,30.989437,34.914736
1579608542350,31.370833,34.794178
1579608542350,31.59997,34.811836
1579608542350,31.395439,34.613448
1579608542350,31.189096,34.938451
1579608542350,31.784858,34.674218
1579608542350,31.666557,34.770985
1579608542350,31.666459,34.770841
1579608542350,31.732943,34.74025
1579608542350,31.896002,34.732568
1579608542350,31.956797,34.776932
1579608542350,31.956611,34.777081
1579608542350,31.95826,34.775466
1579608542350,31.956908,34.770531
1579608542350,31.801015,35.096842
1579608542350,31.810147,35.019682
1579608542350,31.799839,35.125698
1579608542350,31.801079,35.097793
1579608542350,31.801149,35.09605
1579608542350,31.798456,35.145939
1579608542350,31.800576,35.074738
1579608602681,29.674568,34.990217
1579608602681,31.424498,34.601778
1579608602681,31.308025,34.901229
1579608602681,31.308106,34.901131
1579608602681,31.307865,34.901426
1579608602681,31.316327,34.526262
1579608602681,31.333751,34.642333
1579608602681,31.618643,35.116069
1579608602681,31.379626,34.616258
1579608602681,31.481853,35.048474
1579608602681,31.625367,34.756732
1579608602681,31.22249,34.843098
1579608602681,30.989437,34.914736
1579608602681,31.370833,34.794178
1579608602681,31.59997,34.811836
1579608602681,31.395439,34.613448
1579608602681,31.584678,35.087705
1579608602681,31.189096,34.938451
1579608602681,31.784858,34.674218
1579608602681,31.666557,34.770985
1579608602681,31.666459,34.770841
1579608602681,31.732943,34.74025
1579608602681,31.896002,34.732568
1579608602681,31.956797,34.776932
1579608602681,31.956611,34.777081
1579608602681,31.95826,34.775466
1579608602681,31.956908,34.770531
1579608602681,31.801015,35.096842
1579608602681,31.810147,35.019682
1579608602681,31.799839,35.125698
1579608602681,31.801079,35.097793
1579608602681,31.801149,35.09605
1579608602681,31.798456,35.145939
1579608602681,31.800576,35.074738
1579608602681,31.6983,35.107935
1579608602681,31.799639,35.07647
1579608662945,29.674568,34.990217
1579608662945,31.424498,34.601778
1579608662945,31.308025,34.901229
1579608662945,31.308106,34.901131
1579608662945,31.307865,34.901426
1579608662945,31.316327,34.526262
1579608662945,31.333751,34.642333
1579608662945,31.618643,35.116069
1579608662945,31.379626,34.616258
1579608662945,31.481853,35.048474
1579608662945,31.625367,34.756732
1579608662945,31.22249,34.843098
1579608662945,30.989437,34.914736
1579608662945,31.370833,34.794178
1579608662945,31.59997,34.811836
1579608662945,31.395439,34.613448
1579608662945,31.584678,35.087705
1579608662945,31.189096,34.938451
1579608662945,31.784858,34.674218
1579608662945,31.666557,34.770985
1579608662945,31.666459,34.770841
1579608662945,31.732943,34.74025
1579608662945,31.896002,34.732568
1579608662945,31.956797,34.776932
1579608662945,31.956611,34.777081
1579608662945,31.95826,34.775466
1579608662945,31.956908,34.770531
1579608662945,31.801015,35.096842
1579608662945,31.810147,35.019682
1579608662945,31.799839,35.125698
1579608662945,31.801079,35.097793
1579608662945,31.801149,35.09605
1579608662945,31.798456,35.145939
1579608662945,31.800576,35.074738
1579608662945,31.6983,35.107935
1579608662945,31.799639,35.07647
1579608722795,29.674568,34.990217
1579608722795,31.424498,34.601778
1579608722795,31.308025,34.901229
1579608722795,31.308106,34.901131
1579608722795,31.307865,34.901426
1579608722795,31.316327,34.526262
1579608722795,31.333751,34.642333
1579608722795,31.618643,35.116069
1579608722795,31.379626,34.616258
1579608722795,31.481853,35.048474
1579608722795,31.625367,34.756732
1579608722795,31.22249,34.843098
1579608722795,30.989437,34.914736
1579608722795,31.370833,34.794178
1579608722795,31.59997,34.811836
1579608722795,31.395439,34.613448
1579608722795,31.584678,35.087705
1579608722795,31.325248,34.786557
1579608722795,31.189096,34.938451
1579608722795,31.784858,34.674218
1579608722795,31.666557,34.770985
1579608722795,31.666459,34.770841
1579608722795,31.732943,34.74025
