1578909782815,31.927693,34.773086
1578909782815,31.789647,35.226424
1578909782815,31.598253,34.81665
1578909782815,32.046574,34.800765
1578909782815,32.804796,35.175192
1578909782815,32.305701,34.900815
1578909782815,32.178289,34.888663
1578909782815,32.805855,35.365066
1578909782815,32.087646,34.882033
1578909782815,32.431503,34.920794
1578909782815,31.31978,34.916696
1578909842606,31.75643,35.162457
1578909842606,32.978518,35.285024
1578909842606,32.069119,34.763387
1578909842606,31.036982,35.111561
1578909842606,32.425108,35.238155
1578909842606,31.560691,34.761363
1578909842606,32.077716,34.781367
1578909842606,31.518312,35.13365
1578909842606,31.205589,34.819121
1578909842606,32.764733,35.023698
1578909842606,31.927693,34.773086
1578909842606,31.789647,35.226424
1578909842606,31.598253,34.81665
1578909842606,32.046574,34.800765
1578909842606,32.305701,34.900815
1578909842606,32.178289,34.888663
1578909842606,32.804796,35.175192
1578909842606,32.805855,35.365066
1578909842606,32.087646,34.882033
1578909842606,32.431503,34.920794
1578909842606,31.31978,34.916696
1578909902450,31.75643,35.162457
1578909902450,32.978518,35.285024
1578909902450,32.069119,34.763387
1578909902450,31.036982,35.111561
1578909902450,32.425108,35.238155
1578909902450,31.560691,34.761363
1578909902450,32.077716,34.781367
1578909902450,31.518312,35.13365
1578909902450,31.205589,34.819121
1578909902450,32.764733,35.023698
1578909902450,31.927693,34.773086
1578909902450,31.789647,35.226424
1578909902450,31.598253,34.81665
1578909902450,32.046574,34.800765
1578909902450,32.804796,35.175192
1578909902450,32.305701,34.900815
1578909902450,32.178289,34.888663
1578909902450,32.805855,35.365066
1578909902450,32.087646,34.882033
1578909902450,32.431503,34.920794
1578909902450,31.31978,34.916696
1578909962343,31.75643,35.162457
1578909962343,32.978518,35.285024
1578909962343,32.069119,34.763387
1578909962343,31.036982,35.111561
1578909962343,32.425108,35.238155
1578909962343,31.560691,34.761363
1578909962343,32.077716,34.781367
1578909962343,31.518312,35.13365
1578909962343,31.205589,34.819121
1578909962343,32.764733,35.023698
1578909962343,31.927693,34.773086
1578909962343,31.789647,35.226424
1578909962343,31.598253,34.81665
1578909962343,32.046574,34.800765
1578909962343,32.804796,35.175192
1578909962343,32.305701,34.900815
1578909962343,32.178289,34.888663
1578909962343,32.805855,35.365066
1578909962343,32.087646,34.882033
1578909962343,32.431503,34.920794
1578909962343,31.31978,34.916696
1578910022166,31.75643,35.162457
1578910022166,32.978518,35.285024
1578910022166,32.069119,34.763387
1578910022166,31.036982,35.111561
1578910022166,32.425108,35.238155
1578910022166,31.560691,34.761363
1578910022166,32.077716,34.781367
1578910022166,31.518312,35.13365
1578910022166,31.205589,34.819121
1578910022166,32.764733,35.023698
1578910022166,31.927693,34.773086
1578910022166,31.789647,35.226424
1578910022166,31.598253,34.81665
1578910022166,32.046574,34.800765
1578910022166,32.305701,34.900815
1578910022166,32.178289,34.888663
1578910022166,32.804796,35.175192
1578910022166,32.805855,35.365066
1578910022166,32.087646,34.882033
1578910022166,32.431503,34.920794
1578910022166,31.31978,34.916696
1578910082046,31.75643,35.162457
1578910082046,32.978518,35.285024
1578910082046,32.069119,34.763387
1578910082046,31.036982,35.111561
1578910082046,32.425108,35.238155
1578910082046,31.560691,34.761363
1578910082046,32.077716,34.781367
1578910082046,31.518312,35.13365
1578910082046,31.205589,34.819121
1578910082046,32.764733,35.023698
1578910082046,31.927693,34.773086
1578910082046,31.789647,35.226424
1578910082046,31.598253,34.81665
1578910082046,32.046574,34.800765
1578910082046,32.804796,35.175192
1578910082046,32.305701,34.900815
1578910082046,32.178289,34.888663
1578910082046,32.805855,35.365066
1578910082046,32.087646,34.882033
1578910082046,32.431503,34.920794
1578910082046,31.31978,34.916696
1578910141951,31.75643,35.162457
1578910141951,32.978518,35.285024
1578910141951,32.069119,34.763387
1578910141951,31.036982,35.111561
1578910141951,31.560691,34.761363
1578910141951,32.077716,34.781367
1578910141951,31.518312,35.13365
1578910141951,32.070883,34.763942
1578910141951,31.927693,34.773086
1578910141951,31.789647,35.226424
1578910141951,31.598253,34.81665
1578910141951,32.046574,34.800765
1578910141951,32.804796,35.175192
1578910141951,32.305701,34.900815
1578910141951,32.178289,34.888663
1578910141951,32.805855,35.365066
1578910141951,31.799846,35.224678
1578910141951,32.087646,34.882033
1578910141951,32.431503,34.920794
1578910141951,31.084115,34.834537
1578910141951,31.31978,34.916696
1578910202879,31.75643,35.162457
1578910202879,32.978518,35.285024
1578910202879,32.069119,34.763387
1578910202879,31.036982,35.111561
1578910202879,31.560691,34.761363
1578910202879,32.077716,34.781367
1578910202879,31.518312,35.13365
1578910202879,32.070883,34.763942
1578910202879,31.927693,34.773086
1578910202879,31.789647,35.226424
1578910202879,31.598253,34.81665
1578910202879,32.046574,34.800765
1578910202879,32.804796,35.175192
1578910202879,32.305701,34.900815
1578910202879,32.178289,34.888663
1578910202879,31.799846,35.224678
1578910202879,32.087646,34.882033
1578910202879,32.431503,34.920794
1578910202879,31.084115,34.834537
1578910262747,31.75643,35.162457
1578910262747,32.978518,35.285024
1578910262747,32.069119,34.763387
1578910262747,31.036982,35.111561
1578910262747,31.560691,34.761363
1578910262747,32.077716,34.781367
1578910262747,31.518312,35.13365
1578910262747,32.070883,34.763942
1578910262747,31.927693,34.773086
1578910262747,31.789647,35.226424
1578910262747,31.598253,34.81665
1578910262747,32.046574,34.800765
1578910262747,32.305701,34.900815
1578910262747,32.178289,34.888663
1578910262747,32.804796,35.175192
1578910262747,31.799846,35.224678
1578910262747,32.087646,34.882033
1578910262747,32.431503,34.920794
1578910262747,31.084115,34.834537
1578910322573,31.75643,35.162457
1578910322573,32.978518,35.285024
1578910322573,32.069119,34.763387
1578910322573,31.036982,35.111561
1578910322573,31.560691,34.761363
1578910322573,32.077716,34.781367
1578910322573,31.518312,35.13365
1578910322573,32.070883,34.763942
1578910322573,31.927693,34.773086
1578910322573,31.789647,35.226424
1578910322573,32.046574,34.800765
1578910322573,32.804796,35.175192
1578910322573,32.305701,34.900815
1578910322573,32.178289,34.888663
1578910322573,31.799846,35.224678
1578910322573,32.087646,34.882033
1578910322573,32.431503,34.920794
1578910322573,31.084115,34.834537
1578910382433,31.75643,35.162457
1578910382433,32.978518,35.285024
1578910382433,32.069119,34.763387
1578910382433,31.036982,35.111561
1578910382433,31.560691,34.761363
1578910382433,32.077716,34.781367
1578910382433,31.518312,35.13365
1578910382433,32.070883,34.763942
1578910382433,31.927693,34.773086
1578910382433,31.789647,35.226424
1578910382433,32.046574,34.800765
1578910382433,32.804796,35.175192
1578910382433,32.305701,34.900815
1578910382433,32.178289,34.888663
1578910382433,31.799846,35.224678
1578910382433,32.087646,34.882033
1578910382433,31.084115,34.834537
1578910442300,31.75643,35.162457
1578910442300,32.978518,35.285024
1578910442300,32.069119,34.763387
1578910442300,31.036982,35.111561
1578910442300,31.560691,34.761363
1578910442300,32.077716,34.781367
1578910442300,31.518312,35.13365
1578910442300,32.070883,34.763942
1578910442300,31.77152,34.780175
1578910442300,31.927693,34.773086
1578910442300,31.789647,35.226424
1578910442300,32.046574,34.800765
1578910442300,32.305701,34.900815
1578910442300,32.804796,35.175192
1578910442300,31.799846,35.224678
1578910442300,32.087646,34.882033
1578910442300,31.084115,34.834537
1578910502218,31.75643,35.162457
1578910502218,32.978518,35.285024
1578910502218,32.069119,34.763387
1578910502218,31.036982,35.111561
1578910502218,31.560691,34.761363
1578910502218,32.077716,34.781367
1578910502218,31.518312,35.13365
1578910502218,32.070883,34.763942
1578910502218,31.77152,34.780175
1578910502218,31.927693,34.773086
1578910502218,32.565707,34.935433
1578910502218,32.07086,34.882732
1578910502218,31.789647,35.226424
1578910502218,32.046574,34.800765
1578910502218,32.804796,35.175192
1578910502218,31.80797,34.770171
1578910502218,31.799846,35.224678
1578910502218,32.087646,34.882033
1578910502218,31.084115,34.834537
1578910502218,32.556651,34.931895
1578910502218,31.810184,34.663955
1578910562019,31.75643,35.162457
1578910562019,32.978518,35.285024
1578910562019,32.069119,34.763387
1578910562019,31.036982,35.111561
1578910562019,31.560691,34.761363
1578910562019,32.077716,34.781367
1578910562019,31.518312,35.13365
1578910562019,32.070883,34.763942
1578910562019,31.77152,34.780175
1578910562019,31.927693,34.773086
1578910562019,32.565707,34.935433
1578910562019,32.07086,34.882732
1578910562019,31.789647,35.226424
1578910562019,32.046574,34.800765
1578910562019,32.804796,35.175192
1578910562019,31.80797,34.770171
1578910562019,31.799846,35.224678
1578910562019,32.087646,34.882033
1578910562019,31.084115,34.834537
1578910562019,32.556651,34.931895
1578910562019,31.810184,34.663955
1578910621814,31.75643,35.162457
1578910621814,32.978518,35.285024
1578910621814,32.069119,34.763387
1578910621814,31.036982,35.111561
1578910621814,31.560691,34.761363
1578910621814,32.077716,34.781367
1578910621814,31.518312,35.13365
1578910621814,32.07088,34.763941
1578910621814,31.77152,34.780175
1578910621814,31.927693,34.773086
1578910621814,32.565707,34.935433
1578910621814,32.07086,34.882732
1578910621814,31.789647,35.226424
1578910621814,32.046574,34.800765
1578910621814,32.804796,35.175192
1578910621814,31.80797,34.770171
1578910621814,31.799846,35.224678
1578910621814,32.087646,34.882033
1578910621814,31.084115,34.834537
1578910621814,32.556651,34.931895
1578910621814,31.810184,34.663955
1578910682691,31.75643,35.162457
1578910682691,32.978518,35.285024
1578910682691,32.069119,34.763387
1578910682691,31.036982,35.111561
1578910682691,31.560691,34.761363
1578910682691,32.077716,34.781367
1578910682691,31.518312,35.13365
1578910682691,32.07088,34.763941
1578910682691,31.77152,34.780175
1578910682691,31.927693,34.773086
1578910682691,32.565707,34.935433
1578910682691,32.07086,34.882732
1578910682691,31.789647,35.226424
1578910682691,32.046574,34.800765
1578910682691,32.804796,35.175192
1578910682691,31.80797,34.770171
1578910682691,31.799846,35.224678
1578910682691,32.087646,34.882033
1578910682691,31.084115,34.834537
1578910682691,32.556651,34.931895
1578910682691,31.810184,34.663955
1578910742478,31.75643,35.162457
1578910742478,31.036982,35.111561
1578910742478,31.560691,34.761363
1578910742478,32.077716,34.781367
1578910742478,31.518312,35.13365
1578910742478,32.07088,34.763941
1578910742478,31.77152,34.780175
1578910742478,31.927693,34.773086
1578910742478,32.565707,34.935433
1578910742478,32.07086,34.882732
1578910742478,31.789647,35.226424
1578910742478,32.046574,34.800765
1578910742478,32.804796,35.175192
1578910742478,31.80797,34.770171
1578910742478,31.799846,35.224678
1578910742478,32.087646,34.882033
1578910742478,31.084115,34.834537
1578910742478,32.556651,34.931895
1578910742478,31.810184,34.663955
1578910802310,31.75643,35.162457
1578910802310,31.036982,35.111561
1578910802310,33.080324,35.575009
1578910802310,31.689111,34.650145
1578910802310,31.560691,34.761363
1578910802310,32.077716,34.781367
1578910802310,31.518312,35.13365
1578910802310,32.07088,34.763941
1578910802310,31.77152,34.780175
1578910802310,31.927693,34.773086
1578910802310,32.565707,34.935433
1578910802310,32.07086,34.882732
1578910802310,31.789647,35.226424
1578910802310,32.046574,34.800765
1578910802310,32.804796,35.175192
1578910802310,31.80797,34.770171
1578910802310,31.799846,35.224678
1578910802310,31.084115,34.834537
1578910802310,32.556651,34.931895
1578910802310,31.810184,34.663955
1578910862197,31.75643,35.162457
1578910862197,31.036982,35.111561
1578910862197,33.080324,35.575009
1578910862197,31.689111,34.650145
1578910862197,31.560691,34.761363
1578910862197,32.077716,34.781367
1578910862197,31.518312,35.13365
1578910862197,32.07088,34.763941
1578910862197,31.77152,34.780175
1578910862197,31.927693,34.773086
1578910862197,32.557651,34.932279
1578910862197,32.07086,34.882732
1578910862197,31.789647,35.226424
1578910862197,32.046574,34.800765
1578910862197,32.804796,35.175192
1578910862197,31.80797,34.770171
1578910862197,31.799846,35.224678
1578910862197,31.084115,34.834537
1578910862197,32.556651,34.931895
1578910862197,31.810184,34.663955
1578910862197,31.868375,34.745973
1578910921988,31.75643,35.162457
1578910921988,31.036982,35.111561
1578910921988,33.080324,35.575009
1578910921988,31.689111,34.650145
1578910921988,31.560691,34.761363
1578910921988,31.518312,35.13365
1578910921988,32.07088,34.763941
1578910921988,31.77152,34.780175
1578910921988,31.927693,34.773086
1578910921988,32.557651,34.932279
1578910921988,32.07086,34.882732
1578910921988,31.789647,35.226424
1578910921988,32.046574,34.800765
1578910921988,32.804796,35.175192
1578910921988,31.80797,34.770171
1578910921988,31.799846,35.224678
1578910921988,31.084115,34.834537
1578910921988,32.556651,34.931895
1578910921988,31.810184,34.663955
1578910921988,31.868375,34.745973
1578910981782,31.75643,35.162457
1578910981782,31.036982,35.111561
1578910981782,33.080324,35.575009
1578910981782,31.689111,34.650145
1578910981782,31.560691,34.761363
1578910981782,31.518312,35.13365
1578910981782,32.07088,34.763941
1578910981782,31.77152,34.780175
1578910981782,31.927693,34.773086
1578910981782,32.557651,34.932279
1578910981782,32.07086,34.882732
1578910981782,31.789647,35.226424
1578910981782,32.046574,34.800765
1578910981782,32.804796,35.175192
1578910981782,31.80797,34.770171
1578910981782,31.799846,35.224678
1578910981782,31.084115,34.834537
1578910981782,32.556651,34.931895
1578910981782,31.810184,34.663955
1578910981782,31.868375,34.745973
1578911042667,31.75643,35.162457
1578911042667,31.036982,35.111561
1578911042667,33.080324,35.575009
1578911042667,31.689111,34.650145
1578911042667,31.560691,34.761363
1578911042667,31.518312,35.13365
1578911042667,32.07088,34.763941
1578911042667,31.77152,34.780175
1578911042667,31.927693,34.773086
1578911042667,32.557651,34.932279
1578911042667,32.07086,34.882732
1578911042667,31.789647,35.226424
1578911042667,32.046574,34.800765
1578911042667,32.804796,35.175192
1578911042667,31.80797,34.770171
1578911042667,31.799846,35.224678
1578911042667,31.084115,34.834537
1578911042667,32.556651,34.931895
1578911042667,31.810184,34.663955
1578911042667,31.868375,34.745973
1578911102455,31.75643,35.162457
1578911102455,31.036982,35.111561
1578911102455,33.080324,35.575009
1578911102455,31.689111,34.650145
1578911102455,31.560691,34.761363
1578911102455,31.518312,35.13365
1578911102455,32.07088,34.763941
1578911102455,31.77152,34.780175
1578911102455,31.927693,34.773086
1578911102455,32.557651,34.932279
1578911102455,32.07086,34.882732
1578911102455,31.789647,35.226424
1578911102455,32.046574,34.800765
1578911102455,32.804796,35.175192
1578911102455,31.80797,34.770171
1578911102455,31.799846,35.224678
1578911102455,31.084115,34.834537
1578911102455,32.556651,34.931895
1578911102455,31.810184,34.663955
1578911102455,31.868375,34.745973
1578911162274,31.75643,35.162457
1578911162274,31.791052,35.207871
1578911162274,33.080324,35.575009
1578911162274,31.689111,34.650145
1578911162274,31.560691,34.761363
1578911162274,32.07088,34.763941
