1650518462339,32.602237,35.261805
1650518462339,32.787656,35.077143
1650518462339,32.221547,35.174248
1650518523139,31.819597,34.732055
1650518523139,31.657238,34.572237
1650518523139,31.788711,34.664469
1650518523139,30.09597,35.139422
1650518523139,32.073614,34.790958
1650518523139,29.889445,35.059635
1650518523139,31.956299,34.905664
1650518523139,31.96884,34.803978
1650518523139,31.835712,34.987757
1650518523139,31.957324,35.469802
1650518523139,32.550821,35.394863
1650518523139,31.954559,34.797785
1650518523139,32.862389,35.294112
1650518523139,32.574209,34.956927
1650518523139,32.461733,34.990935
1650518523139,31.321423,34.622638
1650518523139,32.773608,35.400062
1650518523139,32.602066,35.261854
1650518523139,31.83683,34.987429
1650518523139,31.839013,35.244522
1650518523139,31.889208,34.836251
1650518523139,31.62518,34.584233
1650518523139,32.025971,34.745175
1650518523139,31.914837,34.818352
1650518523139,32.199751,35.213864
1650518523139,32.314635,34.873578
1650518523139,31.783648,34.672804
1650518523139,29.890698,35.061105
1650518523139,32.314717,34.873884
1650518523139,32.70444,35.586134
1650518523139,31.634387,34.589029
1650518523139,32.788272,35.187565
1650518523139,32.806905,34.980087
1650518523139,31.373622,34.993532
1650518523139,32.773439,35.401403
1650518523139,32.809907,35.070741
1650518523139,31.75625,34.987616
1650518523139,31.661321,35.225827
1650518523139,31.760366,34.666852
1650518523139,32.602237,35.261805
1650518523139,32.787656,35.077143
1650518523139,32.116027,34.801801
1650518582106,31.819597,34.732055
1650518582106,31.657238,34.572237
1650518582106,31.788711,34.664469
1650518582106,30.09597,35.139422
1650518582106,32.073614,34.790958
1650518582106,29.889445,35.059635
1650518582106,31.956299,34.905664
1650518582106,31.96884,34.803978
1650518582106,31.835712,34.987757
1650518582106,31.957324,35.469802
1650518582106,32.550821,35.394863
1650518582106,31.954559,34.797785
1650518582106,32.862389,35.294112
1650518582106,32.574209,34.956927
1650518582106,32.461733,34.990935
1650518582106,31.321423,34.622638
1650518582106,32.773608,35.400062
1650518582106,32.602066,35.261854
1650518582106,31.83683,34.987429
1650518582106,31.839013,35.244522
1650518582106,31.889208,34.836251
1650518582106,31.62518,34.584233
1650518582106,32.025971,34.745175
1650518582106,31.914837,34.818352
1650518582106,32.199751,35.213864
1650518582106,32.314635,34.873578
1650518582106,31.783648,34.672804
1650518582106,29.890698,35.061105
1650518582106,32.314717,34.873884
1650518582106,32.70444,35.586134
1650518582106,31.634387,34.589029
1650518582106,32.788272,35.187565
1650518582106,32.806905,34.980087
1650518582106,31.373622,34.993532
1650518582106,32.773439,35.401403
1650518582106,32.809907,35.070741
1650518582106,31.75625,34.987616
1650518582106,31.661321,35.225827
1650518582106,31.760366,34.666852
1650518582106,32.602237,35.261805
1650518582106,32.787656,35.077143
1650518582106,32.116027,34.801801
1650518642237,31.819597,34.732055
1650518642237,31.657238,34.572237
1650518642237,31.788711,34.664469
1650518642237,30.09597,35.139422
1650518642237,32.073614,34.790958
1650518642237,29.889445,35.059635
1650518642237,31.956299,34.905664
1650518642237,31.96884,34.803978
1650518642237,31.835712,34.987757
1650518642237,31.954559,34.797785
1650518642237,32.862389,35.294112
1650518642237,32.574209,34.956927
1650518642237,32.461733,34.990935
1650518642237,31.321423,34.622638
1650518642237,32.773608,35.400062
1650518642237,32.602066,35.261854
1650518642237,31.83683,34.987429
1650518642237,31.839013,35.244522
1650518642237,31.889208,34.836251
1650518642237,31.62518,34.584233
1650518642237,32.025971,34.745175
1650518642237,31.914837,34.818352
1650518642237,32.199751,35.213864
1650518642237,32.314635,34.873578
1650518642237,32.314717,34.873884
1650518642237,32.70444,35.586134
1650518642237,31.634387,34.589029
1650518642237,32.788272,35.187565
1650518642237,32.806905,34.980087
1650518642237,31.322921,34.622512
1650518642237,31.373622,34.993532
1650518642237,32.773439,35.401403
1650518642237,32.809907,35.070741
1650518642237,31.75625,34.987616
1650518642237,31.661321,35.225827
1650518642237,31.760366,34.666852
1650518642237,32.602237,35.261805
1650518642237,32.787656,35.077143
1650518642237,32.116027,34.801801
1650518642237,32.499086,35.068845
1650518702385,31.819597,34.732055
1650518702385,31.657238,34.572237
1650518702385,31.788711,34.664469
1650518702385,30.09597,35.139422
1650518702385,32.073614,34.790958
1650518702385,29.889445,35.059635
1650518702385,31.591634,34.810695
1650518702385,31.956299,34.905664
1650518702385,31.96884,34.803978
1650518702385,31.769138,35.290448
1650518702385,31.835712,34.987757
1650518702385,31.993738,34.856166
1650518702385,29.858212,35.032936
1650518702385,31.954559,34.797785
1650518702385,32.862389,35.294112
1650518702385,32.574209,34.956927
1650518702385,32.461733,34.990935
1650518702385,31.321423,34.622638
1650518702385,32.773608,35.400062
1650518702385,32.602066,35.261854
1650518702385,31.83683,34.987429
1650518702385,31.839013,35.244522
1650518702385,31.889208,34.836251
1650518702385,31.62518,34.584233
1650518702385,32.025971,34.745175
1650518702385,31.914837,34.818352
1650518702385,32.199751,35.213864
1650518702385,32.314635,34.873578
1650518702385,32.314717,34.873884
1650518702385,32.70444,35.586134
1650518702385,31.634387,34.589029
1650518702385,32.788272,35.187565
1650518702385,32.806905,34.980087
1650518702385,31.322921,34.622512
1650518702385,31.373622,34.993532
1650518702385,32.773439,35.401403
1650518702385,32.809907,35.070741
1650518702385,31.75625,34.987616
1650518702385,31.661321,35.225827
1650518702385,31.760366,34.666852
1650518702385,32.602237,35.261805
1650518702385,32.787656,35.077143
1650518702385,32.116027,34.801801
1650518702385,32.499086,35.068845
1650518762577,31.819597,34.732055
1650518762577,31.657238,34.572237
1650518762577,31.788711,34.664469
1650518762577,33.009034,35.626268
1650518762577,30.09597,35.139422
1650518762577,29.889445,35.059635
1650518762577,31.591634,34.810695
1650518762577,31.835712,34.987757
1650518762577,31.993738,34.856166
1650518762577,31.954559,34.797785
1650518762577,32.574209,34.956927
1650518762577,32.461733,34.990935
1650518762577,31.321423,34.622638
1650518762577,32.773608,35.400062
1650518762577,32.602066,35.261854
1650518762577,31.83683,34.987429
1650518762577,31.839013,35.244522
1650518762577,31.889208,34.836251
1650518762577,31.914837,34.818352
1650518762577,32.199751,35.213864
1650518762577,32.314635,34.873578
1650518762577,32.70444,35.586134
1650518762577,32.806905,34.980087
1650518762577,31.373622,34.993532
1650518762577,31.75625,34.987616
1650518762577,31.661321,35.225827
1650518762577,31.760366,34.666852
1650518762577,31.206441,34.899492
1650518762577,31.789586,34.661984
1650518762577,31.475493,34.776169
1650518762577,32.870711,35.534108
1650518762577,32.498587,35.069702
1650518762577,31.632379,34.588152
1650518762577,31.99226,34.867617
1650518762577,32.810415,35.070293
1650518762577,32.558484,35.317721
1650518762577,31.758556,34.994142
1650518762577,31.322792,34.62254
1650518762577,31.804384,35.092577
1650518762577,32.216623,34.969847
1650518762577,32.095055,34.86452
1650518762577,32.803343,35.088138
1650518762577,32.089321,34.845714
1650518762577,32.590516,35.292029
1650518762577,31.441373,34.771881
1650518762577,31.872226,35.133227
1650518762577,32.314013,34.964003
1650518822699,31.819597,34.732055
1650518822699,31.657238,34.572237
1650518822699,31.788711,34.664469
1650518822699,33.009034,35.626268
1650518822699,30.09597,35.139422
1650518822699,29.889445,35.059635
1650518822699,31.591634,34.810695
1650518822699,31.835712,34.987757
1650518822699,31.993738,34.856166
1650518822699,31.954559,34.797785
1650518822699,32.574209,34.956927
1650518822699,32.461733,34.990935
1650518822699,31.321423,34.622638
1650518822699,32.602066,35.261854
1650518822699,31.83683,34.987429
1650518822699,31.839013,35.244522
1650518822699,31.889208,34.836251
1650518822699,31.914837,34.818352
1650518822699,32.199751,35.213864
1650518822699,32.314635,34.873578
1650518822699,32.70444,35.586134
1650518822699,32.806905,34.980087
1650518822699,31.373622,34.993532
1650518822699,31.75625,34.987616
1650518822699,31.661321,35.225827
1650518822699,31.760366,34.666852
1650518822699,31.206441,34.899492
1650518822699,31.475493,34.776169
1650518822699,32.870711,35.534108
1650518822699,32.498587,35.069702
1650518822699,31.632379,34.588152
1650518822699,31.99226,34.867617
1650518822699,32.501913,35.026939
1650518822699,32.810415,35.070293
1650518822699,32.558484,35.317721
1650518822699,31.758556,34.994142
1650518822699,31.322792,34.62254
1650518822699,31.804384,35.092577
1650518822699,32.216623,34.969847
1650518822699,32.095055,34.86452
1650518822699,32.803343,35.088138
1650518822699,32.089321,34.845714
1650518822699,32.590516,35.292029
1650518822699,31.441373,34.771881
1650518822699,31.872226,35.133227
1650518822699,32.314013,34.964003
1650518882808,31.819597,34.732055
1650518882808,31.657238,34.572237
1650518882808,31.788711,34.664469
1650518882808,33.009034,35.626268
1650518882808,30.09597,35.139422
1650518882808,29.889445,35.059635
1650518882808,31.835712,34.987757
1650518882808,31.993738,34.856166
1650518882808,31.954559,34.797785
1650518882808,32.574209,34.956927
1650518882808,32.461733,34.990935
1650518882808,31.321423,34.622638
1650518882808,32.602066,35.261854
1650518882808,31.83683,34.987429
1650518882808,31.839013,35.244522
1650518882808,31.889208,34.836251
1650518882808,31.914837,34.818352
1650518882808,32.199751,35.213864
1650518882808,32.314635,34.873578
1650518882808,32.70444,35.586134
1650518882808,32.806905,34.980087
1650518882808,31.373622,34.993532
1650518882808,31.75625,34.987616
1650518882808,31.661321,35.225827
1650518882808,31.760366,34.666852
1650518882808,31.206441,34.899492
1650518882808,31.475493,34.776169
1650518882808,31.624698,34.815098
1650518882808,32.870711,35.534108
1650518882808,32.498587,35.069702
1650518882808,31.632379,34.588152
1650518882808,31.99226,34.867617
1650518882808,32.501913,35.026939
1650518882808,32.810415,35.070293
1650518882808,32.558484,35.317721
1650518882808,31.758556,34.994142
1650518882808,31.322792,34.62254
1650518882808,31.804384,35.092577
1650518882808,32.438811,34.909685
1650518882808,32.095055,34.86452
1650518882808,32.803343,35.088138
1650518882808,32.089321,34.845714
1650518882808,32.590516,35.292029
1650518882808,31.441373,34.771881
1650518882808,31.872226,35.133227
1650518882808,32.314013,34.964003
1650518882808,33.001952,35.260072
1650518942906,31.819597,34.732055
1650518942906,31.657238,34.572237
1650518942906,31.788711,34.664469
1650518942906,33.009034,35.626268
1650518942906,30.09597,35.139422
1650518942906,29.889445,35.059635
1650518942906,31.835712,34.987757
1650518942906,31.993738,34.856166
1650518942906,31.954559,34.797785
1650518942906,32.574209,34.956927
1650518942906,32.461733,34.990935
1650518942906,31.321423,34.622638
1650518942906,32.602066,35.261854
1650518942906,31.83683,34.987429
1650518942906,31.839013,35.244522
1650518942906,31.889208,34.836251
1650518942906,31.914837,34.818352
1650518942906,32.199751,35.213864
1650518942906,32.314635,34.873578
1650518942906,32.70444,35.586134
1650518942906,32.806905,34.980087
1650518942906,31.75625,34.987616
1650518942906,31.661321,35.225827
1650518942906,31.760366,34.666852
1650518942906,31.475493,34.776169
1650518942906,31.624698,34.815098
1650518942906,32.870711,35.534108
1650518942906,32.498587,35.069702
1650518942906,31.632379,34.588152
1650518942906,31.99226,34.867617
1650518942906,32.501913,35.026939
1650518942906,32.810415,35.070293
1650518942906,32.558484,35.317721
1650518942906,31.758556,34.994142
1650518942906,31.322792,34.62254
1650518942906,31.804384,35.092577
1650518942906,32.438811,34.909685
1650518942906,32.095055,34.86452
1650518942906,32.803343,35.088138
1650518942906,32.590516,35.292029
1650518942906,31.441373,34.771881
1650518942906,31.872226,35.133227
1650518942906,32.314013,34.964003
1650518942906,33.001952,35.260072
1650519003441,31.819597,34.732055
1650519003441,31.657238,34.572237
1650519003441,31.788711,34.664469
1650519003441,33.009034,35.626268
1650519003441,30.09597,35.139422
1650519003441,29.889445,35.059635
1650519003441,31.835712,34.987757
1650519003441,31.993738,34.856166
1650519003441,31.954559,34.797785
1650519003441,32.574209,34.956927
1650519003441,32.461733,34.990935
1650519003441,31.321423,34.622638
1650519003441,32.602066,35.261854
1650519003441,31.83683,34.987429
1650519003441,31.839013,35.244522
1650519003441,31.914837,34.818352
1650519003441,32.199751,35.213864
1650519003441,32.314635,34.873578
1650519003441,32.70444,35.586134
1650519003441,32.806905,34.980087
1650519003441,31.75625,34.987616
1650519003441,31.661321,35.225827
1650519003441,31.760366,34.666852
1650519003441,31.110067,34.81972
1650519003441,31.475493,34.776169
1650519003441,31.624698,34.815098
1650519003441,32.870711,35.534108
1650519003441,32.498587,35.069702
1650519003441,31.632379,34.588152
1650519003441,31.99226,34.867617
1650519003441,32.810415,35.070293
1650519003441,32.558484,35.317721
1650519003441,31.758556,34.994142
1650519003441,31.322792,34.62254
1650519003441,31.804384,35.092577
1650519003441,32.438811,34.909685
1650519003441,32.095055,34.86452
1650519003441,32.803343,35.088138
1650519003441,32.590516,35.292029
1650519003441,31.441373,34.771881
1650519003441,31.872226,35.133227
1650519003441,32.314013,34.964003
1650519003441,33.001952,35.260072
1650519062403,31.819597,34.732055
1650519062403,31.657238,34.572237
1650519062403,31.788711,34.664469
1650519062403,33.009034,35.626268
1650519062403,30.09597,35.139422
1650519062403,29.889445,35.059635
1650519062403,31.835712,34.987757
1650519062403,31.993738,34.856166
1650519062403,31.954559,34.797785
1650519062403,32.574209,34.956927
1650519062403,32.461733,34.990935
1650519062403,31.321423,34.622638
1650519062403,32.602066,35.261854
1650519062403,31.83683,34.987429
1650519062403,31.839013,35.244522
1650519062403,31.914837,34.818352
1650519062403,32.199751,35.213864
1650519062403,32.314635,34.873578
1650519062403,32.70444,35.586134
1650519062403,32.806905,34.980087
1650519062403,31.75625,34.987616
1650519062403,31.661321,35.225827
1650519062403,31.760366,34.666852
1650519062403,31.110067,34.81972
1650519062403,31.475493,34.776169
1650519062403,31.624698,34.815098
1650519062403,32.870711,35.534108
1650519062403,32.498587,35.069702
1650519062403,31.632379,34.588152
1650519062403,31.99226,34.867617
1650519062403,32.810415,35.070293
1650519062403,32.558484,35.317721
1650519062403,31.758556,34.994142
1650519062403,31.322792,34.62254
1650519062403,31.804384,35.092577
1650519062403,32.438811,34.909685
1650519062403,32.095055,34.86452
1650519062403,32.803343,35.088138
1650519062403,32.590516,35.292029
1650519062403,31.441373,34.771881
1650519062403,31.872226,35.133227
1650519062403,32.314013,34.964003
1650519062403,33.001952,35.260072
1650519122543,31.819597,34.732055
1650519122543,31.657238,34.572237
1650519122543,31.788711,34.664469
1650519122543,33.009034,35.626268
1650519122543,30.09597,35.139422
1650519122543,29.889445,35.059635
1650519122543,32.067788,34.793029
1650519122543,31.835712,34.987757
1650519122543,32.574209,34.956927
1650519122543,32.461733,34.990935
1650519122543,31.321423,34.622638
1650519122543,32.602066,35.261854
1650519122543,31.83683,34.987429
1650519122543,31.839013,35.244522
