1595651342131,32.101011,34.793066
1595651342131,31.890054,34.964653
1595651342131,31.77555,35.071932
1595651342131,31.775553,35.071919
1595651342131,31.752341,35.009682
1595651342131,31.722436,35.095049
1595651342131,31.332643,34.642176
1595651342131,31.745966,35.014277
1595651342131,31.330611,34.637956
1595651342131,31.770486,35.152828
1595651342131,31.114496,35.013108
1595651342131,32.756285,35.234906
1595651342131,31.515436,34.780926
1595651342131,31.780841,34.776641
1595651342131,31.90451,34.848308
1595651342131,31.290293,34.925958
1595651342131,32.582243,34.970713
1595651342131,31.704309,34.621492
1595651342131,32.731325,35.090354
1595651342131,32.315534,34.956268
1595651342131,33.183373,35.566113
1595651342131,31.346633,34.790853
1595651342131,32.916457,35.671445
1595651342131,29.743012,35.007975
1595651342131,31.793322,34.828596
1595651342131,33.182139,35.565736
1595651342131,31.774679,35.504932
1595651342131,31.259396,35.043876
1595651342131,32.768085,35.108544
1595651342131,32.447104,34.944337
1595651342131,32.76198,35.088398
1595651342131,32.054972,34.904194
1595651342131,33.021534,35.445296
1595651342131,33.109205,35.572956
1595651342131,32.927901,35.320245
1595651342131,32.767916,35.102446
1595651342131,32.463589,34.929574
1595651342131,32.737276,35.411564
1595651342131,32.761851,35.23122
1595651342131,32.761861,35.231217
1595651342131,32.981489,35.557624
1595651342131,31.263979,34.989488
1595651342131,32.53275,35.147177
1595651342131,32.730393,35.274425
1595651342131,32.621544,35.283314
1595651342131,32.622754,35.288326
1595651342131,31.425182,34.601448
1595651342131,31.115445,35.01326
1595651342131,32.178024,34.8241
1595651342131,31.964718,34.76514
1595651342131,31.594269,34.81179
1595651342131,32.014581,34.76221
1595651342131,31.956888,34.776799
1595651342131,32.261671,34.892801
1595651342131,31.963944,34.76678
1595651342131,32.014773,34.818422
1595651342131,31.800461,35.076495
1595651342131,32.175472,34.822783
1595651342131,32.064971,34.838363
1595651342131,31.596877,34.812577
1595651342131,31.953692,34.783738
1595651342131,31.802227,35.0697
1595651342131,32.605807,34.927019
1595651342131,32.35521,34.876193
1595651342131,32.607324,34.927315
1595651342131,32.761643,35.346353
1595651402139,31.981732,34.783017
1595651402139,32.814273,35.379259
1595651402139,32.101011,34.793066
1595651402139,32.098478,34.826491
1595651402139,31.645583,34.57073
1595651402139,32.099744,34.793353
1595651402139,32.259076,34.892467
1595651402139,31.706249,34.62249
1595651402139,32.145775,34.802736
1595651402139,32.106023,34.806628
1595651402139,31.706943,34.623585
1595651402139,32.078276,34.767629
1595651402139,32.098312,34.825919
1595651402139,32.014772,34.818139
1595651402139,32.59548,35.001005
1595651402139,32.773471,35.407462
1595651402139,32.802093,34.959707
1595651402139,32.772526,35.407012
1595651402139,32.764832,35.060476
1595651402139,31.890054,34.964653
1595651402139,31.770486,35.152828
1595651402139,31.330611,34.637956
1595651402139,31.745966,35.014277
1595651402139,31.752341,35.009682
1595651402139,31.332643,34.642176
1595651402139,31.722436,35.095049
1595651402139,31.77555,35.071932
1595651402139,31.775553,35.071919
1595651402139,31.263979,34.989488
1595651402139,32.731325,35.090354
1595651402139,31.425182,34.601448
1595651402139,32.737276,35.411564
1595651402139,32.927901,35.320245
1595651402139,32.622754,35.288326
1595651402139,31.780841,34.776641
1595651402139,31.515436,34.780926
1595651402139,32.756285,35.234906
1595651402139,31.774679,35.504932
1595651402139,32.767916,35.102446
1595651402139,31.704309,34.621492
1595651402139,33.109205,35.572956
1595651402139,31.259396,35.043876
1595651402139,33.183373,35.566113
1595651402139,32.315534,34.956268
1595651402139,32.981489,35.557624
1595651402139,31.793322,34.828596
1595651402139,32.582243,34.970713
1595651402139,32.761851,35.23122
1595651402139,32.621544,35.283314
1595651402139,31.90451,34.848308
1595651402139,32.916457,35.671445
1595651402139,32.983187,35.558325
1595651402139,33.182139,35.565736
1595651402139,31.290293,34.925958
1595651402139,31.115445,35.01326
1595651402139,32.447104,34.944337
1595651402139,32.054972,34.904194
1595651402139,31.346633,34.790853
1595651402139,32.53275,35.147177
1595651402139,29.743012,35.007975
1595651402139,31.114496,35.013108
1595651402139,32.463589,34.929574
1595651402139,32.730393,35.274425
1595651402139,32.76198,35.088398
1595651402139,32.761861,35.231217
1595651402139,33.021534,35.445296
1595651402139,32.014581,34.76221
1595651402139,31.594269,34.81179
1595651402139,31.956888,34.776799
1595651402139,32.175472,34.822783
1595651402139,32.178024,34.8241
1595651402139,31.964718,34.76514
1595651402139,31.953692,34.783738
1595651402139,31.963944,34.76678
1595651402139,32.014773,34.818422
1595651402139,31.596877,34.812577
1595651402139,32.261671,34.892801
1595651402139,32.064971,34.838363
1595651402139,31.800461,35.076495
1595651402139,32.605807,34.927019
1595651402139,32.761643,35.346353
1595651402139,32.35521,34.876193
1595651402139,32.607324,34.927315
1595651462088,31.981732,34.783017
1595651462088,32.099095,34.828477
1595651462088,31.867671,35.227907
1595651462088,32.814273,35.379259
1595651462088,32.098478,34.826491
1595651462088,31.645583,34.57073
1595651462088,32.099744,34.793353
1595651462088,32.259076,34.892467
1595651462088,31.706249,34.62249
1595651462088,32.145775,34.802736
1595651462088,32.106023,34.806628
1595651462088,31.706943,34.623585
1595651462088,32.078276,34.767629
1595651462088,32.098312,34.825919
1595651462088,32.014772,34.818139
1595651462088,32.101011,34.793066
1595651462088,32.59548,35.001005
1595651462088,32.802093,34.959707
1595651462088,32.772526,35.407012
1595651462088,32.764832,35.060476
1595651462088,31.890054,34.964653
1595651462088,31.330611,34.637956
1595651462088,31.745966,35.014277
1595651462088,31.752341,35.009682
1595651462088,31.332643,34.642176
1595651462088,31.722436,35.095049
1595651462088,31.77555,35.071932
1595651462088,31.770486,35.152828
1595651462088,31.775553,35.071919
1595651462088,32.499156,35.068733
1595651462088,31.263979,34.989488
1595651462088,32.731325,35.090354
1595651462088,31.425182,34.601448
1595651462088,32.737276,35.411564
1595651462088,32.927901,35.320245
1595651462088,31.515436,34.780926
1595651462088,32.756285,35.234906
1595651462088,31.774679,35.504932
1595651462088,32.767916,35.102446
1595651462088,31.704309,34.621492
1595651462088,31.259396,35.043876
1595651462088,33.183373,35.566113
1595651462088,32.315534,34.956268
1595651462088,32.981489,35.557624
1595651462088,31.793322,34.828596
1595651462088,32.582243,34.970713
1595651462088,32.621544,35.283314
1595651462088,32.916457,35.671445
1595651462088,32.983187,35.558325
1595651462088,31.343632,34.790159
1595651462088,31.346633,34.790853
1595651462088,33.182139,35.565736
1595651462088,31.290293,34.925958
1595651462088,29.743012,35.007975
1595651462088,31.115445,35.01326
1595651462088,32.622754,35.288326
1595651462088,31.780841,34.776641
1595651462088,33.109205,35.572956
1595651462088,31.90451,34.848308
1595651462088,32.761851,35.23122
1595651462088,32.447104,34.944337
1595651462088,31.114496,35.013108
1595651462088,32.463589,34.929574
1595651462088,32.730393,35.274425
1595651462088,32.76198,35.088398
1595651462088,32.761861,35.231217
1595651462088,33.021534,35.445296
1595651462088,32.175472,34.822783
1595651462088,32.014581,34.76221
1595651462088,31.953692,34.783738
1595651462088,31.956888,34.776799
1595651462088,31.594269,34.81179
1595651462088,32.178024,34.8241
1595651462088,31.963944,34.76678
1595651462088,32.261671,34.892801
1595651462088,32.064971,34.838363
1595651462088,31.800461,35.076495
1595651462088,32.014445,34.818309
1595651462088,31.596877,34.812577
1595651462088,31.964718,34.76514
1595651462088,32.014773,34.818422
1595651462088,32.607324,34.927315
1595651462088,32.605807,34.927019
1595651462088,32.761643,35.346353
1595651462088,32.35521,34.876193
1595651521963,31.981732,34.783017
1595651521963,32.099095,34.828477
1595651521963,31.867671,35.227907
1595651521963,32.814273,35.379259
1595651521963,32.098478,34.826491
1595651521963,31.645583,34.57073
1595651521963,32.099744,34.793353
1595651521963,32.259076,34.892467
1595651521963,31.706249,34.62249
1595651521963,32.145775,34.802736
1595651521963,32.106023,34.806628
1595651521963,31.706943,34.623585
1595651521963,32.078276,34.767629
1595651521963,32.098312,34.825919
1595651521963,32.014772,34.818139
1595651521963,32.101011,34.793066
1595651521963,32.59548,35.001005
1595651521963,32.802093,34.959707
1595651521963,32.772526,35.407012
1595651521963,32.764832,35.060476
1595651521963,32.910048,35.475065
1595651521963,31.890054,34.964653
1595651521963,31.745966,35.014277
1595651521963,31.752341,35.009682
1595651521963,31.332643,34.642176
1595651521963,31.722436,35.095049
1595651521963,31.77555,35.071932
1595651521963,31.770486,35.152828
1595651521963,31.775553,35.071919
1595651521963,32.499156,35.068733
1595651521963,31.327434,34.62875
1595651521963,31.757849,35.104204
1595651521963,31.330611,34.637956
1595651521963,31.263979,34.989488
1595651521963,32.731325,35.090354
1595651521963,31.425182,34.601448
1595651521963,32.737276,35.411564
1595651521963,31.515436,34.780926
1595651521963,32.756285,35.234906
1595651521963,31.774679,35.504932
1595651521963,32.767916,35.102446
1595651521963,31.704309,34.621492
1595651521963,31.259396,35.043876
1595651521963,33.183373,35.566113
1595651521963,32.315534,34.956268
1595651521963,32.981489,35.557624
1595651521963,31.793322,34.828596
1595651521963,32.582243,34.970713
1595651521963,32.621544,35.283314
1595651521963,32.916457,35.671445
1595651521963,32.983187,35.558325
1595651521963,31.343632,34.790159
1595651521963,31.346633,34.790853
1595651521963,33.182139,35.565736
1595651521963,31.290293,34.925958
1595651521963,29.743012,35.007975
1595651521963,31.115445,35.01326
1595651521963,32.622754,35.288326
1595651521963,31.780841,34.776641
1595651521963,33.109205,35.572956
1595651521963,31.90451,34.848308
1595651521963,32.761851,35.23122
1595651521963,32.447104,34.944337
1595651521963,32.583072,34.967372
1595651521963,32.927901,35.320245
1595651521963,31.114496,35.013108
1595651521963,32.463589,34.929574
1595651521963,32.730393,35.274425
1595651521963,32.76198,35.088398
1595651521963,32.761861,35.231217
1595651521963,33.021534,35.445296
1595651521963,32.175472,34.822783
1595651521963,32.014581,34.76221
1595651521963,31.953692,34.783738
1595651521963,31.956888,34.776799
1595651521963,32.014773,34.818422
1595651521963,31.594269,34.81179
1595651521963,32.178024,34.8241
1595651521963,31.963944,34.76678
1595651521963,32.261671,34.892801
1595651521963,32.064971,34.838363
1595651521963,32.014445,34.818309
1595651521963,31.596877,34.812577
1595651521963,31.964718,34.76514
1595651521963,32.605807,34.927019
1595651521963,32.607324,34.927315
1595651521963,32.909517,35.47496
1595651521963,32.9104,35.475964
1595651521963,32.35521,34.876193
1595651521963,32.761643,35.346353
1595651582910,31.981732,34.783017
1595651582910,32.099095,34.828477
1595651582910,31.867671,35.227907
1595651582910,32.814273,35.379259
1595651582910,32.098478,34.826491
1595651582910,32.078276,34.767629
1595651582910,31.706249,34.62249
1595651582910,31.645583,34.57073
1595651582910,31.706943,34.623585
1595651582910,32.772526,35.407012
1595651582910,32.145775,34.802736
1595651582910,32.59548,35.001005
1595651582910,32.764832,35.060476
1595651582910,32.106023,34.806628
1595651582910,32.101011,34.793066
1595651582910,32.098312,34.825919
1595651582910,32.910048,35.475065
1595651582910,32.014772,34.818139
1595651582910,32.802093,34.959707
1595651582910,31.890054,34.964653
1595651582910,31.77555,35.071932
1595651582910,31.775553,35.071919
1595651582910,31.752341,35.009682
1595651582910,31.722436,35.095049
1595651582910,31.332643,34.642176
1595651582910,31.745966,35.014277
1595651582910,32.499156,35.068733
1595651582910,31.770486,35.152828
1595651582910,31.327434,34.62875
1595651582910,31.757849,35.104204
1595651582910,31.330611,34.637956
1595651582910,31.114496,35.013108
1595651582910,32.756285,35.234906
1595651582910,31.515436,34.780926
1595651582910,32.731325,35.090354
1595651582910,33.183373,35.566113
1595651582910,31.346633,34.790853
1595651582910,33.109205,35.572956
1595651582910,31.704309,34.621492
1595651582910,32.983187,35.558325
1595651582910,32.582243,34.970713
1595651582910,32.981489,35.557624
1595651582910,29.743012,35.007975
1595651582910,31.259396,35.043876
1595651582910,31.793322,34.828596
1595651582910,32.583072,34.967372
1595651582910,32.315534,34.956268
1595651582910,32.622754,35.288326
1595651582910,33.182139,35.565736
1595651582910,31.774679,35.504932
1595651582910,31.343632,34.790159
1595651582910,31.263979,34.989488
1595651582910,31.115445,35.01326
1595651582910,32.916457,35.671445
1595651582910,31.780841,34.776641
1595651582910,31.90451,34.848308
1595651582910,32.447104,34.944337
1595651582910,32.76198,35.088398
1595651582910,33.021534,35.445296
1595651582910,32.927901,35.320245
1595651582910,32.767916,35.102446
1595651582910,32.463589,34.929574
1595651582910,32.737276,35.411564
1595651582910,32.761851,35.23122
1595651582910,32.761861,35.231217
1595651582910,32.730393,35.274425
1595651582910,32.621544,35.283314
1595651582910,31.425182,34.601448
1595651582910,31.953692,34.783738
1595651582910,31.964718,34.76514
1595651582910,31.594269,34.81179
1595651582910,31.956888,34.776799
1595651582910,31.963944,34.76678
1595651582910,31.596877,34.812577
1595651582910,32.261671,34.892801
1595651582910,32.014445,34.818309
1595651582910,32.178024,34.8241
1595651582910,32.014773,34.818422
1595651582910,32.605807,34.927019
1595651582910,32.607324,34.927315
1595651582910,32.909517,35.47496
1595651582910,32.761643,35.346353
1595651582910,32.35521,34.876193
1595651582910,32.9104,35.475964
1595651642958,31.981732,34.783017
1595651642958,32.099095,34.828477
1595651642958,31.867671,35.227907
1595651642958,32.814273,35.379259
1595651642958,32.098478,34.826491
1595651642958,32.078276,34.767629
1595651642958,31.706249,34.62249
1595651642958,31.706943,34.623585
1595651642958,32.772526,35.407012
1595651642958,32.145775,34.802736
1595651642958,32.59548,35.001005
1595651642958,32.764832,35.060476
1595651642958,32.098312,34.825919
1595651642958,32.910048,35.475065
1595651642958,32.014772,34.818139
1595651642958,32.802093,34.959707
1595651642958,32.101011,34.793066
1595651642958,31.645583,34.57073
1595651642958,31.890054,34.964653
1595651642958,31.77555,35.071932
1595651642958,31.775553,35.071919
1595651642958,31.752341,35.009682
1595651642958,31.722436,35.095049
1595651642958,31.332643,34.642176
1595651642958,31.745966,35.014277
1595651642958,32.499156,35.068733
1595651642958,31.770486,35.152828
1595651642958,31.327434,34.62875
1595651642958,31.757849,35.104204
1595651642958,31.330611,34.637956
1595651642958,31.114496,35.013108
1595651642958,32.756285,35.234906
1595651642958,31.515436,34.780926
1595651642958,32.731325,35.090354
1595651642958,33.183373,35.566113
1595651642958,33.109205,35.572956
1595651642958,31.704309,34.621492
1595651642958,32.983187,35.558325
1595651642958,32.582243,34.970713
1595651642958,29.743012,35.007975
1595651642958,31.259396,35.043876
1595651642958,31.793322,34.828596
1595651642958,32.583072,34.967372
1595651642958,32.315534,34.956268
1595651642958,32.622754,35.288326
1595651642958,33.182139,35.565736
1595651642958,31.774679,35.504932
1595651642958,31.343632,34.790159
1595651642958,31.115445,35.01326
1595651642958,32.916457,35.671445
