1577165942560,31.531308,34.792714
1577165942560,31.530521,34.791933
1577165942560,31.313016,34.442538
1577165942560,31.416112,34.608467
1577165942560,31.61992,35.117541
1577165942560,31.442148,34.772059
1577165942560,31.266696,34.959246
1577165942560,31.150419,34.983161
1577165942560,31.109893,34.819883
1577165942560,31.441843,34.764572
1577165942560,31.441971,34.76574
1577165942560,32.003867,35.038651
1577165942560,32.039294,34.779909
1577165942560,32.305854,34.900845
1577165942560,32.004931,34.778526
1577165942560,31.976766,34.794823
1577165942560,32.053853,34.940077
1577165942560,31.972334,34.841388
1577165942560,32.069408,34.944642
1577165942560,32.104322,34.810132
1577165942560,32.08715,34.800256
1577165942560,31.984951,34.766966
1577165942560,32.13912,34.809595
1577165942560,32.171772,34.956564
1577165942560,32.063217,35.040895
1577165942560,32.011989,34.816143
1577166002401,30.083063,35.133723
1577166002401,29.828084,35.029508
1577166002401,30.286002,35.131745
1577166002401,30.620924,34.815649
1577166002401,30.871989,35.264607
1577166002401,30.901606,35.269565
1577166002401,30.890575,35.26772
1577166002401,31.441941,34.765263
1577166002401,31.441936,34.76417
1577166002401,31.625621,34.75689
1577166002401,31.067195,34.838584
1577166002401,31.224857,34.82991
1577166002401,31.41837,34.595752
1577166002401,31.44235,34.766856
1577166002401,31.419215,34.598123
1577166002401,31.442033,34.771783
1577166002401,31.374007,34.793325
1577166002401,31.110274,34.819668
1577166002401,31.191063,34.935293
1577166002401,31.541802,35.132964
1577166002401,31.263334,35.029211
1577166002401,31.19173,34.806632
1577166002401,31.445714,34.771688
1577166002401,31.442491,34.770594
1577166002401,31.442616,34.772382
1577166002401,31.392138,34.738789
1577166002401,31.443547,34.758655
1577166002401,31.630326,34.747203
1577166002401,31.442499,34.771676
1577166002401,31.263915,35.027598
1577166002401,31.553136,34.764561
1577166002401,31.624586,34.755394
1577166002401,31.228375,34.814062
1577166002401,31.191402,34.805601
1577166002401,31.060262,35.022641
1577166002401,31.441987,34.76604
1577166002401,31.217274,34.875055
1577166002401,31.531308,34.792714
1577166002401,31.530521,34.791933
1577166002401,31.313016,34.442538
1577166002401,31.416112,34.608467
1577166002401,31.61992,35.117541
1577166002401,31.442148,34.772059
1577166002401,31.266696,34.959246
1577166002401,31.150419,34.983161
1577166002401,31.109893,34.819883
1577166002401,31.441843,34.764572
1577166002401,31.441971,34.76574
1577166002401,32.003867,35.038651
1577166002401,32.039294,34.779909
1577166002401,32.305854,34.900845
1577166002401,32.004931,34.778526
1577166002401,31.976766,34.794823
1577166002401,32.053853,34.940077
1577166002401,31.972334,34.841388
1577166002401,32.069408,34.944642
1577166002401,32.104322,34.810132
1577166002401,32.08715,34.800256
1577166002401,31.984951,34.766966
1577166002401,32.171772,34.956564
1577166002401,32.063217,35.040895
1577166002401,32.011989,34.816143
1577166002401,32.036713,34.83902
1577166062218,30.083063,35.133723
1577166062218,29.828084,35.029508
1577166062218,30.286002,35.131745
1577166062218,30.620924,34.815649
1577166062218,30.871989,35.264607
1577166062218,30.901606,35.269565
1577166062218,30.890575,35.26772
1577166062218,31.441941,34.765263
1577166062218,31.441936,34.76417
1577166062218,31.625621,34.75689
1577166062218,31.067195,34.838584
1577166062218,31.224857,34.82991
1577166062218,31.44235,34.766856
1577166062218,31.419215,34.598123
1577166062218,31.442033,34.771783
1577166062218,31.374007,34.793325
1577166062218,31.110274,34.819668
1577166062218,31.191063,34.935293
1577166062218,31.541802,35.132964
1577166062218,31.263334,35.029211
1577166062218,31.19173,34.806632
1577166062218,31.445714,34.771688
1577166062218,31.442491,34.770594
1577166062218,31.442616,34.772382
1577166062218,31.392138,34.738789
1577166062218,31.443547,34.758655
1577166062218,31.630326,34.747203
1577166062218,31.442499,34.771676
1577166062218,31.553136,34.764561
1577166062218,31.624586,34.755394
1577166062218,31.228375,34.814062
1577166062218,31.191402,34.805601
1577166062218,31.060262,35.022641
1577166062218,31.441987,34.76604
1577166062218,31.217274,34.875055
1577166062218,31.531308,34.792714
1577166062218,31.530521,34.791933
1577166062218,31.313016,34.442538
1577166062218,31.61992,35.117541
1577166062218,31.442148,34.772059
1577166062218,31.266696,34.959246
1577166062218,31.573111,34.759106
1577166062218,31.024092,34.794198
1577166062218,31.120986,35.012607
1577166062218,31.024092,34.794198
1577166062218,31.573228,34.758815
1577166062218,31.433591,34.760351
1577166062218,31.150419,34.983161
1577166062218,31.109893,34.819883
1577166062218,31.441843,34.764572
1577166062218,31.441971,34.76574
1577166062218,32.003867,35.038651
1577166062218,32.039294,34.779909
1577166062218,32.305854,34.900845
1577166062218,32.004931,34.778526
1577166062218,31.976766,34.794823
1577166062218,32.053853,34.940077
1577166062218,31.972334,34.841388
1577166062218,32.069408,34.944642
1577166062218,32.104322,34.810132
1577166062218,32.08715,34.800256
1577166062218,31.984951,34.766966
1577166062218,32.171772,34.956564
1577166062218,32.063217,35.040895
1577166062218,32.011989,34.816143
1577166062218,32.036713,34.83902
1577166122058,30.083063,35.133723
1577166122058,29.828084,35.029508
1577166122058,30.286002,35.131745
1577166122058,30.620924,34.815649
1577166122058,30.871989,35.264607
1577166122058,30.901606,35.269565
1577166122058,30.890575,35.26772
1577166122058,31.441941,34.765263
1577166122058,31.441936,34.76417
1577166122058,31.067195,34.838584
1577166122058,31.224857,34.82991
1577166122058,31.44235,34.766856
1577166122058,31.419215,34.598123
1577166122058,31.442033,34.771783
1577166122058,31.374007,34.793325
1577166122058,31.110274,34.819668
1577166122058,31.541802,35.132964
1577166122058,31.263334,35.029211
1577166122058,31.19173,34.806632
1577166122058,31.445714,34.771688
1577166122058,31.442491,34.770594
1577166122058,31.442616,34.772382
1577166122058,31.392138,34.738789
1577166122058,31.443547,34.758655
1577166122058,31.630326,34.747203
1577166122058,31.442499,34.771676
1577166122058,31.553136,34.764561
1577166122058,31.624586,34.755394
1577166122058,31.228375,34.814062
1577166122058,31.191402,34.805601
1577166122058,31.060262,35.022641
1577166122058,31.441987,34.76604
1577166122058,31.217274,34.875055
1577166122058,31.531308,34.792714
1577166122058,31.530521,34.791933
1577166122058,31.313016,34.442538
1577166122058,31.61992,35.117541
1577166122058,31.442148,34.772059
1577166122058,31.266696,34.959246
1577166122058,31.573111,34.759106
1577166122058,31.024092,34.794198
1577166122058,31.120986,35.012607
1577166122058,31.024092,34.794198
1577166122058,31.573228,34.758815
1577166122058,31.433591,34.760351
1577166122058,31.024806,34.794947
1577166122058,31.526565,34.593935
1577166122058,31.150419,34.983161
1577166122058,31.109893,34.819883
1577166122058,31.441843,34.764572
1577166122058,31.441971,34.76574
1577166122058,32.003867,35.038651
1577166122058,32.039294,34.779909
1577166122058,32.305854,34.900845
1577166122058,32.004931,34.778526
1577166122058,31.976766,34.794823
1577166122058,32.053853,34.940077
1577166122058,31.972334,34.841388
1577166122058,32.069408,34.944642
1577166122058,32.104322,34.810132
1577166122058,32.08715,34.800256
1577166122058,31.984951,34.766966
1577166122058,32.171772,34.956564
1577166122058,32.063217,35.040895
1577166122058,32.011989,34.816143
1577166122058,32.036713,34.83902
1577166122058,32.066739,34.808577
1577166181876,29.828084,35.029508
1577166181876,30.286002,35.131745
1577166181876,30.620924,34.815649
1577166181876,30.871989,35.264607
1577166181876,30.901606,35.269565
1577166181876,30.890575,35.26772
1577166181876,31.441941,34.765263
1577166181876,31.441936,34.76417
1577166181876,31.067195,34.838584
1577166181876,31.224857,34.82991
1577166181876,31.44235,34.766856
1577166181876,31.419215,34.598123
1577166181876,31.442033,34.771783
1577166181876,31.374007,34.793325
1577166181876,31.110274,34.819668
1577166181876,31.541802,35.132964
1577166181876,31.263334,35.029211
1577166181876,31.19173,34.806632
1577166181876,31.445714,34.771688
1577166181876,31.442491,34.770594
1577166181876,31.442616,34.772382
1577166181876,31.392138,34.738789
1577166181876,31.443547,34.758655
1577166181876,31.630326,34.747203
1577166181876,31.442499,34.771676
1577166181876,31.553136,34.764561
1577166181876,31.624586,34.755394
1577166181876,31.228375,34.814062
1577166181876,31.191402,34.805601
1577166181876,31.060262,35.022641
1577166181876,31.441987,34.76604
1577166181876,31.217274,34.875055
1577166181876,31.531308,34.792714
1577166181876,31.530521,34.791933
1577166181876,31.313016,34.442538
1577166181876,31.61992,35.117541
1577166181876,31.442148,34.772059
1577166181876,31.266696,34.959246
1577166181876,31.573111,34.759106
1577166181876,31.024092,34.794198
1577166181876,31.120986,35.012607
1577166181876,31.024092,34.794198
1577166181876,31.573228,34.758815
1577166181876,31.433591,34.760351
1577166181876,31.024806,34.794947
1577166181876,31.526565,34.593935
1577166181876,31.150419,34.983161
1577166181876,31.109893,34.819883
1577166181876,31.441843,34.764572
1577166181876,31.441971,34.76574
1577166181876,32.003867,35.038651
1577166181876,32.039294,34.779909
1577166181876,32.305854,34.900845
1577166181876,32.004931,34.778526
1577166181876,31.976766,34.794823
1577166181876,32.053853,34.940077
1577166181876,31.972334,34.841388
1577166181876,32.069408,34.944642
1577166181876,32.104322,34.810132
1577166181876,32.08715,34.800256
1577166181876,31.984951,34.766966
1577166181876,32.171772,34.956564
1577166181876,32.063217,35.040895
1577166181876,32.011989,34.816143
1577166181876,32.036713,34.83902
1577166181876,32.066739,34.808577
1577166181876,32.032321,34.775186
1577166242765,29.828084,35.029508
1577166242765,30.286002,35.131745
1577166242765,30.620924,34.815649
1577166242765,30.871989,35.264607
1577166242765,30.901606,35.269565
1577166242765,30.890575,35.26772
1577166242765,31.441941,34.765263
1577166242765,31.441936,34.76417
1577166242765,31.067195,34.838584
1577166242765,31.224857,34.82991
1577166242765,31.44235,34.766856
1577166242765,31.442033,34.771783
1577166242765,31.374007,34.793325
1577166242765,31.110274,34.819668
1577166242765,31.541802,35.132964
1577166242765,31.263334,35.029211
1577166242765,31.19173,34.806632
1577166242765,31.445714,34.771688
1577166242765,31.442491,34.770594
1577166242765,31.442616,34.772382
1577166242765,31.392138,34.738789
1577166242765,31.443547,34.758655
1577166242765,31.630326,34.747203
1577166242765,31.442499,34.771676
1577166242765,31.553136,34.764561
1577166242765,31.624586,34.755394
1577166242765,31.228375,34.814062
1577166242765,31.191402,34.805601
1577166242765,31.060262,35.022641
1577166242765,31.441987,34.76604
1577166242765,31.217274,34.875055
1577166242765,31.531308,34.792714
1577166242765,31.530521,34.791933
1577166242765,31.313016,34.442538
1577166242765,31.61992,35.117541
1577166242765,31.266696,34.959246
1577166242765,31.573111,34.759106
1577166242765,31.024092,34.794198
1577166242765,31.120986,35.012607
1577166242765,31.024092,34.794198
1577166242765,31.573228,34.758815
1577166242765,31.433591,34.760351
1577166242765,31.024806,34.794947
1577166242765,31.526565,34.593935
1577166242765,30.991856,34.763231
1577166242765,31.444949,34.772238
1577166242765,31.150419,34.983161
1577166242765,31.109893,34.819883
1577166242765,31.441843,34.764572
1577166242765,31.441971,34.76574
1577166242765,32.003867,35.038651
1577166242765,32.039294,34.779909
1577166242765,32.305854,34.900845
1577166242765,32.004931,34.778526
1577166242765,31.976766,34.794823
1577166242765,32.053853,34.940077
1577166242765,31.972334,34.841388
1577166242765,32.069408,34.944642
1577166242765,32.104322,34.810132
1577166242765,32.08715,34.800256
1577166242765,31.984951,34.766966
1577166242765,32.171772,34.956564
1577166242765,32.063217,35.040895
1577166242765,32.011989,34.816143
1577166242765,32.036713,34.83902
1577166242765,32.066739,34.808577
1577166242765,32.032321,34.775186
1577166302577,29.828084,35.029508
1577166302577,30.286002,35.131745
1577166302577,30.620924,34.815649
1577166302577,30.871989,35.264607
1577166302577,30.901606,35.269565
1577166302577,30.890575,35.26772
1577166302577,31.441941,34.765263
1577166302577,31.441936,34.76417
1577166302577,31.067195,34.838584
1577166302577,31.224857,34.82991
1577166302577,31.44235,34.766856
1577166302577,31.442033,34.771783
1577166302577,31.374007,34.793325
1577166302577,31.110274,34.819668
1577166302577,31.541802,35.132964
1577166302577,31.263334,35.029211
1577166302577,31.19173,34.806632
1577166302577,31.445714,34.771688
1577166302577,31.442491,34.770594
1577166302577,31.442616,34.772382
1577166302577,31.392138,34.738789
1577166302577,31.443547,34.758655
1577166302577,31.630326,34.747203
1577166302577,31.442499,34.771676
1577166302577,31.553136,34.764561
1577166302577,31.624586,34.755394
1577166302577,31.228375,34.814062
1577166302577,31.191402,34.805601
1577166302577,31.060262,35.022641
1577166302577,31.441987,34.76604
1577166302577,31.217274,34.875055
1577166302577,31.531308,34.792714
1577166302577,31.530521,34.791933
1577166302577,31.313016,34.442538
1577166302577,31.61992,35.117541
1577166302577,31.266696,34.959246
1577166302577,31.573111,34.759106
1577166302577,31.024092,34.794198
1577166302577,31.120986,35.012607
1577166302577,31.024092,34.794198
1577166302577,31.573228,34.758815
1577166302577,31.433591,34.760351
1577166302577,31.024806,34.794947
1577166302577,31.526565,34.593935
1577166302577,30.991856,34.763231
1577166302577,31.444949,34.772238
1577166302577,31.103429,35.004083
1577166302577,31.150419,34.983161
1577166302577,31.109893,34.819883
1577166302577,31.441843,34.764572
1577166302577,31.441971,34.76574
1577166302577,32.003867,35.038651
1577166302577,32.039294,34.779909
1577166302577,32.305854,34.900845
1577166302577,32.004931,34.778526
1577166302577,31.976766,34.794823
1577166302577,32.053853,34.940077
1577166302577,31.972334,34.841388
1577166302577,32.069408,34.944642
1577166302577,32.104322,34.810132
1577166302577,32.08715,34.800256
1577166302577,31.984951,34.766966
1577166302577,32.17229,34.954947
1577166302577,32.063217,35.040895
1577166302577,32.011989,34.816143
1577166302577,32.036713,34.83902
1577166302577,32.066739,34.808577
1577166302577,32.032321,34.775186
1577166362350,29.828084,35.029508
1577166362350,30.286002,35.131745
1577166362350,30.620924,34.815649
1577166362350,30.871989,35.264607
1577166362350,30.901606,35.269565
1577166362350,30.890575,35.26772
1577166362350,31.441941,34.765263
1577166362350,31.224857,34.82991
1577166362350,31.110274,34.819668
1577166362350,31.541802,35.132964
1577166362350,31.263334,35.029211
1577166362350,31.19173,34.806632
1577166362350,31.445714,34.771688
1577166362350,31.442491,34.770594
1577166362350,31.442616,34.772382
1577166362350,31.392138,34.738789
1577166362350,31.443547,34.758655
1577166362350,31.630326,34.747203
1577166362350,31.442499,34.771676
1577166362350,31.553136,34.764561
1577166362350,31.624586,34.755394
1577166362350,31.228375,34.814062
1577166362350,31.191402,34.805601
1577166362350,31.060262,35.022641
1577166362350,31.441987,34.76604
1577166362350,31.217274,34.875055
1577166362350,31.531308,34.792714
1577166362350,31.313016,34.442538
1577166362350,31.61992,35.117541
1577166362350,31.266696,34.959246
1577166362350,31.573111,34.759106
1577166362350,31.024092,34.794198
1577166362350,31.120986,35.012607
