1643808123203,32.111009,35.134657
1643808123203,32.159908,34.805648
1643808123203,33.087822,35.574999
1643808123203,32.865375,35.285094
1643808123203,32.261249,34.915736
1643808123203,31.89078,34.788897
1643808123203,31.970956,34.789565
1643808123203,31.836037,34.987832
1643808182658,31.9268,35.24838
1643808182658,31.246377,34.783397
1643808182658,31.160173,34.979952
1643808182658,32.819904,35.150491
1643808182658,32.910755,35.277133
1643808182658,31.381082,34.778351
1643808182658,32.031149,34.957162
1643808182658,31.820172,35.380587
1643808182658,31.793803,35.19849
1643808182658,32.299172,34.933062
1643808182658,32.838244,35.418641
1643808182658,32.299183,34.84267
1643808182658,31.898036,34.942192
1643808182658,31.82812,35.218306
1643808182658,32.907341,35.549632
1643808182658,31.709362,35.122612
1643808182658,32.591261,34.946269
1643808182658,31.956725,34.88115
1643808182658,32.111009,35.134657
1643808182658,32.159908,34.805648
1643808182658,33.087822,35.574999
1643808182658,32.865375,35.285094
1643808182658,32.261249,34.915736
1643808182658,31.89078,34.788897
1643808242891,31.9268,35.24838
1643808242891,31.246377,34.783397
1643808242891,31.160173,34.979952
1643808242891,32.819904,35.150491
1643808242891,32.910755,35.277133
1643808242891,31.381082,34.778351
1643808242891,32.031149,34.957162
1643808242891,31.820172,35.380587
1643808242891,31.793803,35.19849
1643808242891,32.299172,34.933062
1643808242891,32.321309,35.012395
1643808242891,32.299183,34.84267
1643808242891,31.898036,34.942192
1643808242891,31.82812,35.218306
1643808242891,32.907341,35.549632
1643808242891,31.709362,35.122612
1643808242891,32.591261,34.946269
1643808242891,31.956725,34.88115
1643808242891,32.111009,35.134657
1643808242891,32.159908,34.805648
1643808242891,33.087822,35.574999
1643808242891,32.261249,34.915736
1643808242891,31.89078,34.788897
1643808303127,31.246377,34.783397
1643808303127,31.160173,34.979952
1643808303127,32.819904,35.150491
1643808303127,32.910755,35.277133
1643808303127,31.381082,34.778351
1643808303127,32.031149,34.957162
1643808303127,31.820172,35.380587
1643808303127,31.793803,35.19849
1643808303127,31.589107,34.563929
1643808303127,32.321309,35.012395
1643808303127,32.299183,34.84267
1643808303127,31.898036,34.942192
1643808303127,31.82812,35.218306
1643808303127,32.688692,35.104894
1643808303127,32.907341,35.549632
1643808303127,31.709362,35.122612
1643808303127,32.591261,34.946269
1643808303127,31.956725,34.88115
1643808303127,32.111009,35.134657
1643808303127,32.159908,34.805648
1643808303127,33.087822,35.574999
1643808303127,32.261249,34.915736
1643808303127,31.89078,34.788897
1643808362132,31.246377,34.783397
1643808362132,31.160173,34.979952
1643808362132,32.819904,35.150491
1643808362132,32.910755,35.277133
1643808362132,31.381082,34.778351
1643808362132,32.031149,34.957162
1643808362132,31.820172,35.380587
1643808362132,31.793803,35.19849
1643808362132,31.589107,34.563929
1643808362132,32.321309,35.012395
1643808362132,32.299183,34.84267
1643808362132,31.898036,34.942192
1643808362132,31.82812,35.218306
1643808362132,32.688692,35.104894
1643808362132,32.907341,35.549632
1643808362132,31.709362,35.122612
1643808362132,32.591261,34.946269
1643808362132,31.956725,34.88115
1643808362132,32.111009,35.134657
1643808362132,32.159908,34.805648
1643808362132,33.087822,35.574999
1643808362132,32.261249,34.915736
1643808362132,31.89078,34.788897
1643808422336,31.246377,34.783397
1643808422336,31.160173,34.979952
1643808422336,32.819904,35.150491
1643808422336,32.910755,35.277133
1643808422336,31.381082,34.778351
1643808422336,32.031149,34.957162
1643808422336,32.584667,34.961258
1643808422336,31.589107,34.563929
1643808422336,32.299183,34.84267
1643808422336,31.898036,34.942192
1643808422336,31.82812,35.218306
1643808422336,32.907341,35.549632
1643808422336,31.709362,35.122612
1643808422336,32.591261,34.946269
1643808422336,31.956725,34.88115
1643808422336,32.111009,35.134657
1643808422336,32.159908,34.805648
1643808422336,33.087822,35.574999
1643808422336,32.261249,34.915736
1643808422336,31.89078,34.788897
1643808422336,32.276356,34.997303
1643808482535,31.246377,34.783397
1643808482535,31.160173,34.979952
1643808482535,32.819904,35.150491
1643808482535,32.910755,35.277133
1643808482535,31.381082,34.778351
1643808482535,32.031149,34.957162
1643808482535,32.584667,34.961258
1643808482535,31.589107,34.563929
1643808482535,32.299183,34.84267
1643808482535,31.898036,34.942192
1643808482535,31.82812,35.218306
1643808482535,32.907341,35.549632
1643808482535,31.709362,35.122612
1643808482535,32.591261,34.946269
1643808482535,31.956725,34.88115
1643808482535,32.111009,35.134657
1643808482535,32.159908,34.805648
1643808482535,33.087822,35.574999
1643808482535,32.261249,34.915736
1643808482535,31.89078,34.788897
1643808482535,32.276356,34.997303
1643808542863,31.246377,34.783397
1643808542863,31.160173,34.979952
1643808542863,32.819904,35.150491
1643808542863,32.910755,35.277133
1643808542863,31.381082,34.778351
1643808542863,32.031149,34.957162
1643808542863,31.794154,34.831031
1643808542863,32.584667,34.961258
1643808542863,31.589107,34.563929
1643808542863,32.299183,34.84267
1643808542863,31.82812,35.218306
1643808542863,32.907341,35.549632
1643808542863,31.709362,35.122612
1643808542863,32.591261,34.946269
1643808542863,31.956725,34.88115
1643808542863,32.111009,35.134657
1643808542863,32.159908,34.805648
1643808542863,33.087822,35.574999
1643808542863,32.261249,34.915736
1643808542863,31.89078,34.788897
1643808542863,32.276356,34.997303
1643808603055,31.246377,34.783397
1643808603055,31.160173,34.979952
1643808603055,32.819904,35.150491
1643808603055,32.910755,35.277133
1643808603055,31.381082,34.778351
1643808603055,32.031149,34.957162
1643808603055,31.794154,34.831031
1643808603055,32.584667,34.961258
1643808603055,31.589107,34.563929
1643808603055,31.736736,35.20265
1643808603055,32.299183,34.84267
1643808603055,31.82812,35.218306
1643808603055,32.907341,35.549632
1643808603055,31.709362,35.122612
1643808603055,32.591261,34.946269
1643808603055,31.956725,34.88115
1643808603055,32.111009,35.134657
1643808603055,32.159908,34.805648
1643808603055,33.087822,35.574999
1643808603055,32.261249,34.915736
1643808603055,31.89078,34.788897
1643808603055,32.276356,34.997303
1643808662060,31.246377,34.783397
1643808662060,31.160173,34.979952
1643808662060,32.819904,35.150491
1643808662060,32.910755,35.277133
1643808662060,31.381082,34.778351
1643808662060,32.031149,34.957162
1643808662060,31.794154,34.831031
1643808662060,32.584667,34.961258
1643808662060,31.589107,34.563929
1643808662060,31.736736,35.20265
1643808662060,32.299183,34.84267
1643808662060,31.82812,35.218306
1643808662060,32.907341,35.549632
1643808662060,31.709362,35.122612
1643808662060,32.591261,34.946269
1643808662060,31.956725,34.88115
1643808662060,32.111009,35.134657
1643808662060,32.159908,34.805648
1643808662060,33.087822,35.574999
1643808662060,32.261249,34.915736
1643808662060,31.89078,34.788897
1643808662060,32.276356,34.997303
1643808722272,31.246377,34.783397
1643808722272,31.160173,34.979952
1643808722272,32.910755,35.277133
1643808722272,32.905499,35.520088
1643808722272,31.381082,34.778351
1643808722272,32.031149,34.957162
1643808722272,31.794154,34.831031
1643808722272,31.733417,35.20279
1643808722272,32.299183,34.84267
1643808722272,31.82812,35.218306
1643808722272,32.907341,35.549632
1643808722272,31.709362,35.122612
1643808722272,32.591261,34.946269
1643808722272,31.956725,34.88115
1643808722272,32.111009,35.134657
1643808722272,32.159908,34.805648
1643808722272,33.087822,35.574999
1643808722272,32.261249,34.915736
1643808782466,31.246377,34.783397
1643808782466,31.160173,34.979952
1643808782466,32.910755,35.277133
1643808782466,32.905499,35.520088
1643808782466,31.381082,34.778351
1643808782466,32.031149,34.957162
1643808782466,31.794154,34.831031
1643808782466,32.114917,34.942096
1643808782466,31.733417,35.20279
1643808782466,32.299183,34.84267
1643808782466,31.82812,35.218306
1643808782466,32.907341,35.549632
1643808782466,31.709362,35.122612
1643808782466,32.591261,34.946269
1643808782466,31.956725,34.88115
1643808782466,32.111009,35.134657
1643808782466,32.159908,34.805648
1643808782466,33.087822,35.574999
1643808782466,32.261249,34.915736
1643808842678,31.246377,34.783397
1643808842678,31.160173,34.979952
1643808842678,32.910755,35.277133
1643808842678,32.905499,35.520088
1643808842678,31.381082,34.778351
1643808842678,32.031149,34.957162
1643808842678,31.665086,34.568631
1643808842678,31.794154,34.831031
1643808842678,32.114917,34.942096
1643808842678,32.642842,35.291017
1643808842678,32.080495,34.797054
1643808842678,31.733417,35.20279
1643808842678,31.82812,35.218306
1643808842678,32.907341,35.549632
1643808842678,31.709362,35.122612
1643808842678,32.591261,34.946269
1643808842678,31.956725,34.88115
1643808842678,32.111009,35.134657
1643808842678,32.159908,34.805648
1643808842678,33.087822,35.574999
1643808842678,32.261249,34.915736
1643808902896,31.246377,34.783397
1643808902896,31.160173,34.979952
1643808902896,32.05286,34.833115
1643808902896,32.910755,35.277133
1643808902896,32.064299,34.837438
1643808902896,31.381082,34.778351
1643808902896,32.031149,34.957162
1643808902896,31.665086,34.568631
1643808902896,31.794154,34.831031
1643808902896,32.114917,34.942096
1643808902896,32.642842,35.291017
1643808902896,31.806236,35.233918
1643808902896,31.810562,34.749847
1643808902896,32.080495,34.797054
1643808902896,31.733417,35.20279
1643808902896,31.82812,35.218306
1643808902896,32.907341,35.549632
1643808902896,31.709362,35.122612
1643808902896,32.591261,34.946269
1643808902896,31.956725,34.88115
1643808902896,32.111009,35.134657
1643808902896,32.159908,34.805648
1643808902896,33.087822,35.574999
1643808902896,32.261249,34.915736
1643808902896,32.086002,34.839454
1643808963083,31.246377,34.783397
1643808963083,31.160173,34.979952
1643808963083,32.05286,34.833115
1643808963083,32.910755,35.277133
1643808963083,32.064299,34.837438
1643808963083,31.381082,34.778351
1643808963083,32.031149,34.957162
1643808963083,31.665086,34.568631
1643808963083,31.794154,34.831031
1643808963083,32.114917,34.942096
1643808963083,32.642842,35.291017
1643808963083,31.806236,35.233918
1643808963083,31.810562,34.749847
1643808963083,32.080495,34.797054
1643808963083,31.733417,35.20279
1643808963083,31.82812,35.218306
1643808963083,32.907341,35.549632
1643808963083,31.709362,35.122612
1643808963083,32.591261,34.946269
1643808963083,31.956725,34.88115
1643808963083,32.111009,35.134657
1643808963083,32.159908,34.805648
1643808963083,33.087822,35.574999
1643808963083,32.261249,34.915736
1643808963083,32.086002,34.839454
1643809022552,31.246377,34.783397
1643809022552,31.160173,34.979952
1643809022552,32.458669,34.986404
1643809022552,32.05286,34.833115
1643809022552,32.910755,35.277133
1643809022552,32.064299,34.837438
1643809022552,31.381082,34.778351
1643809022552,32.031149,34.957162
1643809022552,31.665086,34.568631
1643809022552,32.114917,34.942096
1643809022552,32.642842,35.291017
1643809022552,31.806236,35.233918
1643809022552,31.810562,34.749847
1643809022552,32.081144,34.797283
1643809022552,31.733417,35.20279
1643809022552,32.0923,34.800596
1643809022552,31.82812,35.218306
1643809022552,32.907341,35.549632
1643809022552,31.709362,35.122612
1643809022552,32.591261,34.946269
1643809022552,31.956725,34.88115
1643809022552,32.111009,35.134657
1643809022552,33.087822,35.574999
1643809022552,32.261249,34.915736
1643809022552,32.086002,34.839454
1643809022552,32.28331,34.896592
1643809082925,31.246377,34.783397
1643809082925,31.160173,34.979952
1643809082925,32.458669,34.986404
1643809082925,32.05286,34.833115
1643809082925,32.910755,35.277133
1643809082925,32.064299,34.837438
1643809082925,31.381082,34.778351
1643809082925,32.031149,34.957162
1643809082925,31.665086,34.568631
1643809082925,32.642842,35.291017
1643809082925,31.806236,35.233918
1643809082925,31.810562,34.749847
1643809082925,32.080495,34.797054
1643809082925,31.733417,35.20279
1643809082925,32.0923,34.800596
1643809082925,32.907341,35.549632
1643809082925,31.709362,35.122612
1643809082925,31.956725,34.88115
1643809082925,32.111009,35.134657
1643809082925,32.191907,35.138447
1643809082925,33.087822,35.574999
1643809082925,32.261249,34.915736
1643809082925,32.086002,34.839454
1643809082925,32.28331,34.896592
1643809143335,31.246377,34.783397
1643809143335,31.160173,34.979952
1643809143335,32.458669,34.986404
1643809143335,32.910755,35.277133
1643809143335,32.05286,34.833115
1643809143335,32.064299,34.837438
1643809143335,31.381082,34.778351
1643809143335,32.031149,34.957162
1643809143335,31.665086,34.568631
1643809143335,32.642842,35.291017
1643809143335,31.806236,35.233918
1643809143335,31.810562,34.749847
1643809143335,32.080495,34.797054
1643809143335,31.733417,35.20279
1643809143335,32.0923,34.800596
1643809143335,32.907341,35.549632
1643809143335,31.709362,35.122612
1643809143335,31.956725,34.88115
1643809143335,32.191907,35.138447
1643809143335,33.087822,35.574999
1643809143335,32.261249,34.915736
1643809143335,32.086002,34.839454
1643809143335,32.28331,34.896592
1643809202847,31.246377,34.783397
1643809202847,31.160173,34.979952
1643809202847,32.458669,34.986404
1643809202847,32.05286,34.833115
1643809202847,32.910755,35.277133
1643809202847,32.064299,34.837438
1643809202847,31.381082,34.778351
1643809202847,32.031149,34.957162
1643809202847,31.665086,34.568631
1643809202847,31.806236,35.233918
1643809202847,31.810562,34.749847
1643809202847,32.080495,34.797054
1643809202847,31.733417,35.20279
1643809202847,32.0923,34.800596
1643809202847,32.907341,35.549632
1643809202847,31.709362,35.122612
1643809202847,31.956725,34.88115
1643809202847,32.191907,35.138447
1643809202847,33.087822,35.574999
1643809202847,32.261249,34.915736
1643809202847,32.086002,34.839454
1643809202847,32.28331,34.896592
1643809262976,31.246377,34.783397
1643809262976,31.160173,34.979952
1643809262976,32.458669,34.986404
1643809262976,32.910755,35.277133
1643809262976,32.05286,34.833115
1643809262976,32.064299,34.837438
1643809262976,31.381082,34.778351
1643809262976,32.031149,34.957162
1643809262976,31.665086,34.568631
1643809262976,31.806236,35.233918
1643809262976,31.810562,34.749847
1643809262976,32.080495,34.797054
1643809262976,31.733417,35.20279
1643809262976,32.0923,34.800596
1643809262976,32.907341,35.549632
1643809262976,31.709362,35.122612
1643809262976,31.956725,34.88115
1643809262976,32.191907,35.138447
1643809262976,33.087822,35.574999
1643809262976,32.261249,34.915736
1643809262976,32.086002,34.839454
1643809323177,31.160173,34.979952
1643809323177,32.458669,34.986404
1643809323177,32.05286,34.833115
1643809323177,32.910755,35.277133
1643809323177,31.381082,34.778351
1643809323177,32.031149,34.957162
1643809323177,31.665086,34.568631
1643809323177,31.806236,35.233918
1643809323177,31.810562,34.749847
1643809323177,31.733417,35.20279
1643809323177,32.0923,34.800596
1643809323177,32.907341,35.549632
1643809323177,31.709362,35.122612
1643809323177,31.956725,34.88115
1643809323177,32.191907,35.138447
1643809323177,33.087822,35.574999
1643809323177,32.261249,34.915736
1643809323177,32.086002,34.839454
1643809323177,32.28331,34.896592
1643809382197,31.160173,34.979952
1643809382197,32.458669,34.986404
1643809382197,32.05286,34.833115
1643809382197,32.910755,35.277133
1643809382197,31.381082,34.778351
1643809382197,32.031149,34.957162
1643809382197,31.665086,34.568631
