1639115642877,32.074543,34.775718
1639115642877,32.054066,34.780291
1639115642877,32.198543,34.956868
1639115642877,32.988847,35.444284
1639115642877,32.130177,34.795811
1639115642877,32.785926,35.493989
1639115642877,32.450338,34.964089
1639115642877,32.702719,35.324119
1639115642877,32.772382,35.26721
1639115642877,31.829243,34.780037
1639115642877,31.819634,34.731628
1639115642877,32.787739,35.195339
1639115642877,31.778111,35.225496
1639115642877,32.9242,35.284174
1639115642877,32.089582,34.818718
1639115642877,31.947529,34.880407
1639115642877,31.706717,34.623468
1639115642877,31.78084,34.66945
1639115642877,31.884339,34.947528
1639115642877,31.826896,35.23696
1639115702970,32.902648,35.090993
1639115702970,31.954002,34.782492
1639115702970,31.885694,34.880244
1639115702970,32.787982,35.194159
1639115702970,32.131369,34.796082
1639115702970,31.835554,34.78489
1639115702970,32.924069,35.284021
1639115702970,32.509926,34.944003
1639115702970,32.768645,35.111693
1639115702970,31.775489,35.227157
1639115702970,31.803225,34.814314
1639115702970,32.508926,34.940814
1639115702970,32.990572,35.46646
1639115702970,30.076389,35.130774
1639115702970,32.074543,34.775718
1639115702970,32.054066,34.780291
1639115702970,32.200263,34.957598
1639115702970,32.988847,35.444284
1639115702970,32.130177,34.795811
1639115702970,32.785926,35.493989
1639115702970,32.450338,34.964089
1639115702970,32.702719,35.324119
1639115702970,32.772382,35.26721
1639115702970,31.829243,34.780037
1639115702970,31.819634,34.731628
1639115702970,32.787739,35.195339
1639115702970,31.778111,35.225496
1639115702970,32.9242,35.284174
1639115702970,32.089582,34.818718
1639115702970,31.947529,34.880407
1639115702970,31.706717,34.623468
1639115702970,31.78084,34.66945
1639115702970,31.884339,34.947528
1639115702970,31.826896,35.23696
1639115761975,32.902648,35.090993
1639115761975,31.954002,34.782492
1639115761975,31.885694,34.880244
1639115761975,32.787982,35.194159
1639115761975,32.131369,34.796082
1639115761975,31.835554,34.78489
1639115761975,32.924069,35.284021
1639115761975,32.509926,34.944003
1639115761975,32.768645,35.111693
1639115761975,31.775489,35.227157
1639115761975,31.803225,34.814314
1639115761975,32.508926,34.940814
1639115761975,32.990572,35.46646
1639115761975,30.076389,35.130774
1639115761975,32.074543,34.775718
1639115761975,32.054066,34.780291
1639115761975,32.200263,34.957598
1639115761975,32.988847,35.444284
1639115761975,32.130177,34.795811
1639115761975,32.785926,35.493989
1639115761975,32.450338,34.964089
1639115761975,32.702719,35.324119
1639115761975,32.772382,35.26721
1639115761975,31.829243,34.780037
1639115761975,31.819634,34.731628
1639115761975,32.787739,35.195339
1639115761975,31.778111,35.225496
1639115761975,32.9242,35.284174
1639115761975,32.089582,34.818718
1639115761975,31.947529,34.880407
1639115761975,31.706717,34.623468
1639115761975,31.78084,34.66945
1639115761975,31.884339,34.947528
1639115761975,31.826896,35.23696
1639115822090,32.902648,35.090993
1639115822090,32.822142,35.163954
1639115822090,31.954002,34.782492
1639115822090,31.886386,34.880464
1639115822090,32.787982,35.194159
1639115822090,32.131369,34.796082
1639115822090,32.924069,35.284021
1639115822090,32.509926,34.944003
1639115822090,32.768645,35.111693
1639115822090,32.113827,34.96395
1639115822090,31.775489,35.227157
1639115822090,31.803225,34.814314
1639115822090,32.508926,34.940814
1639115822090,32.990572,35.46646
1639115822090,30.076389,35.130774
1639115822090,32.074543,34.775718
1639115822090,32.054066,34.780291
1639115822090,32.200263,34.957598
1639115822090,32.988847,35.444284
1639115822090,32.130177,34.795811
1639115822090,32.785926,35.493989
1639115822090,32.450338,34.964089
1639115822090,32.702719,35.324119
1639115822090,32.772382,35.26721
1639115822090,31.829243,34.780037
1639115822090,31.819634,34.731628
1639115822090,32.787739,35.195339
1639115822090,31.778111,35.225496
1639115822090,32.9242,35.284174
1639115822090,32.089582,34.818718
1639115822090,31.947529,34.880407
1639115822090,31.706717,34.623468
1639115822090,31.78084,34.66945
1639115822090,31.884339,34.947528
1639115822090,31.826896,35.23696
1639115882215,32.822142,35.163954
1639115882215,31.954002,34.782492
1639115882215,32.131369,34.796082
1639115882215,32.924069,35.284021
1639115882215,32.768645,35.111693
1639115882215,31.775489,35.227157
1639115882215,32.508926,34.940814
1639115882215,30.076389,35.130774
1639115882215,32.200263,34.957598
1639115882215,32.702719,35.324119
1639115882215,31.819634,34.731628
1639115882215,31.778111,35.225496
1639115882215,32.089582,34.818718
1639115882215,31.947529,34.880407
1639115882215,31.826896,35.23696
1639115882215,31.802408,34.770288
1639115882215,31.827003,35.236244
1639115882215,31.954112,34.783041
1639115882215,32.788929,35.463418
1639115882215,31.958917,34.891614
1639115882215,31.803129,34.814557
1639115882215,32.603764,35.26352
1639115882215,32.290495,34.851104
1639115882215,31.586472,34.56172
1639115882215,31.782832,34.671813
1639115882215,32.930359,35.274778
1639115882215,32.981766,35.444771
1639115882215,31.133455,35.000205
1639115882215,31.957534,34.894055
1639115882215,31.706818,34.623403
1639115882215,32.509113,34.941387
1639115942300,32.822142,35.163954
1639115942300,31.886386,34.880464
1639115942300,32.787982,35.194159
1639115942300,32.131369,34.796082
1639115942300,32.924069,35.284021
1639115942300,32.768645,35.111693
1639115942300,32.113827,34.96395
1639115942300,31.775489,35.227157
1639115942300,31.803225,34.814314
1639115942300,32.508926,34.940814
1639115942300,32.990572,35.46646
1639115942300,30.076389,35.130774
1639115942300,32.074543,34.775718
1639115942300,32.988847,35.444284
1639115942300,32.130177,34.795811
1639115942300,32.785926,35.493989
1639115942300,32.450338,34.964089
1639115942300,32.702719,35.324119
1639115942300,32.772382,35.26721
1639115942300,31.829243,34.780037
1639115942300,31.819634,34.731628
1639115942300,32.787739,35.195339
1639115942300,31.778111,35.225496
1639115942300,32.9242,35.284174
1639115942300,32.089582,34.818718
1639115942300,31.947529,34.880407
1639115942300,31.706717,34.623468
1639115942300,31.78084,34.66945
1639115942300,31.884339,34.947528
1639115942300,31.826896,35.23696
1639116002431,32.822142,35.163954
1639116002431,32.131369,34.796082
1639116002431,32.924069,35.284021
1639116002431,32.768645,35.111693
1639116002431,31.775489,35.227157
1639116002431,32.508926,34.940814
1639116002431,30.076389,35.130774
1639116002431,32.702719,35.324119
1639116002431,31.819634,34.731628
1639116002431,31.778111,35.225496
1639116002431,32.089582,34.818718
1639116002431,31.947529,34.880407
1639116002431,31.826896,35.23696
1639116002431,31.802408,34.770288
1639116002431,31.827003,35.236244
1639116002431,31.954112,34.783041
1639116002431,32.788929,35.463418
1639116002431,31.958917,34.891614
1639116002431,31.803129,34.814557
1639116002431,32.729014,35.323513
1639116002431,32.603764,35.26352
1639116002431,32.290495,34.851104
1639116002431,31.586472,34.56172
1639116002431,31.782832,34.671813
1639116002431,32.066865,34.908085
1639116002431,32.480877,34.973364
1639116002431,32.981766,35.444771
1639116002431,31.133455,35.000205
1639116002431,31.957534,34.894055
1639116002431,31.706818,34.623403
1639116002431,32.609937,35.040775
1639116002431,32.509113,34.941387
1639116062589,32.822142,35.163954
1639116062589,32.131369,34.796082
1639116062589,32.924069,35.284021
1639116062589,32.768645,35.111693
1639116062589,31.775489,35.227157
1639116062589,32.508926,34.940814
1639116062589,30.076389,35.130774
1639116062589,32.080792,34.834506
1639116062589,32.702719,35.324119
1639116062589,31.819634,34.731628
1639116062589,31.778111,35.225496
1639116062589,32.089582,34.818718
1639116062589,31.947529,34.880407
1639116062589,31.826896,35.23696
1639116062589,31.802408,34.770288
1639116062589,31.827003,35.236244
1639116062589,31.954112,34.783041
1639116062589,32.788929,35.463418
1639116062589,31.958917,34.891614
1639116062589,31.803129,34.814557
1639116062589,32.729014,35.323513
1639116062589,32.603764,35.26352
1639116062589,32.290495,34.851104
1639116062589,32.323712,34.8672
1639116062589,31.586472,34.56172
1639116062589,31.782832,34.671813
1639116062589,32.066865,34.908085
1639116062589,32.480877,34.973364
1639116062589,31.960648,34.770725
1639116062589,32.981766,35.444771
1639116062589,31.133455,35.000205
1639116062589,31.957534,34.894055
1639116062589,31.706818,34.623403
1639116062589,32.609937,35.040775
1639116062589,32.509113,34.941387
1639116122736,32.822142,35.163954
1639116122736,32.131369,34.796082
1639116122736,32.924069,35.284021
1639116122736,32.768645,35.111693
1639116122736,31.775489,35.227157
1639116122736,32.508926,34.940814
1639116122736,30.076389,35.130774
1639116122736,32.080792,34.834506
1639116122736,32.274181,34.859083
1639116122736,32.702719,35.324119
1639116122736,31.819634,34.731628
1639116122736,31.778111,35.225496
1639116122736,32.089582,34.818718
1639116122736,31.947529,34.880407
1639116122736,31.826896,35.23696
1639116122736,31.802408,34.770288
1639116122736,31.827003,35.236244
1639116122736,31.954112,34.783041
1639116122736,32.788929,35.463418
1639116122736,32.63871,35.290836
1639116122736,31.958917,34.891614
1639116122736,31.803129,34.814557
1639116122736,32.729014,35.323513
1639116122736,32.603764,35.26352
1639116122736,32.290495,34.851104
1639116122736,32.323712,34.8672
1639116122736,31.586472,34.56172
1639116122736,31.782832,34.671813
1639116122736,32.066865,34.908085
1639116122736,32.480877,34.973364
1639116122736,31.960648,34.770725
1639116122736,29.559942,34.957963
1639116122736,32.981766,35.444771
1639116122736,31.133455,35.000205
1639116122736,31.957534,34.894055
1639116122736,31.706818,34.623403
1639116122736,32.609937,35.040775
1639116182843,32.822142,35.163954
1639116182843,32.131369,34.796082
1639116182843,32.924069,35.284021
1639116182843,31.775489,35.227157
1639116182843,32.508926,34.940814
1639116182843,30.076389,35.130774
1639116182843,32.080792,34.834506
1639116182843,32.274181,34.859083
1639116182843,32.702719,35.324119
1639116182843,31.819634,34.731628
1639116182843,31.778111,35.225496
1639116182843,32.089582,34.818718
1639116182843,31.947529,34.880407
1639116182843,31.826896,35.23696
1639116182843,31.802408,34.770288
1639116182843,31.827003,35.236244
1639116182843,31.954112,34.783041
1639116182843,32.788929,35.463418
1639116182843,32.63871,35.290836
1639116182843,31.958917,34.891614
1639116182843,31.803129,34.814557
1639116182843,32.729014,35.323513
1639116182843,32.603764,35.26352
1639116182843,32.290495,34.851104
1639116182843,32.323712,34.8672
1639116182843,31.586472,34.56172
1639116182843,31.782832,34.671813
1639116182843,32.066865,34.908085
1639116182843,32.480877,34.973364
1639116182843,31.960648,34.770725
1639116182843,29.559942,34.957963
1639116182843,32.981766,35.444771
1639116182843,31.826044,35.236071
1639116182843,31.957534,34.894055
1639116182843,31.706818,34.623403
1639116182843,32.609937,35.040775
1639116242973,32.822142,35.163954
1639116242973,32.131369,34.796082
1639116242973,32.924069,35.284021
1639116242973,31.775489,35.227157
1639116242973,32.508926,34.940814
1639116242973,30.076389,35.130774
1639116242973,32.080792,34.834506
1639116242973,32.274181,34.859083
1639116242973,32.702719,35.324119
1639116242973,31.819634,34.731628
1639116242973,31.778111,35.225496
1639116242973,32.089582,34.818718
1639116242973,31.947529,34.880407
1639116242973,31.826896,35.23696
1639116242973,31.802408,34.770288
1639116242973,31.827003,35.236244
1639116242973,31.954112,34.783041
1639116242973,32.788929,35.463418
1639116242973,32.63871,35.290836
1639116242973,31.958917,34.891614
1639116242973,31.803129,34.814557
1639116242973,32.729014,35.323513
1639116242973,32.603764,35.26352
1639116242973,32.290495,34.851104
1639116242973,32.323712,34.8672
1639116242973,31.586472,34.56172
1639116242973,31.782832,34.671813
1639116242973,32.066865,34.908085
1639116242973,32.480877,34.973364
1639116242973,31.826206,35.238807
1639116242973,31.960648,34.770725
1639116242973,29.559942,34.957963
1639116242973,32.981766,35.444771
1639116242973,31.826044,35.236071
1639116242973,31.957534,34.894055
1639116242973,31.706818,34.623403
1639116303142,32.822142,35.163954
1639116303142,32.131369,34.796082
1639116303142,32.924069,35.284021
1639116303142,31.775489,35.227157
1639116303142,32.508926,34.940814
1639116303142,32.080792,34.834506
1639116303142,32.274181,34.859083
1639116303142,32.702719,35.324119
1639116303142,31.819634,34.731628
1639116303142,31.778111,35.225496
1639116303142,31.947529,34.880407
1639116303142,31.826896,35.23696
1639116303142,31.802408,34.770288
1639116303142,31.827003,35.236244
1639116303142,31.954112,34.783041
1639116303142,32.63871,35.290836
1639116303142,31.958917,34.891614
1639116303142,31.803129,34.814557
1639116303142,32.729014,35.323513
1639116303142,32.603764,35.26352
1639116303142,32.290495,34.851104
1639116303142,32.323712,34.8672
1639116303142,31.586472,34.56172
1639116303142,31.687386,34.575059
1639116303142,31.782832,34.671813
1639116303142,32.066865,34.908085
1639116303142,32.480877,34.973364
1639116303142,31.826206,35.238807
1639116303142,31.960648,34.770725
1639116303142,29.559942,34.957963
1639116303142,32.981766,35.444771
1639116303142,31.826044,35.236071
1639116303142,31.957534,34.894055
1639116362134,32.822142,35.163954
1639116362134,32.131369,34.796082
1639116362134,32.924069,35.284021
1639116362134,31.775489,35.227157
1639116362134,32.508926,34.940814
1639116362134,32.080792,34.834506
1639116362134,32.274181,34.859083
1639116362134,32.702719,35.324119
1639116362134,31.819634,34.731628
1639116362134,31.778111,35.225496
1639116362134,31.947529,34.880407
1639116362134,31.826896,35.23696
1639116362134,31.802408,34.770288
1639116362134,31.827003,35.236244
1639116362134,31.954112,34.783041
1639116362134,32.63871,35.290836
1639116362134,31.958917,34.891614
1639116362134,31.803129,34.814557
1639116362134,32.729014,35.323513
1639116362134,32.603764,35.26352
1639116362134,32.290495,34.851104
1639116362134,32.323712,34.8672
1639116362134,31.586472,34.56172
1639116362134,31.687386,34.575059
1639116362134,31.782832,34.671813
1639116362134,32.066865,34.908085
1639116362134,32.480877,34.973364
1639116362134,31.826206,35.238807
1639116362134,31.960648,34.770725
1639116362134,29.559942,34.957963
1639116362134,32.981766,35.444771
1639116362134,31.826044,35.236071
1639116362134,31.957534,34.894055
1639116422266,32.822142,35.163954
1639116422266,32.131369,34.796082
1639116422266,32.924069,35.284021
1639116422266,31.775489,35.227157
1639116422266,32.508926,34.940814
1639116422266,32.080792,34.834506
1639116422266,32.274181,34.859083
1639116422266,32.702719,35.324119
1639116422266,31.819634,34.731628
1639116422266,31.778111,35.225496
1639116422266,31.947529,34.880407
1639116422266,31.826896,35.23696
1639116422266,31.802408,34.770288
1639116422266,31.827003,35.236244
1639116422266,31.954112,34.783041
1639116422266,32.63871,35.290836
1639116422266,31.958917,34.891614
1639116422266,31.803129,34.814557
1639116422266,32.729014,35.323513
1639116422266,32.603764,35.26352
1639116422266,32.290495,34.851104
1639116422266,32.323712,34.8672
1639116422266,31.586472,34.56172
1639116422266,31.687386,34.575059
1639116422266,31.782832,34.671813
1639116422266,32.066865,34.908085
1639116422266,32.480877,34.973364
1639116422266,31.826206,35.238807
1639116422266,31.960648,34.770725
1639116422266,29.559942,34.957963
1639116422266,32.981766,35.444771
1639116422266,31.826044,35.236071
