1631669642153,32.734758,35.325472
1631669642153,32.904124,35.511239
1631669642153,31.662968,34.808173
1631669642153,32.312278,34.982808
1631669642153,32.67472,35.291248
1631669642153,33.169735,35.57085
1631669642153,32.249029,34.994222
1631669642153,31.503998,34.783401
1631669642153,32.674391,35.312012
1631669702069,31.889726,34.835421
1631669702069,32.673809,35.29094
1631669702069,32.323745,34.899983
1631669702069,32.134757,34.873726
1631669702069,31.787126,34.676461
1631669702069,32.312239,34.870183
1631669702069,31.963635,34.941917
1631669702069,33.024707,35.246164
1631669702069,32.808256,35.062021
1631669702069,31.706079,35.169475
1631669702069,32.28754,34.931097
1631669702069,30.040847,35.104358
1631669702069,32.556714,35.317726
1631669702069,31.267115,34.955741
1631669702069,32.904321,35.516249
1631669702069,32.130924,34.840987
1631669702069,32.287419,34.931244
1631669702069,32.734758,35.325472
1631669702069,32.904124,35.511239
1631669702069,31.662968,34.808173
1631669702069,32.312278,34.982808
1631669702069,32.67472,35.291248
1631669702069,33.169735,35.57085
1631669702069,32.249029,34.994222
1631669702069,31.503998,34.783401
1631669702069,32.674391,35.312012
1631669762050,31.889726,34.835421
1631669762050,32.673809,35.29094
1631669762050,32.323745,34.899983
1631669762050,32.134757,34.873726
1631669762050,31.787126,34.676461
1631669762050,32.312239,34.870183
1631669762050,31.963635,34.941917
1631669762050,33.024707,35.246164
1631669762050,32.808256,35.062021
1631669762050,31.706079,35.169475
1631669762050,32.28754,34.931097
1631669762050,30.040847,35.104358
1631669762050,32.556714,35.317726
1631669762050,31.267115,34.955741
1631669762050,32.904321,35.516249
1631669762050,32.130924,34.840987
1631669762050,32.287419,34.931244
1631669762050,32.734758,35.325472
1631669762050,32.904124,35.511239
1631669762050,31.662968,34.808173
1631669762050,32.312278,34.982808
1631669762050,32.67472,35.291248
1631669762050,33.169735,35.57085
1631669762050,32.249029,34.994222
1631669762050,31.503998,34.783401
1631669762050,32.674391,35.312012
1631669822043,31.889726,34.835421
1631669822043,32.673809,35.29094
1631669822043,32.323745,34.899983
1631669822043,32.134757,34.873726
1631669822043,31.787126,34.676461
1631669822043,32.312239,34.870183
1631669822043,31.963635,34.941917
1631669822043,33.024707,35.246164
1631669822043,32.808256,35.062021
1631669822043,31.706079,35.169475
1631669822043,32.28754,34.931097
1631669822043,30.040847,35.104358
1631669822043,32.556714,35.317726
1631669822043,31.578432,35.008327
1631669822043,31.267115,34.955741
1631669822043,32.130924,34.840987
1631669822043,32.287419,34.931244
1631669822043,32.734758,35.325472
1631669822043,32.904124,35.511239
1631669822043,31.662968,34.808173
1631669822043,32.312278,34.982808
1631669822043,32.67472,35.291248
1631669822043,33.169735,35.57085
1631669822043,32.249029,34.994222
1631669822043,31.503998,34.783401
1631669882029,31.889726,34.835421
1631669882029,32.673809,35.29094
1631669882029,32.323745,34.899983
1631669882029,32.134757,34.873726
1631669882029,31.787126,34.676461
1631669882029,32.312239,34.870183
1631669882029,31.963635,34.941917
1631669882029,33.024707,35.246164
1631669882029,32.808256,35.062021
1631669882029,31.706079,35.169475
1631669882029,32.28754,34.931097
1631669882029,32.556714,35.317726
1631669882029,31.578432,35.008327
1631669882029,31.267115,34.955741
1631669882029,32.130924,34.840987
1631669882029,32.287419,34.931244
1631669882029,32.734758,35.325472
1631669882029,32.904124,35.511239
1631669882029,32.312278,34.982808
1631669882029,32.67472,35.291248
1631669882029,33.169735,35.57085
1631669882029,32.249029,34.994222
1631669882029,31.503998,34.783401
1631669943004,31.889726,34.835421
1631669943004,32.673809,35.29094
1631669943004,32.323745,34.899983
1631669943004,32.134757,34.873726
1631669943004,31.806606,35.040665
1631669943004,32.312239,34.870183
1631669943004,31.963635,34.941917
1631669943004,32.73518,35.32549
1631669943004,33.024707,35.246164
1631669943004,32.808256,35.062021
1631669943004,31.706079,35.169475
1631669943004,32.28754,34.931097
1631669943004,32.556714,35.317726
1631669943004,31.578432,35.008327
1631669943004,31.267115,34.955741
1631669943004,32.130924,34.840987
1631669943004,32.287419,34.931244
1631669943004,32.734758,35.325472
1631669943004,32.904124,35.511239
1631669943004,32.67472,35.291248
1631669943004,33.169735,35.57085
1631669943004,32.249029,34.994222
1631669943004,31.503998,34.783401
1631670001957,31.889726,34.835421
1631670001957,32.673809,35.29094
1631670001957,32.323745,34.899983
1631670001957,32.134757,34.873726
1631670001957,31.806606,35.040665
1631670001957,32.312239,34.870183
1631670001957,31.963635,34.941917
1631670001957,32.73518,35.32549
1631670001957,33.024707,35.246164
1631670001957,32.808256,35.062021
1631670001957,32.240982,34.989449
1631670001957,31.706079,35.169475
1631670001957,32.28754,34.931097
1631670001957,32.572727,35.249865
1631670001957,32.556714,35.317726
1631670001957,31.578432,35.008327
1631670001957,31.267115,34.955741
1631670001957,32.287419,34.931244
1631670001957,30.427773,34.94121
1631670001957,32.734758,35.325472
1631670001957,32.904124,35.511239
1631670001957,32.67472,35.291248
1631670001957,32.486049,35.079082
1631670001957,33.169735,35.57085
1631670001957,32.249029,34.994222
1631670062847,31.889726,34.835421
1631670062847,32.673809,35.29094
1631670062847,32.323745,34.899983
1631670062847,32.134757,34.873726
1631670062847,31.806606,35.040665
1631670062847,32.312239,34.870183
1631670062847,31.963635,34.941917
1631670062847,32.73518,35.32549
1631670062847,33.024707,35.246164
1631670062847,32.808256,35.062021
1631670062847,32.240982,34.989449
1631670062847,31.706079,35.169475
1631670062847,32.28754,34.931097
1631670062847,32.572727,35.249865
1631670062847,32.556714,35.317726
1631670062847,31.578432,35.008327
1631670062847,31.267115,34.955741
1631670062847,32.287419,34.931244
1631670062847,30.427773,34.94121
1631670062847,32.734758,35.325472
1631670062847,32.904124,35.511239
1631670062847,32.67472,35.291248
1631670062847,32.486049,35.079082
1631670062847,33.169735,35.57085
1631670062847,32.249029,34.994222
1631670122745,31.889726,34.835421
1631670122745,32.673809,35.29094
1631670122745,32.323745,34.899983
1631670122745,32.134757,34.873726
1631670122745,31.806606,35.040665
1631670122745,31.963635,34.941917
1631670122745,32.73518,35.32549
1631670122745,33.024707,35.246164
1631670122745,32.808256,35.062021
1631670122745,32.240982,34.989449
1631670122745,31.706079,35.169475
1631670122745,32.28754,34.931097
1631670122745,32.572727,35.249865
1631670122745,32.556714,35.317726
1631670122745,31.578432,35.008327
1631670122745,31.267115,34.955741
1631670122745,32.287419,34.931244
1631670122745,30.427773,34.94121
1631670122745,32.734758,35.325472
1631670122745,32.904124,35.511239
1631670122745,32.67472,35.291248
1631670122745,32.486049,35.079082
1631670122745,33.169735,35.57085
1631670122745,32.249029,34.994222
1631670182669,31.889726,34.835421
1631670182669,32.673809,35.29094
1631670182669,32.323745,34.899983
1631670182669,32.134757,34.873726
1631670182669,31.806606,35.040665
1631670182669,31.963635,34.941917
1631670182669,32.73518,35.32549
1631670182669,33.024707,35.246164
1631670182669,32.808256,35.062021
1631670182669,32.240982,34.989449
1631670182669,31.706079,35.169475
1631670182669,32.28754,34.931097
1631670182669,32.572727,35.249865
1631670182669,32.556714,35.317726
1631670182669,31.578432,35.008327
1631670182669,31.267115,34.955741
1631670182669,32.287419,34.931244
1631670182669,30.427773,34.94121
1631670182669,32.734758,35.325472
1631670182669,32.904124,35.511239
1631670182669,32.67472,35.291248
1631670182669,32.486049,35.079082
1631670182669,33.169735,35.57085
1631670242573,31.889726,34.835421
1631670242573,32.673809,35.29094
1631670242573,32.323745,34.899983
1631670242573,32.134757,34.873726
1631670242573,32.097375,34.837084
1631670242573,31.963635,34.941917
1631670242573,32.73518,35.32549
1631670242573,33.024707,35.246164
1631670242573,32.808256,35.062021
1631670242573,32.240982,34.989449
1631670242573,31.706079,35.169475
1631670242573,32.28754,34.931097
1631670242573,32.572727,35.249865
1631670242573,32.556714,35.317726
1631670242573,31.70033,34.618395
1631670242573,31.578432,35.008327
1631670242573,31.267115,34.955741
1631670242573,32.287419,34.931244
1631670242573,30.427773,34.94121
1631670242573,32.734758,35.325472
1631670242573,32.756127,35.074557
1631670242573,32.904124,35.511239
1631670242573,32.67472,35.291248
1631670242573,32.486049,35.079082
1631670242573,33.169735,35.57085
1631670302494,31.889726,34.835421
1631670302494,32.673809,35.29094
1631670302494,32.323745,34.899983
1631670302494,32.097375,34.837084
1631670302494,31.963635,34.941917
1631670302494,32.73518,35.32549
1631670302494,33.024707,35.246164
1631670302494,32.808256,35.062021
1631670302494,32.240982,34.989449
1631670302494,31.706079,35.169475
1631670302494,32.28754,34.931097
1631670302494,32.572727,35.249865
1631670302494,32.556714,35.317726
1631670302494,31.70033,34.618395
1631670302494,31.578432,35.008327
1631670302494,31.267115,34.955741
1631670302494,32.287419,34.931244
1631670302494,30.427773,34.94121
1631670302494,32.734758,35.325472
1631670302494,32.756127,35.074557
1631670302494,32.904124,35.511239
1631670302494,32.67472,35.291248
1631670302494,32.486049,35.079082
1631670302494,33.169735,35.57085
1631670302494,32.249029,34.994222
1631670362423,31.889726,34.835421
1631670362423,32.673809,35.29094
1631670362423,32.323745,34.899983
1631670362423,32.097375,34.837084
1631670362423,31.963635,34.941917
1631670362423,32.73518,35.32549
1631670362423,33.024707,35.246164
1631670362423,32.808256,35.062021
1631670362423,32.240982,34.989449
1631670362423,31.706079,35.169475
1631670362423,32.28754,34.931097
1631670362423,32.572727,35.249865
1631670362423,32.556714,35.317726
1631670362423,31.70033,34.618395
1631670362423,31.578432,35.008327
1631670362423,31.266784,34.959586
1631670362423,32.287419,34.931244
1631670362423,30.427773,34.94121
1631670362423,32.734758,35.325472
1631670362423,32.756127,35.074557
1631670362423,32.904124,35.511239
1631670362423,32.67472,35.291248
1631670362423,32.486049,35.079082
1631670362423,33.169735,35.57085
1631670362423,32.249029,34.994222
1631670422217,31.889726,34.835421
1631670422217,32.673809,35.29094
1631670422217,32.323745,34.899983
1631670422217,32.097375,34.837084
1631670422217,31.963635,34.941917
1631670422217,32.73518,35.32549
1631670422217,33.024707,35.246164
1631670422217,32.808256,35.062021
1631670422217,32.240982,34.989449
1631670422217,31.706079,35.169475
1631670422217,32.28754,34.931097
1631670422217,32.572727,35.249865
1631670422217,32.556714,35.317726
1631670422217,31.70033,34.618395
1631670422217,31.578432,35.008327
1631670422217,31.266784,34.959586
1631670422217,32.287419,34.931244
1631670422217,30.427773,34.94121
1631670422217,32.734758,35.325472
1631670422217,32.756127,35.074557
1631670422217,32.904124,35.511239
1631670422217,32.67472,35.291248
1631670422217,32.486049,35.079082
1631670422217,33.169735,35.57085
1631670422217,32.249029,34.994222
1631670482164,31.889726,34.835421
1631670482164,32.673809,35.29094
1631670482164,32.323745,34.899983
1631670482164,30.864497,35.263263
1631670482164,32.097375,34.837084
1631670482164,31.963635,34.941917
1631670482164,32.73518,35.32549
1631670482164,33.024707,35.246164
1631670482164,32.808256,35.062021
1631670482164,32.240982,34.989449
1631670482164,31.706079,35.169475
1631670482164,32.863329,35.291522
1631670482164,32.28754,34.931097
1631670482164,32.572727,35.249865
1631670482164,32.556714,35.317726
1631670482164,31.70033,34.618395
1631670482164,31.578432,35.008327
1631670482164,31.266784,34.959586
1631670482164,32.287419,34.931244
1631670482164,30.427773,34.94121
1631670482164,32.734758,35.325472
1631670482164,32.757512,35.077807
1631670482164,32.904124,35.511239
1631670482164,32.486049,35.079082
1631670482164,33.169735,35.57085
1631670482164,32.249029,34.994222
1631670542117,31.889726,34.835421
1631670542117,32.673809,35.29094
1631670542117,32.323745,34.899983
1631670542117,30.864497,35.263263
1631670542117,32.097375,34.837084
1631670542117,31.963635,34.941917
1631670542117,32.73518,35.32549
1631670542117,33.024707,35.246164
1631670542117,32.808256,35.062021
1631670542117,32.240982,34.989449
1631670542117,31.706079,35.169475
1631670542117,32.863329,35.291522
1631670542117,32.28754,34.931097
1631670542117,32.572727,35.249865
1631670542117,32.556714,35.317726
1631670542117,31.70033,34.618395
1631670542117,31.578432,35.008327
1631670542117,31.266784,34.959586
1631670542117,32.767104,35.312135
1631670542117,32.766236,35.315125
1631670542117,32.287419,34.931244
1631670542117,30.427773,34.94121
1631670542117,32.734758,35.325472
1631670542117,32.757512,35.077807
1631670542117,32.904124,35.511239
1631670542117,32.025325,34.962784
1631670542117,32.486049,35.079082
1631670542117,33.169735,35.57085
1631670602036,31.889726,34.835421
1631670602036,32.673809,35.29094
1631670602036,32.323745,34.899983
1631670602036,30.864497,35.263263
1631670602036,32.097375,34.837084
1631670602036,32.73518,35.32549
1631670602036,33.024707,35.246164
1631670602036,32.808256,35.062021
1631670602036,32.240982,34.989449
1631670602036,31.706079,35.169475
1631670602036,32.863329,35.291522
1631670602036,32.28754,34.931097
1631670602036,32.572727,35.249865
1631670602036,32.556714,35.317726
1631670602036,31.70033,34.618395
1631670602036,31.578432,35.008327
1631670602036,31.266784,34.959586
1631670602036,32.767104,35.312135
1631670602036,31.560836,35.126587
1631670602036,32.766236,35.315125
1631670602036,32.287419,34.931244
1631670602036,30.427773,34.94121
1631670602036,32.734758,35.325472
1631670602036,32.757512,35.077807
1631670602036,32.904124,35.511239
1631670602036,32.025325,34.962784
1631670602036,31.664016,35.14458
1631670602036,32.486049,35.079082
1631670602036,33.169735,35.57085
1631670662128,32.119148,34.915158
1631670662128,31.889726,34.835421
1631670662128,32.673809,35.29094
1631670662128,32.323745,34.899983
1631670662128,30.864497,35.263263
1631670662128,32.097375,34.837084
1631670662128,32.73518,35.32549
1631670662128,33.024707,35.246164
1631670662128,32.808256,35.062021
1631670662128,32.240982,34.989449
1631670662128,31.706079,35.169475
1631670662128,32.863329,35.291522
1631670662128,32.28754,34.931097
1631670662128,32.572727,35.249865
1631670662128,32.556714,35.317726
1631670662128,31.707226,35.007173
1631670662128,31.70033,34.618395
1631670662128,31.578432,35.008327
1631670662128,31.266784,34.959586
1631670662128,32.767104,35.312135
1631670662128,31.560836,35.126587
1631670662128,32.766236,35.315125
1631670662128,32.287419,34.931244
1631670662128,30.427773,34.94121
1631670662128,32.734758,35.325472
1631670662128,32.757512,35.077807
1631670662128,32.904124,35.511239
1631670662128,32.025325,34.962784
1631670662128,31.664016,35.14458
1631670662128,32.486049,35.079082
1631670662128,33.169735,35.57085
1631670722048,32.119148,34.915158
1631670722048,31.889726,34.835421
1631670722048,32.673809,35.29094
1631670722048,32.323745,34.899983
1631670722048,31.828514,34.99091
1631670722048,30.864497,35.263263
1631670722048,32.097375,34.837084
1631670722048,32.73518,35.32549
1631670722048,33.024707,35.246164
1631670722048,32.808256,35.062021
1631670722048,32.240982,34.989449
1631670722048,31.706079,35.169475
1631670722048,32.863329,35.291522
1631670722048,32.28754,34.931097
