1627479422887,33.004167,35.484879
1627479422887,32.153664,34.947824
1627479422887,32.353853,35.014571
1627479422887,31.963357,34.807561
1627479422887,32.918529,35.282956
1627479422887,32.286211,35.044004
1627479422887,31.654631,35.144799
1627479422887,31.131803,35.00282
1627479422887,30.142007,35.024391
1627479482881,31.820711,34.846261
1627479482881,31.969159,35.470504
1627479482881,31.062316,35.020102
1627479482881,31.750103,35.218352
1627479482881,31.169071,34.974125
1627479482881,32.803584,35.075379
1627479482881,32.075466,34.844179
1627479482881,32.439084,34.906566
1627479482881,32.087564,34.88188
1627479482881,32.057524,34.811559
1627479482881,33.004167,35.484879
1627479482881,32.353853,35.014571
1627479482881,32.918529,35.282956
1627479482881,32.286211,35.044004
1627479482881,31.654631,35.144799
1627479482881,31.131803,35.00282
1627479482881,30.142007,35.024391
1627479542854,31.820711,34.846261
1627479542854,32.844552,35.100258
1627479542854,32.142798,34.961011
1627479542854,31.969679,35.470539
1627479542854,31.062316,35.020102
1627479542854,31.750103,35.218352
1627479542854,31.169071,34.974125
1627479542854,32.803584,35.075379
1627479542854,32.075466,34.844179
1627479542854,32.439084,34.906566
1627479542854,32.087564,34.88188
1627479542854,32.057524,34.811559
1627479542854,33.004167,35.484879
1627479542854,32.984053,35.442839
1627479542854,32.353853,35.014571
1627479542854,32.918529,35.282956
1627479542854,32.142496,34.960871
1627479542854,32.286211,35.044004
1627479542854,31.654631,35.144799
1627479542854,31.131803,35.00282
1627479542854,30.142007,35.024391
1627479602834,31.820711,34.846261
1627479602834,32.844552,35.100258
1627479602834,32.142798,34.961011
1627479602834,31.969679,35.470539
1627479602834,31.062316,35.020102
1627479602834,31.750103,35.218352
1627479602834,31.169071,34.974125
1627479602834,32.803584,35.075379
1627479602834,32.075466,34.844179
1627479602834,32.439084,34.906566
1627479602834,32.087564,34.88188
1627479602834,32.057524,34.811559
1627479602834,33.004167,35.484879
1627479602834,32.984053,35.442839
1627479602834,32.435684,35.025824
1627479602834,32.353853,35.014571
1627479602834,32.918529,35.282956
1627479602834,32.142496,34.960871
1627479602834,32.207841,34.884059
1627479602834,32.286211,35.044004
1627479602834,31.654631,35.144799
1627479602834,31.131803,35.00282
1627479662853,31.820711,34.846261
1627479662853,31.443372,34.764146
1627479662853,32.844552,35.100258
1627479662853,32.142798,34.961011
1627479662853,31.969679,35.470539
1627479662853,31.062316,35.020102
1627479662853,31.750103,35.218352
1627479662853,31.169071,34.974125
1627479662853,32.803584,35.075379
1627479662853,32.075466,34.844179
1627479662853,32.439084,34.906566
1627479662853,32.087564,34.88188
1627479662853,32.057524,34.811559
1627479662853,33.004167,35.484879
1627479662853,32.984053,35.442839
1627479662853,32.435684,35.025824
1627479662853,32.353853,35.014571
1627479662853,32.918529,35.282956
1627479662853,32.142496,34.960871
1627479662853,32.207841,34.884059
1627479662853,32.286211,35.044004
1627479662853,32.681885,35.203113
1627479662853,31.131803,35.00282
1627479722840,31.443372,34.764146
1627479722840,32.844552,35.100258
1627479722840,32.684891,35.117064
1627479722840,32.142798,34.961011
1627479722840,31.969679,35.470539
1627479722840,31.062316,35.020102
1627479722840,31.750103,35.218352
1627479722840,31.169071,34.974125
1627479722840,32.075466,34.844179
1627479722840,32.133155,34.809724
1627479722840,32.087564,34.88188
1627479722840,32.057524,34.811559
1627479722840,33.004167,35.484879
1627479722840,32.984053,35.442839
1627479722840,32.435684,35.025824
1627479722840,32.353853,35.014571
1627479722840,32.918529,35.282956
1627479722840,32.142496,34.960871
1627479722840,32.207841,34.884059
1627479722840,32.286211,35.044004
1627479722840,32.681885,35.203113
1627479722840,31.131803,35.00282
1627479722840,30.142007,35.024391
1627479782800,31.443372,34.764146
1627479782800,32.844552,35.100258
1627479782800,32.684891,35.117064
1627479782800,31.441919,34.771044
1627479782800,32.142798,34.961011
1627479782800,32.15109,34.947914
1627479782800,31.969679,35.470539
1627479782800,31.062316,35.020102
1627479782800,31.750103,35.218352
1627479782800,31.169071,34.974125
1627479782800,32.075466,34.844179
1627479782800,32.133155,34.809724
1627479782800,32.087564,34.88188
1627479782800,31.439913,34.772122
1627479782800,32.057524,34.811559
1627479782800,33.004167,35.484879
1627479782800,32.984053,35.442839
1627479782800,32.435684,35.025824
1627479782800,32.353853,35.014571
1627479782800,32.918529,35.282956
1627479782800,32.142496,34.960871
1627479782800,32.207841,34.884059
1627479782800,32.286211,35.044004
1627479782800,32.681885,35.203113
1627479782800,31.131803,35.00282
1627479782800,30.142007,35.024391
1627479842800,31.443372,34.764146
1627479842800,32.844552,35.100258
1627479842800,32.684891,35.117064
1627479842800,31.441919,34.771044
1627479842800,32.142798,34.961011
1627479842800,32.15109,34.947914
1627479842800,31.969679,35.470539
1627479842800,31.062316,35.020102
1627479842800,31.750103,35.218352
1627479842800,31.169071,34.974125
1627479842800,32.075466,34.844179
1627479842800,32.133155,34.809724
1627479842800,32.087564,34.88188
1627479842800,31.439913,34.772122
1627479842800,32.057524,34.811559
1627479842800,33.004167,35.484879
1627479842800,32.984053,35.442839
1627479842800,32.435684,35.025824
1627479842800,32.353853,35.014571
1627479842800,32.918529,35.282956
1627479842800,32.142496,34.960871
1627479842800,32.207841,34.884059
1627479842800,32.286211,35.044004
1627479842800,32.137228,34.809634
1627479842800,32.681885,35.203113
1627479842800,31.131803,35.00282
1627479842800,30.142007,35.024391
1627479842800,31.443277,34.764496
1627479902786,31.443372,34.764146
1627479902786,32.844552,35.100258
1627479902786,31.441919,34.771044
1627479902786,32.142798,34.961011
1627479902786,32.15109,34.947914
1627479902786,31.969679,35.470539
1627479902786,31.062316,35.020102
1627479902786,31.750103,35.218352
1627479902786,31.169071,34.974125
1627479902786,32.596739,35.002238
1627479902786,32.075466,34.844179
1627479902786,32.087564,34.88188
1627479902786,32.057524,34.811559
1627479902786,33.004167,35.484879
1627479902786,32.984053,35.442839
1627479902786,32.435684,35.025824
1627479902786,32.353853,35.014571
1627479902786,32.917582,35.26372
1627479902786,32.918529,35.282956
1627479902786,32.207841,34.884059
1627479902786,32.137228,34.809634
1627479902786,32.681885,35.203113
1627479902786,31.131803,35.00282
1627479902786,30.142007,35.024391
1627479902786,31.443277,34.764496
1627479902786,31.423869,34.597192
1627479962754,31.443372,34.764146
1627479962754,32.76972,35.547809
1627479962754,32.844552,35.100258
1627479962754,31.441919,34.771044
1627479962754,32.142798,34.961011
1627479962754,32.15109,34.947914
1627479962754,31.969679,35.470539
1627479962754,31.062316,35.020102
1627479962754,31.750103,35.218352
1627479962754,31.169071,34.974125
1627479962754,32.596739,35.002238
1627479962754,32.075466,34.844179
1627479962754,32.087564,34.88188
1627479962754,32.057524,34.811559
1627479962754,33.004167,35.484879
1627479962754,32.984053,35.442839
1627479962754,32.435684,35.025824
1627479962754,32.353853,35.014571
1627479962754,32.917582,35.26372
1627479962754,32.918529,35.282956
1627479962754,32.137228,34.809634
1627479962754,32.681885,35.203113
1627479962754,31.131803,35.00282
1627479962754,30.142007,35.024391
1627479962754,31.443277,34.764496
1627479962754,31.423869,34.597192
1627480022747,31.443372,34.764146
1627480022747,32.76972,35.547809
1627480022747,32.844552,35.100258
1627480022747,31.441919,34.771044
1627480022747,32.734881,35.211857
1627480022747,32.15109,34.947914
1627480022747,31.969679,35.470539
1627480022747,31.062316,35.020102
1627480022747,31.750103,35.218352
1627480022747,31.169071,34.974125
1627480022747,32.596739,35.002238
1627480022747,32.075466,34.844179
1627480022747,32.227397,34.830704
1627480022747,32.057524,34.811559
1627480022747,33.004167,35.484879
1627480022747,32.984053,35.442839
1627480022747,32.435684,35.025824
1627480022747,32.353853,35.014571
1627480022747,32.917582,35.26372
1627480022747,32.01137,34.966163
1627480022747,32.918529,35.282956
1627480022747,32.137228,34.809634
1627480022747,32.681885,35.203113
1627480022747,31.131803,35.00282
1627480022747,30.142007,35.024391
1627480022747,31.443277,34.764496
1627480082718,31.443372,34.764146
1627480082718,32.76972,35.547809
1627480082718,32.844552,35.100258
1627480082718,31.441919,34.771044
1627480082718,32.734881,35.211857
1627480082718,32.15109,34.947914
1627480082718,31.969679,35.470539
1627480082718,31.062316,35.020102
1627480082718,31.750103,35.218352
1627480082718,31.169071,34.974125
1627480082718,32.596739,35.002238
1627480082718,32.075466,34.844179
1627480082718,32.227397,34.830704
1627480082718,32.057524,34.811559
1627480082718,33.004167,35.484879
1627480082718,32.984053,35.442839
1627480082718,32.435684,35.025824
1627480082718,32.353853,35.014571
1627480082718,32.917582,35.26372
1627480082718,32.01137,34.966163
1627480082718,32.918529,35.282956
1627480082718,31.80791,35.034107
1627480082718,32.137228,34.809634
1627480082718,32.681885,35.203113
1627480082718,31.131803,35.00282
1627480082718,30.142007,35.024391
1627480082718,31.443277,34.764496
1627480142719,31.443372,34.764146
1627480142719,32.76972,35.547809
1627480142719,31.441919,34.771044
1627480142719,32.734881,35.211857
1627480142719,31.969159,35.470504
1627480142719,31.062316,35.020102
1627480142719,31.750103,35.218352
1627480142719,31.169071,34.974125
1627480142719,32.596739,35.002238
1627480142719,32.075466,34.844179
1627480142719,32.227397,34.830704
1627480142719,32.057524,34.811559
1627480142719,33.004167,35.484879
1627480142719,32.984053,35.442839
1627480142719,32.435684,35.025824
1627480142719,32.353853,35.014571
1627480142719,32.01137,34.966163
1627480142719,32.918529,35.282956
1627480142719,31.80791,35.034107
1627480142719,32.137228,34.809634
1627480142719,32.681885,35.203113
1627480142719,31.131803,35.00282
1627480142719,30.142007,35.024391
1627480142719,32.093117,34.845085
1627480142719,31.443277,34.764496
1627480202704,31.443372,34.764146
1627480202704,32.76972,35.547809
1627480202704,31.441919,34.771044
1627480202704,31.969159,35.470504
1627480202704,31.062316,35.020102
1627480202704,31.750103,35.218352
1627480202704,31.169071,34.974125
1627480202704,32.596739,35.002238
1627480202704,32.075466,34.844179
1627480202704,32.227397,34.830704
1627480202704,32.057524,34.811559
1627480202704,31.90039,34.80965
1627480202704,33.004167,35.484879
1627480202704,32.984053,35.442839
1627480202704,32.435684,35.025824
1627480202704,32.353853,35.014571
1627480202704,32.01137,34.966163
1627480202704,32.918529,35.282956
1627480202704,31.80791,35.034107
1627480202704,32.681885,35.203113
1627480202704,31.131803,35.00282
1627480202704,32.093117,34.845085
1627480202704,31.443277,34.764496
1627480202704,31.423869,34.597192
1627480262732,31.443372,34.764146
1627480262732,32.76972,35.547809
1627480262732,31.441919,34.771044
1627480262732,31.969159,35.470504
1627480262732,31.062316,35.020102
1627480262732,31.169071,34.974125
1627480262732,32.596739,35.002238
1627480262732,32.227397,34.830704
1627480262732,32.057524,34.811559
1627480262732,31.90039,34.80965
1627480262732,33.004167,35.484879
1627480262732,32.984053,35.442839
1627480262732,32.435684,35.025824
1627480262732,32.353853,35.014571
1627480262732,32.01137,34.966163
1627480262732,32.918529,35.282956
1627480262732,31.80791,35.034107
1627480262732,31.67957,34.605599
1627480262732,32.681885,35.203113
1627480262732,31.131803,35.00282
1627480262732,32.093117,34.845085
1627480262732,31.443277,34.764496
1627480262732,31.423869,34.597192
1627480262732,31.965847,34.804842
1627480262732,31.585297,34.568331
1627480322689,31.443372,34.764146
1627480322689,32.770031,35.117431
1627480322689,31.765032,34.996116
1627480322689,31.441919,34.771044
1627480322689,31.968702,35.470473
1627480322689,31.062316,35.020102
1627480322689,31.169071,34.974125
1627480322689,32.596739,35.002238
1627480322689,32.096133,34.846242
1627480322689,32.227397,34.830704
1627480322689,32.057524,34.811559
1627480322689,31.90039,34.80965
1627480322689,33.004167,35.484879
1627480322689,32.984053,35.442839
1627480322689,32.435684,35.025824
1627480322689,32.353853,35.014571
1627480322689,32.808135,35.398298
1627480322689,32.01137,34.966163
1627480322689,32.918529,35.282956
1627480322689,31.67957,34.605599
1627480322689,32.681885,35.203113
1627480322689,31.131803,35.00282
1627480322689,32.093117,34.845085
1627480322689,31.443277,34.764496
1627480322689,31.423869,34.597192
1627480322689,31.965847,34.804842
1627480322689,31.585297,34.568331
1627480382674,31.443372,34.764146
1627480382674,32.770031,35.117431
1627480382674,31.765032,34.996116
1627480382674,31.441919,34.771044
1627480382674,31.968702,35.470473
1627480382674,31.062316,35.020102
1627480382674,31.169071,34.974125
1627480382674,32.790367,35.542015
1627480382674,32.596739,35.002238
1627480382674,32.096133,34.846242
1627480382674,32.227397,34.830704
1627480382674,32.057524,34.811559
1627480382674,31.90039,34.80965
1627480382674,33.004167,35.484879
1627480382674,32.984053,35.442839
1627480382674,32.435684,35.025824
1627480382674,32.353853,35.014571
1627480382674,32.808135,35.398298
1627480382674,32.01137,34.966163
1627480382674,32.918529,35.282956
1627480382674,32.096944,34.846477
1627480382674,31.67957,34.605599
1627480382674,32.681885,35.203113
1627480382674,31.131803,35.00282
1627480382674,32.093117,34.845085
1627480382674,31.443277,34.764496
1627480382674,31.423869,34.597192
1627480442729,31.443372,34.764146
1627480442729,32.770031,35.117431
1627480442729,31.441919,34.771044
1627480442729,31.968702,35.470473
1627480442729,31.062316,35.020102
1627480442729,31.169071,34.974125
1627480442729,32.790367,35.542015
1627480442729,32.596739,35.002238
1627480442729,32.848218,35.20319
1627480442729,32.096133,34.846242
1627480442729,32.227397,34.830704
1627480442729,32.057524,34.811559
1627480442729,31.90039,34.80965
1627480442729,33.004167,35.484879
1627480442729,32.984053,35.442839
1627480442729,32.435684,35.025824
1627480442729,32.808135,35.398298
1627480442729,32.01137,34.966163
1627480442729,32.918529,35.282956
1627480442729,32.096944,34.846477
1627480442729,31.67957,34.605599
1627480442729,32.681885,35.203113
1627480442729,31.131803,35.00282
1627480442729,32.093117,34.845085
1627480442729,31.443277,34.764496
1627480442729,31.423869,34.597192
1627480442729,31.965847,34.804842
1627480502719,31.443372,34.764146
1627480502719,32.770031,35.117431
1627480502719,31.441919,34.771044
1627480502719,31.968702,35.470473
1627480502719,31.062316,35.020102
1627480502719,31.169071,34.974125
1627480502719,32.790367,35.542015
1627480502719,32.596739,35.002238
1627480502719,32.848218,35.20319
1627480502719,32.227397,34.830704
1627480502719,32.057524,34.811559
1627480502719,31.90039,34.80965
1627480502719,33.004167,35.484879
1627480502719,32.984053,35.442839
1627480502719,32.435684,35.025824
1627480502719,32.808135,35.398298
1627480502719,32.01137,34.966163
1627480502719,32.918529,35.282956
1627480502719,32.096944,34.846477
1627480502719,31.67957,34.605599
1627480502719,31.131803,35.00282
1627480502719,32.770896,35.121509
1627480502719,32.093117,34.845085
1627480502719,31.443277,34.764496
1627480502719,31.423869,34.597192
1627480502719,31.965847,34.804842
1627480562674,31.443372,34.764146
1627480562674,32.770031,35.117431
