1619713323032,31.25955,34.829368
1619713323032,32.441947,34.914373
1619713323032,32.070352,34.793514
1619713323032,32.172221,34.866954
1619713323032,31.59251,34.757462
1619713323032,32.208001,34.973205
1619713323032,31.988193,34.757732
1619713323032,32.905123,35.502414
1619713323032,32.061297,34.77367
1619713381992,32.928272,35.085855
1619713381992,32.908298,35.286416
1619713381992,31.787758,35.179439
1619713381992,32.889625,35.257013
1619713381992,31.778574,35.223577
1619713381992,31.242857,34.740592
1619713381992,32.777498,35.414034
1619713381992,31.416398,34.609064
1619713381992,31.25955,34.829368
1619713381992,32.441947,34.914373
1619713381992,32.070352,34.793514
1619713381992,32.172221,34.866954
1619713381992,31.59251,34.757462
1619713381992,32.208001,34.973205
1619713381992,31.988193,34.757732
1619713381992,32.905123,35.502414
1619713381992,32.061297,34.77367
1619713442036,32.928272,35.085855
1619713442036,32.908298,35.286416
1619713442036,32.148393,34.873492
1619713442036,31.787758,35.179439
1619713442036,32.889625,35.257013
1619713442036,31.778574,35.223577
1619713442036,31.242857,34.740592
1619713442036,33.024358,35.391931
1619713442036,32.777498,35.414034
1619713442036,31.416398,34.609064
1619713442036,31.25955,34.829368
1619713442036,32.441947,34.914373
1619713442036,32.070352,34.793514
1619713442036,32.172221,34.866954
1619713442036,31.59251,34.757462
1619713442036,31.988193,34.757732
1619713442036,32.905123,35.502414
1619713442036,32.061297,34.77367
1619713502170,32.928272,35.085855
1619713502170,32.908298,35.286416
1619713502170,32.148393,34.873492
1619713502170,31.787758,35.179439
1619713502170,32.889625,35.257013
1619713502170,31.778574,35.223577
1619713502170,31.242857,34.740592
1619713502170,33.024358,35.391931
1619713502170,32.777498,35.414034
1619713502170,31.416398,34.609064
1619713502170,31.25955,34.829368
1619713502170,32.441947,34.914373
1619713502170,32.172221,34.866954
1619713502170,31.59251,34.757462
1619713502170,31.988193,34.757732
1619713502170,32.905123,35.502414
1619713502170,32.061297,34.77367
1619713562222,31.217872,34.869925
1619713562222,32.908298,35.286416
1619713562222,32.148393,34.873492
1619713562222,31.787758,35.179439
1619713562222,32.889625,35.257013
1619713562222,31.778574,35.223577
1619713562222,31.242857,34.740592
1619713562222,33.024358,35.391931
1619713562222,32.777498,35.414034
1619713562222,31.416398,34.609064
1619713562222,31.25955,34.829368
1619713562222,32.172221,34.866954
1619713562222,31.59251,34.757462
1619713562222,31.988193,34.757732
1619713562222,32.905123,35.502414
1619713562222,32.061297,34.77367
1619713622243,31.217872,34.869925
1619713622243,32.908298,35.286416
1619713622243,31.796153,35.158837
1619713622243,32.148393,34.873492
1619713622243,31.787758,35.179439
1619713622243,32.889625,35.257013
1619713622243,31.778574,35.223577
1619713622243,31.242857,34.740592
1619713622243,33.024358,35.391931
1619713622243,32.777498,35.414034
1619713622243,31.416398,34.609064
1619713622243,31.25955,34.829368
1619713622243,32.964329,35.481764
1619713622243,32.172221,34.866954
1619713622243,31.59251,34.757462
1619713622243,31.988193,34.757732
1619713622243,32.905123,35.502414
1619713682320,31.217872,34.869925
1619713682320,32.908298,35.286416
1619713682320,31.796153,35.158837
1619713682320,31.787758,35.179439
1619713682320,32.889625,35.257013
1619713682320,31.242857,34.740592
1619713682320,33.024358,35.391931
1619713682320,32.777498,35.414034
1619713682320,31.416398,34.609064
1619713682320,31.25955,34.829368
1619713682320,32.964329,35.481764
1619713682320,32.172221,34.866954
1619713682320,31.59251,34.757462
1619713682320,32.905123,35.502414
1619713682320,32.061297,34.77367
1619713742276,31.217872,34.869925
1619713742276,32.908298,35.286416
1619713742276,31.796153,35.158837
1619713742276,31.787758,35.179439
1619713742276,32.889625,35.257013
1619713742276,31.242857,34.740592
1619713742276,33.024358,35.391931
1619713742276,32.777498,35.414034
1619713742276,31.416398,34.609064
1619713742276,31.25955,34.829368
1619713742276,32.964329,35.481764
1619713742276,32.172221,34.866954
1619713742276,31.59251,34.757462
1619713742276,32.905123,35.502414
1619713742276,32.061297,34.77367
1619713802341,31.217872,34.869925
1619713802341,32.908298,35.286416
1619713802341,31.796153,35.158837
1619713802341,31.787758,35.179439
1619713802341,31.242857,34.740592
1619713802341,33.024358,35.391931
1619713802341,32.777498,35.414034
1619713802341,31.416398,34.609064
1619713802341,31.25955,34.829368
1619713802341,32.964329,35.481764
1619713802341,32.172221,34.866954
1619713802341,31.59251,34.757462
1619713802341,32.905123,35.502414
1619713802341,32.061297,34.77367
1619713862632,31.217872,34.869925
1619713862632,32.908298,35.286416
1619713862632,31.796153,35.158837
1619713862632,31.787758,35.179439
1619713862632,31.242857,34.740592
1619713862632,33.024358,35.391931
1619713862632,32.777498,35.414034
1619713862632,31.416398,34.609064
1619713862632,31.25955,34.829368
1619713862632,32.964329,35.481764
1619713862632,32.172221,34.866954
1619713862632,32.924306,35.300402
1619713862632,31.59251,34.757462
1619713862632,32.905123,35.502414
1619713862632,32.061297,34.77367
1619713922650,31.217872,34.869925
1619713922650,32.908298,35.286416
1619713922650,31.796153,35.158837
1619713922650,31.787758,35.179439
1619713922650,31.242857,34.740592
1619713922650,33.024358,35.391931
1619713922650,32.777498,35.414034
1619713922650,31.416398,34.609064
1619713922650,31.25955,34.829368
1619713922650,32.964329,35.481764
1619713922650,32.172221,34.866954
1619713922650,32.924306,35.300402
1619713922650,31.59251,34.757462
1619713922650,32.905123,35.502414
1619713922650,32.061297,34.77367
1619713982663,31.217872,34.869925
1619713982663,32.908298,35.286416
1619713982663,31.787758,35.179439
1619713982663,31.242857,34.740592
1619713982663,33.027043,35.399922
1619713982663,33.024358,35.391931
1619713982663,32.777498,35.414034
1619713982663,31.416398,34.609064
1619713982663,32.964329,35.481764
1619713982663,32.172221,34.866954
1619713982663,32.924306,35.300402
1619713982663,31.59251,34.757462
1619713982663,32.905123,35.502414
1619713982663,32.061297,34.77367
1619714042708,31.217872,34.869925
1619714042708,32.908298,35.286416
1619714042708,31.787758,35.179439
1619714042708,31.242857,34.740592
1619714042708,33.027043,35.399922
1619714042708,33.024358,35.391931
1619714042708,32.777498,35.414034
1619714042708,31.416398,34.609064
1619714042708,32.964329,35.481764
1619714042708,32.172221,34.866954
1619714042708,32.924306,35.300402
1619714042708,31.59251,34.757462
1619714042708,32.905123,35.502414
1619714042708,32.534713,35.027022
1619714102768,31.217872,34.869925
1619714102768,32.908298,35.286416
1619714102768,31.787758,35.179439
1619714102768,31.242857,34.740592
1619714102768,33.027043,35.399922
1619714102768,33.024358,35.391931
1619714102768,32.777498,35.414034
1619714102768,31.416398,34.609064
1619714102768,32.964329,35.481764
1619714102768,32.172221,34.866954
1619714102768,32.924306,35.300402
1619714102768,31.59251,34.757462
1619714102768,32.905123,35.502414
1619714162811,31.217872,34.869925
1619714162811,32.908298,35.286416
1619714162811,31.787758,35.179439
1619714162811,31.242857,34.740592
1619714162811,33.027043,35.399922
1619714162811,33.024358,35.391931
1619714162811,32.777498,35.414034
1619714162811,31.416398,34.609064
1619714162811,32.964329,35.481764
1619714162811,31.801023,35.093941
1619714162811,32.172221,34.866954
1619714162811,32.924306,35.300402
1619714162811,31.59251,34.757462
1619714162811,32.905123,35.502414
1619714162811,31.968716,34.785181
1619714162811,32.534713,35.027022
1619714222970,31.217872,34.869925
1619714222970,32.908298,35.286416
1619714222970,31.787758,35.179439
1619714222970,31.826623,35.188566
1619714222970,31.242857,34.740592
1619714222970,33.027043,35.399922
1619714222970,33.024358,35.391931
1619714222970,32.777498,35.414034
1619714222970,31.416398,34.609064
1619714222970,32.964329,35.481764
1619714222970,31.801023,35.093941
1619714222970,32.172221,34.866954
1619714222970,32.924306,35.300402
1619714222970,31.59251,34.757462
1619714222970,32.905123,35.502414
1619714222970,31.968716,34.785181
1619714281863,31.217872,34.869925
1619714281863,32.908298,35.286416
1619714281863,31.787758,35.179439
1619714281863,31.826623,35.188566
1619714281863,31.242857,34.740592
1619714281863,33.027043,35.399922
1619714281863,33.024358,35.391931
1619714281863,32.777498,35.414034
1619714281863,31.416398,34.609064
1619714281863,32.964329,35.481764
1619714281863,31.801023,35.093941
1619714281863,32.172221,34.866954
1619714281863,32.924306,35.300402
1619714281863,31.59251,34.757462
1619714281863,32.905123,35.502414
1619714281863,31.968716,34.785181
1619714342888,31.217872,34.869925
1619714342888,30.748451,35.228691
1619714342888,32.908298,35.286416
1619714342888,31.826623,35.188566
1619714342888,33.027043,35.399922
1619714342888,33.024358,35.391931
1619714342888,32.777498,35.414034
1619714342888,31.416398,34.609064
1619714342888,32.964329,35.481764
1619714342888,31.801023,35.093941
1619714342888,32.172221,34.866954
1619714342888,32.924306,35.300402
1619714342888,31.59251,34.757462
1619714342888,32.905123,35.502414
1619714342888,32.81498,35.091585
1619714342888,31.968716,34.785181
1619714402886,30.748451,35.228691
1619714402886,32.908298,35.286416
1619714402886,31.826623,35.188566
1619714402886,33.027043,35.399922
1619714402886,33.024358,35.391931
1619714402886,32.777498,35.414034
1619714402886,32.964329,35.481764
1619714402886,31.801023,35.093941
1619714402886,32.172221,34.866954
1619714402886,32.924306,35.300402
1619714402886,31.59251,34.757462
1619714402886,32.905123,35.502414
1619714402886,32.81498,35.091585
1619714402886,31.968716,34.785181
1619714462214,30.748451,35.228691
1619714462214,32.908298,35.286416
1619714462214,31.826623,35.188566
1619714462214,33.027043,35.399922
1619714462214,33.024358,35.391931
1619714462214,32.777498,35.414034
1619714462214,32.964329,35.481764
1619714462214,31.801023,35.093941
1619714462214,32.172221,34.866954
1619714462214,32.924306,35.300402
1619714462214,31.59251,34.757462
1619714462214,32.905123,35.502414
1619714462214,32.81498,35.091585
1619714462214,31.968716,34.785181
1619714522245,30.748451,35.228691
1619714522245,32.908298,35.286416
1619714522245,31.826623,35.188566
1619714522245,33.027043,35.399922
1619714522245,33.024358,35.391931
1619714522245,32.777498,35.414034
1619714522245,32.964329,35.481764
1619714522245,31.801023,35.093941
1619714522245,32.172221,34.866954
1619714522245,32.924306,35.300402
1619714522245,31.59251,34.757462
1619714522245,32.81498,35.091585
1619714522245,31.968716,34.785181
1619714522245,31.508502,34.588665
1619714582253,30.748451,35.228691
1619714582253,32.908298,35.286416
1619714582253,31.826623,35.188566
1619714582253,33.027043,35.399922
1619714582253,33.024358,35.391931
1619714582253,32.777498,35.414034
1619714582253,32.964329,35.481764
1619714582253,32.172221,34.866954
1619714582253,32.924306,35.300402
1619714582253,31.59251,34.757462
1619714582253,32.81498,35.091585
1619714582253,31.968716,34.785181
1619714642387,30.748451,35.228691
1619714642387,32.908298,35.286416
1619714642387,31.826623,35.188566
1619714642387,33.023887,35.393274
1619714642387,33.024358,35.391931
1619714642387,32.777498,35.414034
1619714642387,32.964329,35.481764
1619714642387,33.01353,35.370288
1619714642387,32.172221,34.866954
1619714642387,32.924306,35.300402
1619714642387,32.81498,35.091585
1619714642387,31.968716,34.785181
1619714702277,30.748451,35.228691
1619714702277,32.908298,35.286416
1619714702277,31.826623,35.188566
1619714702277,33.023887,35.393274
1619714702277,33.024358,35.391931
1619714702277,32.777498,35.414034
1619714702277,32.964329,35.481764
1619714702277,33.01353,35.370288
1619714702277,32.172221,34.866954
1619714702277,32.924306,35.300402
1619714702277,32.81498,35.091585
1619714702277,31.968716,34.785181
1619714762302,30.748451,35.228691
1619714762302,32.908298,35.286416
1619714762302,31.826623,35.188566
1619714762302,33.023887,35.393274
1619714762302,33.026853,35.403242
1619714762302,33.024358,35.391931
1619714762302,32.777498,35.414034
1619714762302,32.964329,35.481764
1619714762302,33.01353,35.370288
1619714762302,32.172221,34.866954
1619714762302,32.924306,35.300402
1619714762302,31.811143,34.932934
1619714762302,32.81498,35.091585
1619714762302,31.968716,34.785181
1619714822495,30.748451,35.228691
1619714822495,32.908298,35.286416
1619714822495,31.826623,35.188566
1619714822495,33.023887,35.393274
1619714822495,33.026853,35.403242
1619714822495,31.702193,35.122568
1619714822495,33.024358,35.391931
1619714822495,32.777498,35.414034
1619714822495,32.964329,35.481764
1619714822495,33.01353,35.370288
1619714822495,32.172221,34.866954
1619714822495,32.924306,35.300402
1619714822495,31.811143,34.932934
1619714822495,32.81498,35.091585
1619714822495,31.968716,34.785181
1619714882613,30.748451,35.228691
1619714882613,32.908298,35.286416
1619714882613,31.826623,35.188566
1619714882613,33.023887,35.393274
1619714882613,33.026853,35.403242
1619714882613,31.702193,35.122568
1619714882613,32.035916,34.774139
1619714882613,33.024358,35.391931
1619714882613,32.777498,35.414034
1619714882613,32.964329,35.481764
1619714882613,33.01353,35.370288
1619714882613,32.172221,34.866954
1619714882613,32.924306,35.300402
1619714882613,31.811143,34.932934
1619714882613,32.81498,35.091585
1619714882613,31.968716,34.785181
1619714942587,30.748451,35.228691
1619714942587,31.826623,35.188566
1619714942587,33.023887,35.393274
1619714942587,33.026853,35.403242
1619714942587,31.702193,35.122568
1619714942587,32.035916,34.774139
1619714942587,33.024358,35.391931
1619714942587,32.777498,35.414034
1619714942587,32.964329,35.481764
1619714942587,33.01353,35.370288
1619714942587,32.924306,35.300402
1619714942587,31.811143,34.932934
1619714942587,32.81498,35.091585
1619714942587,31.968716,34.785181
1619715002774,30.748451,35.228691
1619715002774,31.826623,35.188566
1619715002774,33.023887,35.393274
1619715002774,33.026853,35.403242
1619715002774,31.702193,35.122568
1619715002774,32.035916,34.774139
1619715002774,33.024358,35.391931
1619715002774,32.777498,35.414034
1619715002774,32.964329,35.481764
1619715002774,33.01353,35.370288
1619715002774,32.924306,35.300402
1619715002774,31.811143,34.932934
1619715002774,32.81498,35.091585
1619715002774,31.968716,34.785181
1619715062815,30.748451,35.228691
1619715062815,31.826623,35.188566
1619715062815,33.023887,35.393274
1619715062815,33.026853,35.403242
1619715062815,31.702193,35.122568
1619715062815,32.035916,34.774139
1619715062815,33.024358,35.391931
1619715062815,32.964329,35.481764
1619715062815,33.01353,35.370288
1619715062815,32.924306,35.300402
1619715062815,31.811143,34.932934
1619715062815,32.81498,35.091585
1619715062815,31.968716,34.785181
1619715122810,31.801013,35.130914
1619715122810,31.826623,35.188566
1619715122810,33.023887,35.393274
1619715122810,33.026853,35.403242
1619715122810,31.702193,35.122568
1619715122810,32.035916,34.774139
1619715122810,33.024358,35.391931
1619715122810,32.964329,35.481764
1619715122810,33.01353,35.370288
1619715122810,32.924306,35.300402
1619715122810,31.811143,34.932934
1619715122810,32.212266,34.966434
1619715122810,32.81498,35.091585
1619715122810,31.897764,35.041176
1619715122810,31.968716,34.785181
1619715182859,31.801013,35.130914
1619715182859,31.826623,35.188566
1619715182859,33.023887,35.393274
1619715182859,33.026853,35.403242
