1599452522652,32.622971,35.288721
1599452522652,32.093868,34.98404
1599452522652,31.914583,34.818409
1599452522652,31.665628,34.607686
1599452522652,32.239035,35.553079
1599452522652,31.225351,34.828131
1599452522652,32.165557,34.852953
1599452522652,31.810053,35.203695
1599452522652,31.835793,34.980311
1599452522652,32.1749,34.926596
1599452522652,31.661805,34.589172
1599452522652,31.493842,34.779399
1599452522652,32.015013,34.825386
1599452522652,31.226891,34.820949
1599452522652,31.666684,34.567726
1599452522652,32.091198,34.822536
1599452522652,31.060035,35.023012
1599452522652,31.870524,35.177582
1599452522652,31.233692,34.782852
1599452522652,31.687258,35.000487
1599452522652,33.015808,35.475864
1599452522652,32.284041,34.89673
1599452522652,32.607394,35.292268
1599452522652,31.966164,34.801777
1599452522652,31.991779,34.904428
1599452522652,31.802562,34.770733
1599452522652,32.093389,34.783307
1599452522652,32.952387,35.162812
1599452522652,32.116478,34.790237
1599452522652,31.822349,34.745531
1599452522652,30.594214,35.191971
1599452522652,32.905628,35.52064
1599452522652,31.641492,34.570448
1599452522652,31.735724,34.992202
1599452522652,31.89783,35.040726
1599452522652,31.820823,35.018486
1599452522652,32.593473,34.999005
1599452522652,31.224666,34.831449
1599452522652,31.821379,35.017961
1599452522652,32.569901,35.183574
1599452522652,31.828698,34.964899
1599452522652,32.110228,34.867191
1599452522652,31.237528,34.792809
1599452522652,31.86731,35.187818
1599452522652,31.825608,34.951075
1599452522652,31.913972,34.819263
1599452522652,32.804766,35.055352
1599452522652,31.759993,35.244364
1599452522652,31.100925,35.002419
1599452522652,31.907756,35.20647
1599452522652,32.360028,34.867383
1599452522652,32.630001,35.331299
1599452522652,32.979916,35.725072
1599452522652,31.803804,34.767248
1599452522652,32.014831,34.825594
1599452522652,31.848912,35.227399
1599452522652,32.805177,35.05653
1599452522652,32.100377,34.793217
1599452522652,31.415759,34.607702
1599452522652,31.659177,34.60334
1599452522652,31.953888,34.780462
1599452522652,31.623179,35.127142
1599452522652,32.718138,34.948746
1599452522652,32.138266,34.841558
1599452522652,32.116278,35.257262
1599452522652,32.911336,35.487638
1599452522652,31.659666,34.603692
1599452522652,31.744942,35.216161
1599452522652,32.59884,35.260222
1599452522652,31.95755,34.775832
1599452522652,32.693267,35.227355
1599452522652,31.807351,35.034842
1599452522652,31.493476,34.779321
1599452522652,32.028568,34.760575
1599452522652,31.659323,35.146514
1599452522652,32.09346,34.822119
1599452522652,31.035376,35.223985
1599452522652,32.118823,34.826004
1599452522652,31.253357,34.814555
1599452522652,31.269288,35.369879
1599452522652,32.966313,35.549281
1599452522652,31.159862,34.980059
1599452522652,32.174723,34.839159
1599452522652,31.738439,35.002161
1599452522652,33.02535,35.251022
1599452522652,32.04869,35.289706
1599452522652,31.793615,35.226583
1599452522652,31.966521,34.801721
1599452522652,31.19054,34.936064
1599452522652,32.148147,35.11241
1599452522652,32.921011,35.091841
1599452522652,31.957496,34.889093
1599452522652,31.478451,34.591699
1599452522652,31.983388,34.757079
1599452522652,32.160548,34.815169
1599452522652,32.176966,34.926879
1599452522652,32.171352,34.95734
1599452522652,32.839188,35.091689
1599452522652,32.495728,35.060567
1599452522652,32.095692,34.985133
1599452522652,31.957252,34.887159
1599452522652,32.660393,34.959941
1599452522652,32.086107,34.836725
1599452522652,31.803262,34.768112
1599452522652,33.107492,35.573306
1599452522652,30.592333,35.191713
1599452522652,32.990159,35.56156
1599452522652,29.694079,34.992062
1599452522652,33.034978,35.57255
1599452522652,31.032064,35.238821
1599452522652,31.87003,34.980281
1599452522652,31.870021,34.980288
1599452522652,32.032628,34.850777
1599452522652,31.991261,34.904455
1599452522652,32.594147,35.000098
1599452522652,31.469154,34.593022
1599452522652,31.492752,34.779581
1599452522652,31.894885,34.989289
1599452522652,31.784581,35.19935
1599452522652,31.793252,35.214324
1599452522652,32.176254,34.92714
1599452522652,31.867764,35.187091
1599452522652,31.774248,35.217137
1599452522652,31.804005,34.766733
1599452522652,32.805087,35.056659
1599452522652,31.783164,35.197988
1599452522652,31.826088,34.948101
1599452522652,31.993588,35.047276
1599452522652,32.06337,34.837165
1599452522652,31.837407,34.987262
1599452522652,32.182653,35.051717
1599452522652,30.077927,35.131444
1599452522652,32.964622,35.547935
1599452522652,33.025117,35.406979
1599452522652,31.770691,34.803274
1599452522652,32.907249,35.523277
1599452522652,32.806981,35.06148
1599452522652,32.803117,35.0875
1599452522652,32.911126,35.484556
1599452522652,32.01419,34.826583
1599452522652,32.600347,35.290036
1599452522652,32.966552,35.549692
1599452522652,33.222088,35.575935
1599452522652,33.044663,35.571662
1599452522652,32.090304,34.822707
1599452522652,32.569367,35.182978
1599452522652,31.911788,34.873003
1599452582740,31.825304,34.953338
1599452582740,32.046425,34.76688
1599452582740,31.268614,35.370023
1599452582740,31.734983,34.992201
1599452582740,32.622971,35.288721
1599452582740,32.093868,34.98404
1599452582740,31.914583,34.818409
1599452582740,31.665628,34.607686
1599452582740,32.239035,35.553079
1599452582740,31.225351,34.828131
1599452582740,32.165557,34.852953
1599452582740,31.810053,35.203695
1599452582740,31.835793,34.980311
1599452582740,32.1749,34.926596
1599452582740,31.661805,34.589172
1599452582740,31.493842,34.779399
1599452582740,32.015013,34.825386
1599452582740,31.226891,34.820949
1599452582740,31.666684,34.567726
1599452582740,32.091198,34.822536
1599452582740,31.060035,35.023012
1599452582740,31.870524,35.177582
1599452582740,31.233692,34.782852
1599452582740,31.687258,35.000487
1599452582740,33.015808,35.475864
1599452582740,32.284041,34.89673
1599452582740,32.607394,35.292268
1599452582740,31.966164,34.801777
1599452582740,31.991779,34.904428
1599452582740,31.802562,34.770733
1599452582740,32.765757,35.05982
1599452582740,32.952387,35.162812
1599452582740,31.99036,34.757989
1599452582740,32.116478,34.790237
1599452582740,32.059815,34.823566
1599452582740,31.822349,34.745531
1599452582740,30.594214,35.191971
1599452582740,32.72965,35.091762
1599452582740,32.905628,35.52064
1599452582740,31.641492,34.570448
1599452582740,31.735724,34.992202
1599452582740,31.89783,35.040726
1599452582740,31.820823,35.018486
1599452582740,32.593473,34.999005
1599452582740,31.224666,34.831449
1599452582740,31.821379,35.017961
1599452582740,32.569901,35.183574
1599452582740,32.110228,34.867191
1599452582740,31.237528,34.792809
1599452582740,31.86731,35.187818
1599452582740,31.825608,34.951075
1599452582740,31.913972,34.819263
1599452582740,32.804766,35.055352
1599452582740,31.759993,35.244364
1599452582740,31.100925,35.002419
1599452582740,32.360028,34.867383
1599452582740,32.630001,35.331299
1599452582740,32.979916,35.725072
1599452582740,31.803804,34.767248
1599452582740,32.014831,34.825594
1599452582740,31.848912,35.227399
1599452582740,32.805177,35.05653
1599452582740,32.100377,34.793217
1599452582740,31.415759,34.607702
1599452582740,31.659177,34.60334
1599452582740,31.953888,34.780462
1599452582740,31.623179,35.127142
1599452582740,32.718138,34.948746
1599452582740,32.138266,34.841558
1599452582740,32.116278,35.257262
1599452582740,32.911336,35.487638
1599452582740,31.659666,34.603692
1599452582740,31.744942,35.216161
1599452582740,32.59884,35.260222
1599452582740,31.95755,34.775832
1599452582740,32.693267,35.227355
1599452582740,31.807599,35.034345
1599452582740,31.493476,34.779321
1599452582740,32.028568,34.760575
1599452582740,31.659323,35.146514
1599452582740,32.09346,34.822119
1599452582740,31.035376,35.223985
1599452582740,32.118823,34.826004
1599452582740,31.253357,34.814555
1599452582740,31.269288,35.369879
1599452582740,32.966313,35.549281
1599452582740,31.159862,34.980059
1599452582740,32.174723,34.839159
1599452582740,31.738439,35.002161
1599452582740,33.02535,35.251022
1599452582740,32.04869,35.289706
1599452582740,31.793615,35.226583
1599452582740,31.966521,34.801721
1599452582740,31.19054,34.936064
1599452582740,32.148147,35.11241
1599452582740,32.921011,35.091841
1599452582740,31.478451,34.591699
1599452582740,31.983388,34.757079
1599452582740,32.160548,34.815169
1599452582740,32.176966,34.926879
1599452582740,32.171352,34.95734
1599452582740,32.839188,35.091689
1599452582740,32.495728,35.060567
1599452582740,32.095692,34.985133
1599452582740,31.957252,34.887159
1599452582740,32.660393,34.959941
1599452582740,32.086107,34.836725
1599452582740,31.803262,34.768112
1599452582740,33.107492,35.573306
1599452582740,30.592333,35.191713
1599452582740,32.990159,35.56156
1599452582740,29.694079,34.992062
1599452582740,33.034978,35.57255
1599452582740,31.032064,35.238821
1599452582740,31.87003,34.980281
1599452582740,31.870021,34.980288
1599452582740,32.032628,34.850777
1599452582740,31.991261,34.904455
1599452582740,32.594147,35.000098
1599452582740,31.469154,34.593022
1599452582740,31.894885,34.989289
1599452582740,31.784581,35.19935
1599452582740,31.793252,35.214324
1599452582740,32.176254,34.92714
1599452582740,31.867764,35.187091
1599452582740,31.774248,35.217137
1599452582740,31.804005,34.766733
1599452582740,32.805087,35.056659
1599452582740,31.783164,35.197988
1599452582740,31.826088,34.948101
1599452582740,31.993588,35.047276
1599452582740,32.06337,34.837165
1599452582740,31.837407,34.987262
1599452582740,32.182653,35.051717
1599452582740,30.077927,35.131444
1599452582740,33.025117,35.406979
1599452582740,32.907249,35.523277
1599452582740,32.806981,35.06148
1599452582740,32.803117,35.0875
1599452582740,32.911126,35.484556
1599452582740,32.311838,35.000162
1599452582740,32.01419,34.826583
1599452582740,32.600347,35.290036
1599452582740,32.966552,35.549692
1599452582740,33.222088,35.575935
1599452582740,31.988144,34.757673
1599452582740,33.044663,35.571662
1599452582740,32.090304,34.822707
1599452582740,32.569367,35.182978
1599452582740,31.911788,34.873003
1599452642818,31.825304,34.953338
1599452642818,32.046425,34.76688
1599452642818,32.704791,35.598023
1599452642818,31.268614,35.370023
1599452642818,31.734983,34.992201
1599452642818,32.622971,35.288721
1599452642818,32.093868,34.98404
1599452642818,31.914583,34.818409
1599452642818,31.665628,34.607686
1599452642818,32.239035,35.553079
1599452642818,31.225351,34.828131
1599452642818,32.165557,34.852953
1599452642818,31.810053,35.203695
1599452642818,31.835793,34.980311
1599452642818,32.1749,34.926596
1599452642818,31.661805,34.589172
1599452642818,31.493842,34.779399
1599452642818,32.015013,34.825386
1599452642818,31.226891,34.820949
1599452642818,31.666684,34.567726
1599452642818,32.091198,34.822536
1599452642818,31.060035,35.023012
1599452642818,31.870524,35.177582
1599452642818,31.233692,34.782852
1599452642818,31.687258,35.000487
1599452642818,33.015808,35.475864
1599452642818,32.284041,34.89673
1599452642818,32.607394,35.292268
1599452642818,31.966164,34.801777
1599452642818,31.991779,34.904428
1599452642818,31.802562,34.770733
1599452642818,32.765757,35.05982
1599452642818,32.952387,35.162812
1599452642818,31.99036,34.757989
1599452642818,32.116478,34.790237
1599452642818,32.059851,34.822833
1599452642818,31.822349,34.745531
1599452642818,30.594214,35.191971
1599452642818,32.72965,35.091762
1599452642818,31.641492,34.570448
1599452642818,31.82612,34.997586
1599452642818,31.735724,34.992202
1599452642818,31.89783,35.040726
1599452642818,31.820823,35.018486
1599452642818,32.593473,34.999005
1599452642818,31.224666,34.831449
1599452642818,31.821379,35.017961
1599452642818,32.569901,35.183574
1599452642818,32.110228,34.867191
1599452642818,31.237528,34.792809
1599452642818,31.86731,35.187818
1599452642818,31.825608,34.951075
1599452642818,31.913972,34.819263
1599452642818,32.804766,35.055352
1599452642818,31.759993,35.244364
1599452642818,31.100925,35.002419
1599452642818,32.360028,34.867383
1599452642818,32.630001,35.331299
1599452642818,32.979916,35.725072
1599452642818,31.803804,34.767248
1599452642818,32.014831,34.825594
1599452642818,31.848912,35.227399
1599452642818,32.805177,35.05653
1599452642818,32.100377,34.793217
1599452642818,31.415759,34.607702
1599452642818,31.659177,34.60334
1599452642818,31.953888,34.780462
1599452642818,31.623179,35.127142
1599452642818,32.718138,34.948746
1599452642818,32.116278,35.257262
1599452642818,32.911336,35.487638
1599452642818,31.659666,34.603692
1599452642818,31.744942,35.216161
1599452642818,32.59884,35.260222
1599452642818,31.95755,34.775832
1599452642818,32.693267,35.227355
1599452642818,31.807599,35.034345
1599452642818,31.493476,34.779321
1599452642818,32.028568,34.760575
1599452642818,31.659323,35.146514
1599452642818,32.09346,34.822119
1599452642818,31.035376,35.223985
1599452642818,32.118823,34.826004
1599452642818,31.253357,34.814555
1599452642818,31.269288,35.369879
1599452642818,32.966313,35.549281
1599452642818,31.159862,34.980059
1599452642818,32.174723,34.839159
1599452642818,31.738439,35.002161
1599452642818,33.02535,35.251022
1599452642818,32.04869,35.289706
1599452642818,31.793615,35.226583
1599452642818,31.966521,34.801721
1599452642818,31.19054,34.936064
1599452642818,32.148147,35.11241
1599452642818,32.921011,35.091841
1599452642818,31.478451,34.591699
1599452642818,31.983388,34.757079
1599452642818,32.160548,34.815169
1599452642818,32.176966,34.926879
1599452642818,32.171352,34.95734
1599452642818,32.839188,35.091689
1599452642818,32.495728,35.060567
1599452642818,32.095692,34.985133
1599452642818,31.957252,34.887159
1599452642818,32.660393,34.959941
1599452642818,32.086107,34.836725
1599452642818,31.803262,34.768112
1599452642818,33.107492,35.573306
1599452642818,30.592333,35.191713
1599452642818,31.825436,34.952851
1599452642818,32.990159,35.56156
1599452642818,29.694079,34.992062
1599452642818,33.034978,35.57255
1599452642818,31.032064,35.238821
1599452642818,31.87003,34.980281
1599452642818,31.811812,35.202515
1599452642818,31.870021,34.980288
1599452642818,32.032628,34.850777
1599452642818,31.991261,34.904455
1599452642818,32.594147,35.000098
1599452642818,32.098143,34.825347
1599452642818,31.469154,34.593022
1599452642818,31.894885,34.989289
1599452642818,31.784581,35.19935
1599452642818,31.793252,35.214324
1599452642818,32.176254,34.92714
1599452642818,31.867764,35.187091
1599452642818,31.774248,35.217137
1599452642818,31.804005,34.766733
1599452642818,32.805087,35.056659
1599452642818,31.783164,35.197988
1599452642818,31.826088,34.948101
1599452642818,31.993588,35.047276
1599452642818,32.06337,34.837165
1599452642818,31.837407,34.987262
1599452642818,32.182653,35.051717
1599452642818,30.077927,35.131444
1599452642818,33.025117,35.406979
1599452642818,32.907249,35.523277
1599452642818,32.806981,35.06148
1599452642818,32.803117,35.0875
1599452642818,32.911126,35.484556
1599452642818,32.311838,35.000162
1599452642818,32.01419,34.826583
1599452642818,32.600347,35.290036
1599452642818,32.966552,35.549692
1599452642818,33.222088,35.575935
1599452642818,31.988144,34.757673
1599452642818,33.044663,35.571662
1599452642818,32.090304,34.822707
1599452642818,32.569367,35.182978
1599452642818,31.911788,34.873003
1599452702865,31.825304,34.953338
1599452702865,32.09346,34.822119
1599452702865,31.035376,35.223985
1599452702865,32.046425,34.76688
1599452702865,32.704791,35.598023
1599452702865,31.268614,35.370023
1599452702865,31.253357,34.814555
