1619507582173,32.98832,35.443037
1619507582173,30.989717,35.310779
1619507582173,31.798842,35.12026
1619507582173,31.25778,34.826908
1619507582173,33.021397,35.205602
1619507582173,31.997219,34.851946
1619507582173,32.150101,35.520072
1619507582173,31.986188,34.757917
1619507582173,32.796732,35.045716
1619507582173,32.06877,34.792326
1619507582173,32.877581,35.177876
1619507642389,32.623568,35.289413
1619507642389,32.327951,34.868494
1619507642389,31.299258,34.912204
1619507642389,31.800887,35.224018
1619507642389,31.94338,35.253912
1619507642389,31.873679,34.796296
1619507642389,32.98832,35.443037
1619507642389,30.989717,35.310779
1619507642389,31.25778,34.826908
1619507642389,32.59169,34.995428
1619507642389,33.021397,35.205602
1619507642389,31.997219,34.851946
1619507642389,32.150101,35.520072
1619507642389,31.986188,34.757917
1619507642389,32.366692,34.862799
1619507642389,32.796732,35.045716
1619507702548,32.623568,35.289413
1619507702548,32.013799,34.811839
1619507702548,32.327951,34.868494
1619507702548,31.299258,34.912204
1619507702548,31.800887,35.224018
1619507702548,31.94338,35.253912
1619507702548,31.873679,34.796296
1619507702548,32.98832,35.443037
1619507702548,30.989717,35.310779
1619507702548,31.25778,34.826908
1619507702548,32.59169,34.995428
1619507702548,33.021397,35.205602
1619507702548,31.997219,34.851946
1619507702548,32.150101,35.520072
1619507702548,32.366692,34.862799
1619507702548,32.796732,35.045716
1619507762651,32.623568,35.289413
1619507762651,32.013799,34.811839
1619507762651,32.327951,34.868494
1619507762651,31.299258,34.912204
1619507762651,31.800887,35.224018
1619507762651,31.94338,35.253912
1619507762651,31.873679,34.796296
1619507762651,32.98832,35.443037
1619507762651,32.473611,34.901524
1619507762651,30.989717,35.310779
1619507762651,31.25778,34.826908
1619507762651,32.59169,34.995428
1619507762651,33.021397,35.205602
1619507762651,31.997219,34.851946
1619507762651,32.150101,35.520072
1619507762651,32.366692,34.862799
1619507762651,32.796732,35.045716
1619507762651,32.731701,35.104134
1619507822809,32.623568,35.289413
1619507822809,32.013799,34.811839
1619507822809,32.327951,34.868494
1619507822809,31.299258,34.912204
1619507822809,31.800887,35.224018
1619507822809,31.944839,35.2551
1619507822809,32.98832,35.443037
1619507822809,32.473611,34.901524
1619507822809,30.989717,35.310779
1619507822809,31.25778,34.826908
1619507822809,32.59169,34.995428
1619507822809,33.021397,35.205602
1619507822809,31.997219,34.851946
1619507822809,32.150101,35.520072
1619507822809,32.366692,34.862799
1619507822809,32.796732,35.045716
1619507822809,32.776871,35.407299
1619507882974,32.623568,35.289413
1619507882974,32.013799,34.811839
1619507882974,32.327951,34.868494
1619507882974,31.299258,34.912204
1619507882974,31.800887,35.224018
1619507882974,31.944839,35.2551
1619507882974,32.98832,35.443037
1619507882974,32.473611,34.901524
1619507882974,30.989717,35.310779
1619507882974,31.25778,34.826908
1619507882974,32.59169,34.995428
1619507882974,33.021397,35.205602
1619507882974,31.997189,34.851997
1619507882974,32.150101,35.520072
1619507882974,32.366692,34.862799
1619507882974,32.796732,35.045716
1619507882974,32.776871,35.407299
1619507941941,32.623568,35.289413
1619507941941,32.013799,34.811839
1619507941941,32.327951,34.868494
1619507941941,31.299258,34.912204
1619507941941,31.800887,35.224018
1619507941941,31.944839,35.2551
1619507941941,32.98832,35.443037
1619507941941,32.473611,34.901524
1619507941941,30.989717,35.310779
1619507941941,31.25778,34.826908
1619507941941,32.59169,34.995428
1619507941941,33.021397,35.205602
1619507941941,31.997189,34.851997
1619507941941,32.150101,35.520072
1619507941941,32.366692,34.862799
1619507941941,32.796732,35.045716
1619507941941,32.776871,35.407299
1619508003205,32.327951,34.868494
1619508003205,31.299258,34.912204
1619508003205,31.800887,35.224018
1619508003205,31.944839,35.2551
1619508003205,32.98832,35.443037
1619508003205,32.473611,34.901524
1619508003205,30.989717,35.310779
1619508003205,31.25778,34.826908
1619508003205,33.021397,35.205602
1619508003205,31.997189,34.851997
1619508003205,32.150101,35.520072
1619508003205,32.918309,35.266143
1619508003205,31.292156,34.719174
1619508003205,32.796732,35.045716
1619508062410,31.891991,34.964967
1619508062410,32.327951,34.868494
1619508062410,31.299258,34.912204
1619508062410,31.800887,35.224018
1619508062410,31.944839,35.2551
1619508062410,32.98832,35.443037
1619508062410,32.473611,34.901524
1619508062410,30.989717,35.310779
1619508062410,31.25778,34.826908
1619508062410,31.997189,34.851997
1619508062410,32.150101,35.520072
1619508062410,31.774451,34.66786
1619508062410,32.918309,35.266143
1619508062410,31.292156,34.719174
1619508062410,32.796732,35.045716
1619508122302,31.891991,34.964967
1619508122302,32.327951,34.868494
1619508122302,31.299258,34.912204
1619508122302,31.800887,35.224018
1619508122302,31.944839,35.2551
1619508122302,32.98832,35.443037
1619508122302,32.473611,34.901524
1619508122302,30.989717,35.310779
1619508122302,31.25778,34.826908
1619508122302,31.997189,34.851997
1619508122302,32.150101,35.520072
1619508122302,31.774451,34.66786
1619508122302,32.918309,35.266143
1619508122302,31.292156,34.719174
1619508122302,32.796732,35.045716
1619508182403,31.891991,34.964967
1619508182403,32.327951,34.868494
1619508182403,31.299258,34.912204
1619508182403,31.799778,35.1228
1619508182403,31.800887,35.224018
1619508182403,31.944839,35.2551
1619508182403,32.98832,35.443037
1619508182403,32.473611,34.901524
1619508182403,30.989717,35.310779
1619508182403,31.25778,34.826908
1619508182403,32.150101,35.520072
1619508182403,31.774451,34.66786
1619508182403,31.963988,34.798359
1619508182403,32.918309,35.266143
1619508182403,31.292156,34.719174
1619508182403,32.796732,35.045716
1619508242494,31.891991,34.964967
1619508242494,31.299258,34.912204
1619508242494,31.799778,35.1228
1619508242494,31.800887,35.224018
1619508242494,31.944839,35.2551
1619508242494,32.98832,35.443037
1619508242494,32.473611,34.901524
1619508242494,30.989717,35.310779
1619508242494,31.801213,35.09976
1619508242494,31.25778,34.826908
1619508242494,32.150101,35.520072
1619508242494,31.774451,34.66786
1619508242494,31.963988,34.798359
1619508242494,32.918309,35.266143
1619508242494,31.292156,34.719174
1619508302685,31.891991,34.964967
1619508302685,31.299258,34.912204
1619508302685,31.799778,35.1228
1619508302685,31.800887,35.224018
1619508302685,31.944839,35.2551
1619508302685,32.98832,35.443037
1619508302685,30.989717,35.310779
1619508302685,31.801213,35.09976
1619508302685,31.25778,34.826908
1619508302685,32.150101,35.520072
1619508302685,31.774451,34.66786
1619508302685,31.963988,34.798359
1619508302685,32.918309,35.266143
1619508302685,31.292156,34.719174
1619508362761,31.891991,34.964967
1619508362761,31.299258,34.912204
1619508362761,31.799778,35.1228
1619508362761,31.800887,35.224018
1619508362761,31.944839,35.2551
1619508362761,31.735508,34.760766
1619508362761,32.98832,35.443037
1619508362761,30.989717,35.310779
1619508362761,31.801213,35.09976
1619508362761,31.25778,34.826908
1619508362761,32.150101,35.520072
1619508362761,31.774451,34.66786
1619508362761,31.963988,34.798359
1619508362761,32.918309,35.266143
1619508362761,31.292156,34.719174
1619508422845,31.891991,34.964967
1619508422845,31.299258,34.912204
1619508422845,31.799778,35.1228
1619508422845,31.800887,35.224018
1619508422845,31.944839,35.2551
1619508422845,31.735508,34.760766
1619508422845,32.98832,35.443037
1619508422845,30.989717,35.310779
1619508422845,32.150101,35.520072
1619508422845,31.774451,34.66786
1619508422845,31.963988,34.798359
1619508422845,31.292156,34.719174
1619508483024,31.891991,34.964967
1619508483024,31.299258,34.912204
1619508483024,31.799778,35.1228
1619508483024,31.944839,35.2551
1619508483024,31.735508,34.760766
1619508483024,32.98832,35.443037
1619508483024,30.989717,35.310779
1619508483024,32.150101,35.520072
1619508483024,31.774451,34.66786
1619508483024,31.963988,34.798359
1619508483024,31.292156,34.719174
1619508542292,31.891991,34.964967
1619508542292,31.299258,34.912204
1619508542292,31.799778,35.1228
1619508542292,31.944839,35.2551
1619508542292,31.735508,34.760766
1619508542292,32.98832,35.443037
1619508542292,30.989717,35.310779
1619508542292,32.150101,35.520072
1619508542292,31.774451,34.66786
1619508542292,31.963988,34.798359
1619508542292,31.292156,34.719174
1619508602564,31.891991,34.964967
1619508602564,31.299258,34.912204
1619508602564,31.799778,35.1228
1619508602564,31.944839,35.2551
1619508602564,31.735508,34.760766
1619508602564,32.98832,35.443037
1619508602564,30.989717,35.310779
1619508602564,31.256988,34.758587
1619508602564,32.150101,35.520072
1619508602564,31.774451,34.66786
1619508602564,32.019405,34.820207
1619508602564,31.963988,34.798359
1619508602564,32.560587,34.920827
1619508602564,31.292156,34.719174
1619508662846,31.891991,34.964967
1619508662846,31.299258,34.912204
1619508662846,31.799778,35.1228
1619508662846,31.944839,35.2551
1619508662846,31.735508,34.760766
1619508662846,32.98832,35.443037
1619508662846,30.989717,35.310779
1619508662846,31.256988,34.758587
1619508662846,32.929457,35.074032
1619508662846,32.150101,35.520072
1619508662846,31.774451,34.66786
1619508662846,32.019405,34.820207
1619508662846,31.963988,34.798359
1619508662846,32.560587,34.920827
1619508662846,31.292156,34.719174
1619508722989,31.891991,34.964967
1619508722989,31.299258,34.912204
1619508722989,31.799778,35.1228
1619508722989,31.944839,35.2551
1619508722989,32.98832,35.443037
1619508722989,30.989717,35.310779
1619508722989,31.256988,34.758587
1619508722989,32.929457,35.074032
1619508722989,32.020874,34.818512
1619508722989,32.150101,35.520072
1619508722989,31.774451,34.66786
1619508722989,32.019405,34.820207
1619508722989,31.963988,34.798359
1619508722989,32.560587,34.920827
1619508722989,31.292156,34.719174
1619508782098,31.891991,34.964967
1619508782098,31.299258,34.912204
1619508782098,31.799778,35.1228
1619508782098,31.944839,35.2551
1619508782098,32.98832,35.443037
1619508782098,30.989717,35.310779
1619508782098,31.256988,34.758587
1619508782098,32.929457,35.074032
1619508782098,32.020874,34.818512
1619508782098,32.150101,35.520072
1619508782098,31.774451,34.66786
1619508782098,32.019405,34.820207
1619508782098,31.963988,34.798359
1619508782098,32.560587,34.920827
1619508782098,31.292156,34.719174
1619508782098,32.988101,35.483995
1619508842304,31.891991,34.964967
1619508842304,31.799778,35.1228
1619508842304,31.944839,35.2551
1619508842304,32.98832,35.443037
1619508842304,30.989717,35.310779
1619508842304,31.256988,34.758587
1619508842304,32.929457,35.074032
1619508842304,32.020874,34.818512
1619508842304,31.185641,34.955953
1619508842304,31.774451,34.66786
1619508842304,32.019405,34.820207
1619508842304,31.963988,34.798359
1619508842304,32.560587,34.920827
1619508842304,31.292156,34.719174
1619508842304,32.988101,35.483995
1619508902477,31.891991,34.964967
1619508902477,31.944839,35.2551
1619508902477,32.98832,35.443037
1619508902477,30.989717,35.310779
1619508902477,31.256988,34.758587
1619508902477,32.929457,35.074032
1619508902477,32.090465,34.943348
1619508902477,32.020874,34.818512
1619508902477,31.185641,34.955953
1619508902477,31.265003,34.752728
1619508902477,31.774451,34.66786
1619508902477,32.019405,34.820207
1619508902477,31.963988,34.798359
1619508902477,32.560587,34.920827
1619508902477,31.292156,34.719174
1619508902477,32.988101,35.483995
1619508962616,31.891991,34.964967
1619508962616,31.944839,35.2551
1619508962616,32.98832,35.443037
1619508962616,31.601494,34.813113
1619508962616,30.989717,35.310779
1619508962616,31.256988,34.758587
1619508962616,32.929457,35.074032
1619508962616,32.090465,34.943348
1619508962616,32.020874,34.818512
1619508962616,31.185641,34.955953
1619508962616,31.265003,34.752728
1619508962616,31.774451,34.66786
1619508962616,32.019405,34.820207
1619508962616,31.963988,34.798359
1619508962616,32.560587,34.920827
1619508962616,31.292156,34.719174
1619508962616,32.988101,35.483995
1619509022772,31.892634,34.960774
1619509022772,31.944839,35.2551
1619509022772,32.98832,35.443037
1619509022772,31.601494,34.813113
1619509022772,30.989717,35.310779
1619509022772,31.256988,34.758587
1619509022772,32.929457,35.074032
1619509022772,32.090465,34.943348
1619509022772,32.020874,34.818512
1619509022772,31.185641,34.955953
1619509022772,31.265003,34.752728
1619509022772,31.774451,34.66786
1619509022772,32.019405,34.820207
1619509022772,31.963988,34.798359
1619509022772,32.560587,34.920827
1619509022772,31.292156,34.719174
1619509022772,32.988101,35.483995
1619509082945,31.892634,34.960774
1619509082945,31.944839,35.2551
1619509082945,32.98832,35.443037
1619509082945,31.601494,34.813113
1619509082945,30.989717,35.310779
1619509082945,31.256988,34.758587
1619509082945,32.929457,35.074032
1619509082945,32.090465,34.943348
1619509082945,32.020874,34.818512
1619509082945,31.185641,34.955953
1619509082945,31.265003,34.752728
1619509082945,31.774451,34.66786
1619509082945,32.019405,34.820207
1619509082945,31.963988,34.798359
1619509082945,32.560587,34.920827
1619509082945,31.292156,34.719174
1619509082945,32.988101,35.483995
1619509143045,31.892634,34.960774
1619509143045,31.944839,35.2551
1619509143045,32.98832,35.443037
1619509143045,31.601494,34.813113
1619509143045,30.989717,35.310779
1619509143045,31.256988,34.758587
1619509143045,32.929457,35.074032
1619509143045,32.090465,34.943348
1619509143045,32.020874,34.818512
1619509143045,31.185641,34.955953
1619509143045,31.265003,34.752728
1619509143045,31.774451,34.66786
1619509143045,32.019405,34.820207
1619509143045,31.963988,34.798359
1619509143045,32.560587,34.920827
1619509143045,31.292156,34.719174
1619509143045,32.988101,35.483995
1619509143045,31.360638,34.868793
1619509202104,31.892634,34.960774
1619509202104,31.944839,35.2551
1619509202104,32.98832,35.443037
1619509202104,31.601494,34.813113
1619509202104,30.989717,35.310779
1619509202104,31.256988,34.758587
1619509202104,32.929457,35.074032
1619509202104,32.090465,34.943348
1619509202104,32.020874,34.818512
1619509202104,31.185641,34.955953
1619509202104,31.265003,34.752728
1619509202104,31.774451,34.66786
1619509202104,32.019405,34.820207
1619509202104,31.963988,34.798359
1619509202104,32.560587,34.920827
1619509202104,31.292156,34.719174
1619509202104,32.988101,35.483995
1619509202104,31.360638,34.868793
1619509262438,32.05371,34.94332
1619509262438,32.249979,34.835172
1619509262438,31.944839,35.2551
1619509262438,32.98832,35.443037
1619509262438,31.601494,34.813113
1619509262438,30.989717,35.310779
1619509262438,31.256988,34.758587
1619509262438,32.929457,35.074032
1619509262438,32.506572,35.098946
1619509262438,32.090465,34.943348
1619509262438,32.020874,34.818512
1619509262438,31.185641,34.955953
1619509262438,31.265003,34.752728
1619509262438,31.774451,34.66786
1619509262438,32.019405,34.820207
1619509262438,31.963988,34.798359
1619509262438,32.560587,34.920827
1619509262438,32.03645,34.759888
1619509262438,31.292156,34.719174
1619509262438,32.988101,35.483995
1619509322581,32.099973,34.847646
1619509322581,32.05371,34.94332
1619509322581,31.81269,34.741428
1619509322581,32.249979,34.835172
1619509322581,31.944839,35.2551
1619509322581,32.98832,35.443037
1619509322581,30.989717,35.310779
1619509322581,31.256988,34.758587
1619509322581,32.929457,35.074032
1619509322581,32.506572,35.098946
1619509322581,32.090465,34.943348
1619509322581,32.020874,34.818512
1619509322581,31.185641,34.955953
