1622086562615,31.806364,35.204573
1622086562615,31.899813,34.823751
1622086562615,32.011505,34.762231
1622086562615,31.497588,35.097856
1622086562615,32.177565,34.927172
1622086562615,31.816541,35.360892
1622086562615,30.577214,35.189637
1622086562615,32.619371,35.279314
1622086562615,32.804705,35.010807
1622086562615,32.776486,35.411621
1622086562615,32.699862,35.317099
1622086622670,32.090677,34.982119
1622086622670,31.320784,34.62721
1622086622670,32.479937,34.965784
1622086622670,31.619943,35.117573
1622086622670,30.073464,35.129493
1622086622670,31.914679,34.801224
1622086622670,31.81238,35.20134
1622086622670,31.847615,34.726734
1622086622670,33.169635,35.729514
1622086622670,31.787115,35.292412
1622086622670,32.179924,34.816823
1622086622670,32.050776,34.943786
1622086622670,31.65375,34.661993
1622086622670,32.86983,35.651729
1622086622670,31.591967,34.811119
1622086622670,32.086447,34.885598
1622086622670,31.813321,35.201632
1622086622670,32.639055,35.078506
1622086622670,32.026684,34.809409
1622086622670,31.806364,35.204573
1622086622670,31.899813,34.823751
1622086622670,32.011505,34.762231
1622086622670,31.497588,35.097856
1622086622670,32.177565,34.927172
1622086622670,31.816541,35.360892
1622086622670,30.577214,35.189637
1622086622670,32.619371,35.279314
1622086622670,32.916584,35.118738
1622086622670,32.804705,35.010807
1622086622670,32.776486,35.411621
1622086622670,32.699862,35.317099
1622086682804,32.090677,34.982119
1622086682804,31.320784,34.62721
1622086682804,32.0446,34.783582
1622086682804,32.479937,34.965784
1622086682804,31.619943,35.117573
1622086682804,30.073464,35.129493
1622086682804,31.914679,34.801224
1622086682804,31.81238,35.20134
1622086682804,31.847615,34.726734
1622086682804,33.169635,35.729514
1622086682804,31.787115,35.292412
1622086682804,32.179924,34.816823
1622086682804,32.050776,34.943786
1622086682804,31.65375,34.661993
1622086682804,32.86983,35.651729
1622086682804,31.591967,34.811119
1622086682804,32.086447,34.885598
1622086682804,31.813321,35.201632
1622086682804,32.639055,35.078506
1622086682804,32.026684,34.809409
1622086682804,31.806364,35.204573
1622086682804,31.899813,34.823751
1622086682804,32.011505,34.762231
1622086682804,31.497588,35.097856
1622086682804,32.177565,34.927172
1622086682804,32.139771,34.800528
1622086682804,31.816541,35.360892
1622086682804,30.577214,35.189637
1622086682804,31.402494,34.61274
1622086682804,32.619371,35.279314
1622086682804,32.916584,35.118738
1622086682804,32.804705,35.010807
1622086682804,32.776486,35.411621
1622086682804,32.699862,35.317099
1622086682804,32.013793,34.762333
1622086682804,31.973586,34.779004
1622086742841,32.090677,34.982119
1622086742841,31.320784,34.62721
1622086742841,32.0446,34.783582
1622086742841,32.479937,34.965784
1622086742841,31.619943,35.117573
1622086742841,31.914679,34.801224
1622086742841,31.81238,35.20134
1622086742841,31.847615,34.726734
1622086742841,33.169635,35.729514
1622086742841,31.787115,35.292412
1622086742841,32.179924,34.816823
1622086742841,31.65375,34.661993
1622086742841,32.86983,35.651729
1622086742841,31.591967,34.811119
1622086742841,32.086447,34.885598
1622086742841,31.813321,35.201632
1622086742841,32.639055,35.078506
1622086742841,32.026684,34.809409
1622086742841,31.806364,35.204573
1622086742841,31.899813,34.823751
1622086742841,32.011505,34.762231
1622086742841,31.497588,35.097856
1622086742841,32.177565,34.927172
1622086742841,32.139771,34.800528
1622086742841,31.816541,35.360892
1622086742841,30.577214,35.189637
1622086742841,31.916487,35.027618
1622086742841,31.402494,34.61274
1622086742841,32.619371,35.279314
1622086742841,32.916584,35.118738
1622086742841,32.804705,35.010807
1622086742841,32.776486,35.411621
1622086742841,32.699862,35.317099
1622086742841,32.013793,34.762333
1622086742841,31.973586,34.779004
1622086802911,32.090677,34.982119
1622086802911,31.320784,34.62721
1622086802911,32.0446,34.783582
1622086802911,32.479937,34.965784
1622086802911,31.619943,35.117573
1622086802911,31.914679,34.801224
1622086802911,32.107424,34.961277
1622086802911,31.81238,35.20134
1622086802911,31.847615,34.726734
1622086802911,33.169635,35.729514
1622086802911,31.787115,35.292412
1622086802911,32.179924,34.816823
1622086802911,31.65375,34.661993
1622086802911,32.86983,35.651729
1622086802911,31.591967,34.811119
1622086802911,32.086447,34.885598
1622086802911,31.813321,35.201632
1622086802911,32.639055,35.078506
1622086802911,32.026684,34.809409
1622086802911,31.806364,35.204573
1622086802911,31.899813,34.823751
1622086802911,32.011505,34.762231
1622086802911,31.497588,35.097856
1622086802911,32.177565,34.927172
1622086802911,32.139771,34.800528
1622086802911,31.816541,35.360892
1622086802911,30.577214,35.189637
1622086802911,31.916487,35.027618
1622086802911,31.402494,34.61274
1622086802911,32.619371,35.279314
1622086802911,32.916584,35.118738
1622086802911,32.804705,35.010807
1622086802911,32.776486,35.411621
1622086802911,32.699862,35.317099
1622086802911,32.013793,34.762333
1622086802911,31.973586,34.779004
1622086862966,32.090677,34.982119
1622086862966,31.320784,34.62721
1622086862966,32.479937,34.965784
1622086862966,31.619943,35.117573
1622086862966,31.254774,34.828806
1622086862966,31.914679,34.801224
1622086862966,32.026497,34.827224
1622086862966,32.107424,34.961277
1622086862966,31.81238,35.20134
1622086862966,31.847615,34.726734
1622086862966,33.169635,35.729514
1622086862966,31.787115,35.292412
1622086862966,32.179924,34.816823
1622086862966,31.65375,34.661993
1622086862966,32.789232,35.472072
1622086862966,32.86983,35.651729
1622086862966,32.086447,34.885598
1622086862966,31.813321,35.201632
1622086862966,32.639055,35.078506
1622086862966,32.026684,34.809409
1622086862966,31.806364,35.204573
1622086862966,31.899813,34.823751
1622086862966,32.011505,34.762231
1622086862966,31.497588,35.097856
1622086862966,32.177565,34.927172
1622086862966,32.139771,34.800528
1622086862966,31.816541,35.360892
1622086862966,30.577498,35.189676
1622086862966,31.916487,35.027618
1622086862966,31.402494,34.61274
1622086862966,32.619371,35.279314
1622086862966,32.916584,35.118738
1622086862966,32.804705,35.010807
1622086862966,32.776486,35.411621
1622086862966,32.699862,35.317099
1622086921859,32.090677,34.982119
1622086921859,31.320784,34.62721
1622086921859,32.479937,34.965784
1622086921859,31.619943,35.117573
1622086921859,31.254774,34.828806
1622086921859,31.914679,34.801224
1622086921859,32.026497,34.827224
1622086921859,32.107424,34.961277
1622086921859,31.81238,35.20134
1622086921859,31.847615,34.726734
1622086921859,33.169635,35.729514
1622086921859,31.787115,35.292412
1622086921859,32.179924,34.816823
1622086921859,31.65375,34.661993
1622086921859,32.789232,35.472072
1622086921859,32.86983,35.651729
1622086921859,32.086447,34.885598
1622086921859,31.813321,35.201632
1622086921859,32.639055,35.078506
1622086921859,32.026684,34.809409
1622086921859,31.806364,35.204573
1622086921859,31.899813,34.823751
1622086921859,32.011505,34.762231
1622086921859,31.497588,35.097856
1622086921859,32.177565,34.927172
1622086921859,32.139771,34.800528
1622086921859,31.816541,35.360892
1622086921859,30.577498,35.189676
1622086921859,31.916487,35.027618
1622086921859,31.402494,34.61274
1622086921859,32.619371,35.279314
1622086921859,32.916584,35.118738
1622086921859,32.804705,35.010807
1622086921859,32.776486,35.411621
1622086921859,32.699862,35.317099
1622086982877,32.090677,34.982119
1622086982877,31.320784,34.62721
1622086982877,32.479937,34.965784
1622086982877,31.619943,35.117573
1622086982877,31.254774,34.828806
1622086982877,31.914679,34.801224
1622086982877,32.026497,34.827224
1622086982877,32.107424,34.961277
1622086982877,31.81238,35.20134
1622086982877,31.847615,34.726734
1622086982877,33.169635,35.729514
1622086982877,31.787115,35.292412
1622086982877,32.179924,34.816823
1622086982877,31.65375,34.661993
1622086982877,32.789232,35.472072
1622086982877,32.86983,35.651729
1622086982877,32.086447,34.885598
1622086982877,31.813321,35.201632
1622086982877,32.639055,35.078506
1622086982877,32.026684,34.809409
1622086982877,32.075345,34.808707
1622086982877,31.806364,35.204573
1622086982877,31.899813,34.823751
1622086982877,32.011505,34.762231
1622086982877,31.497588,35.097856
1622086982877,32.177565,34.927172
1622086982877,32.139771,34.800528
1622086982877,30.577498,35.189676
1622086982877,31.916487,35.027618
1622086982877,31.402494,34.61274
1622086982877,32.293643,34.86134
1622086982877,32.619371,35.279314
1622086982877,32.916584,35.118738
1622086982877,32.804705,35.010807
1622086982877,32.776486,35.411621
1622086982877,32.699862,35.317099
1622086982877,32.171076,34.900543
1622086982877,32.013793,34.762333
1622086982877,31.973586,34.779004
1622087042884,32.090677,34.982119
1622087042884,31.320784,34.62721
1622087042884,32.479937,34.965784
1622087042884,32.173527,34.86336
1622087042884,31.619943,35.117573
1622087042884,31.254774,34.828806
1622087042884,31.914679,34.801224
1622087042884,32.026497,34.827224
1622087042884,32.107424,34.961277
1622087042884,31.81238,35.20134
1622087042884,31.847615,34.726734
1622087042884,33.169635,35.729514
1622087042884,31.787115,35.292412
1622087042884,32.179924,34.816823
1622087042884,31.65375,34.661993
1622087042884,32.789232,35.472072
1622087042884,32.86983,35.651729
1622087042884,32.086447,34.885598
1622087042884,31.813321,35.201632
1622087042884,32.639055,35.078506
1622087042884,32.026684,34.809409
1622087042884,32.075345,34.808707
1622087042884,31.806364,35.204573
1622087042884,31.899813,34.823751
1622087042884,32.011505,34.762231
1622087042884,31.497588,35.097856
1622087042884,32.139771,34.800528
1622087042884,30.577498,35.189676
1622087042884,31.402494,34.61274
1622087042884,32.293643,34.86134
1622087042884,32.619371,35.279314
1622087042884,32.916584,35.118738
1622087042884,32.804705,35.010807
1622087042884,32.776486,35.411621
1622087042884,32.699862,35.317099
1622087042884,32.171076,34.900543
1622087042884,32.013793,34.762333
1622087042884,31.973586,34.779004
1622087042884,32.603976,35.263724
1622087102973,32.090677,34.982119
1622087102973,31.320784,34.62721
1622087102973,32.479937,34.965784
1622087102973,32.173527,34.86336
1622087102973,31.619943,35.117573
1622087102973,31.254774,34.828806
1622087102973,31.914679,34.801224
1622087102973,32.026497,34.827224
1622087102973,32.107424,34.961277
1622087102973,31.81238,35.20134
1622087102973,31.847615,34.726734
1622087102973,33.169635,35.729514
1622087102973,31.787115,35.292412
1622087102973,32.179924,34.816823
1622087102973,31.65375,34.661993
1622087102973,32.86983,35.651729
1622087102973,32.523515,35.133826
1622087102973,32.086447,34.885598
1622087102973,31.813321,35.201632
1622087102973,32.639055,35.078506
1622087102973,32.026684,34.809409
1622087102973,32.075345,34.808707
1622087102973,31.806364,35.204573
1622087102973,31.899813,34.823751
1622087102973,32.011505,34.762231
1622087102973,31.497588,35.097856
1622087102973,32.139771,34.800528
1622087102973,30.577498,35.189676
1622087102973,31.402494,34.61274
1622087102973,32.293643,34.86134
1622087102973,32.619371,35.279314
1622087102973,32.916584,35.118738
1622087102973,32.804705,35.010807
1622087102973,32.776486,35.411621
1622087102973,32.699862,35.317099
1622087102973,32.171076,34.900543
1622087102973,32.013793,34.762333
1622087102973,31.973586,34.779004
1622087161915,32.090677,34.982119
1622087161915,31.320784,34.62721
1622087161915,32.479937,34.965784
1622087161915,32.173527,34.86336
1622087161915,31.619943,35.117573
1622087161915,31.254774,34.828806
1622087161915,31.914679,34.801224
1622087161915,32.026497,34.827224
1622087161915,32.107424,34.961277
1622087161915,31.81238,35.20134
1622087161915,31.847615,34.726734
1622087161915,33.169635,35.729514
1622087161915,31.787115,35.292412
1622087161915,32.179924,34.816823
1622087161915,31.65375,34.661993
1622087161915,32.86983,35.651729
1622087161915,32.523515,35.133826
1622087161915,32.086447,34.885598
1622087161915,31.813321,35.201632
1622087161915,32.639055,35.078506
1622087161915,32.026684,34.809409
1622087161915,32.075345,34.808707
1622087161915,31.806364,35.204573
1622087161915,31.899813,34.823751
1622087161915,32.011505,34.762231
1622087161915,31.497588,35.097856
1622087161915,32.139771,34.800528
1622087161915,30.577498,35.189676
1622087161915,31.402494,34.61274
1622087161915,32.293643,34.86134
1622087161915,32.619371,35.279314
1622087161915,32.916584,35.118738
1622087161915,32.804705,35.010807
1622087161915,32.776486,35.411621
1622087161915,32.699862,35.317099
1622087161915,32.171076,34.900543
1622087161915,32.013793,34.762333
1622087161915,31.973586,34.779004
1622087222993,32.090677,34.982119
1622087222993,31.320784,34.62721
1622087222993,32.479937,34.965784
1622087222993,32.173527,34.86336
1622087222993,31.619943,35.117573
1622087222993,31.254774,34.828806
1622087222993,31.914679,34.801224
1622087222993,32.026497,34.827224
1622087222993,32.107424,34.961277
1622087222993,31.81238,35.20134
1622087222993,31.847615,34.726734
1622087222993,33.169635,35.729514
1622087222993,31.787115,35.292412
1622087222993,32.179924,34.816823
1622087222993,31.65375,34.661993
1622087222993,32.86983,35.651729
1622087222993,32.523515,35.133826
1622087222993,32.086447,34.885598
1622087222993,32.639055,35.078506
1622087222993,32.026684,34.809409
1622087222993,32.075345,34.808707
1622087222993,31.806364,35.204573
1622087222993,32.769235,35.236374
1622087222993,31.899813,34.823751
1622087222993,32.011505,34.762231
1622087222993,32.011781,34.793115
1622087222993,31.497588,35.097856
1622087222993,31.358218,34.794918
1622087222993,32.139771,34.800528
1622087222993,31.257579,34.82666
1622087222993,30.577498,35.189676
1622087222993,31.402494,34.61274
1622087222993,32.293643,34.86134
1622087222993,32.619371,35.279314
1622087222993,32.776486,35.411621
1622087222993,32.699862,35.317099
1622087222993,32.171076,34.900543
1622087222993,32.013793,34.762333
1622087222993,31.973586,34.779004
1622087222993,31.800862,35.316936
1622087281904,32.090677,34.982119
1622087281904,31.320784,34.62721
1622087281904,32.479937,34.965784
1622087281904,32.173527,34.86336
1622087281904,31.619943,35.117573
1622087281904,31.254774,34.828806
1622087281904,31.914679,34.801224
1622087281904,32.026497,34.827224
1622087281904,32.107424,34.961277
1622087281904,31.81238,35.20134
1622087281904,31.847615,34.726734
1622087281904,33.169635,35.729514
1622087281904,31.787115,35.292412
1622087281904,32.179924,34.816823
1622087281904,31.65375,34.661993
1622087281904,32.86983,35.651729
1622087281904,32.523515,35.133826
1622087281904,32.086447,34.885598
1622087281904,32.639055,35.078506
1622087281904,32.026684,34.809409
1622087281904,32.075345,34.808707
1622087281904,31.806364,35.204573
1622087281904,32.769235,35.236374
1622087281904,31.899813,34.823751
1622087281904,32.011505,34.762231
1622087281904,32.011781,34.793115
1622087281904,31.497588,35.097856
1622087281904,31.358218,34.794918
1622087281904,32.139771,34.800528
1622087281904,31.257579,34.82666
1622087281904,30.577498,35.189676
1622087281904,31.402494,34.61274
1622087281904,32.293643,34.86134
1622087281904,32.619371,35.279314
1622087281904,32.776486,35.411621
1622087281904,32.699862,35.317099
1622087281904,32.171076,34.900543
1622087281904,32.013793,34.762333
1622087281904,31.973586,34.779004
1622087281904,31.800862,35.316936
1622087342927,32.090677,34.982119
1622087342927,31.320784,34.62721
