1578375062266,31.982265,34.771313
1578375062266,31.977639,34.792693
1578375062266,31.98995,34.797602
1578375062266,31.799288,35.122197
1578375062266,31.799632,35.115065
1578375122147,30.083606,35.133961
1578375122147,29.66649,34.990403
1578375122147,29.621343,34.986522
1578375122147,30.028939,34.983244
1578375122147,30.991588,34.763062
1578375122147,31.013943,34.76717
1578375122147,31.066975,34.83846
1578375122147,31.1011,35.002556
1578375122147,31.059948,35.023472
1578375122147,31.062535,35.018789
1578375122147,31.22912,34.810334
1578375122147,31.204206,34.910963
1578375122147,31.266354,34.980048
1578375122147,31.150332,34.983474
1578375122147,31.258457,34.824611
1578375122147,31.223716,34.835934
1578375122147,31.261825,34.880389
1578375122147,31.229413,34.809664
1578375122147,31.178905,34.807103
1578375122147,31.259197,34.828731
1578375122147,31.191469,34.805808
1578375122147,31.370465,34.621363
1578375122147,31.372339,34.792329
1578375122147,31.442503,34.772218
1578375122147,31.442002,34.765898
1578375122147,31.446411,34.7714
1578375122147,31.442552,34.772937
1578375122147,31.442064,34.766388
1578375122147,31.44752,34.65275
1578375122147,31.626077,34.758042
1578375122147,31.471348,34.718949
1578375122147,31.518888,34.778257
1578375122147,31.589533,34.75882
1578375122147,31.510052,34.585784
1578375122147,31.510799,34.594315
1578375122147,31.511239,34.594932
1578375122147,31.509962,34.592818
1578375122147,31.488747,34.778763
1578375122147,31.561273,35.12562
1578375122147,31.561036,35.126296
1578375122147,31.621287,35.120312
1578375122147,31.61973,35.117317
1578375122147,31.668441,34.584588
1578375122147,31.667867,34.584434
1578375122147,31.799416,34.688653
1578375122147,31.759933,34.784162
1578375122147,31.806059,34.77723
1578375122147,31.808263,34.778218
1578375122147,31.805743,34.776974
1578375122147,31.815689,34.776068
1578375122147,31.89032,34.730358
1578375122147,31.817256,34.772426
1578375122147,31.818442,34.774816
1578375122147,31.930127,34.798922
1578375122147,31.926991,34.798111
1578375122147,31.947705,34.750893
1578375122147,31.954801,34.79632
1578375122147,31.954528,34.798902
1578375122147,31.982265,34.771313
1578375122147,31.977639,34.792693
1578375122147,31.98995,34.797602
1578375122147,31.799288,35.122197
1578375122147,31.799632,35.115065
1578375182004,30.083606,35.133961
1578375182004,29.66649,34.990403
1578375182004,29.621343,34.986522
1578375182004,30.028939,34.983244
1578375182004,30.618279,35.195331
1578375182004,30.991588,34.763062
1578375182004,31.013943,34.76717
1578375182004,31.066975,34.83846
1578375182004,31.1011,35.002556
1578375182004,31.059948,35.023472
1578375182004,31.062535,35.018789
1578375182004,31.22912,34.810334
1578375182004,31.266354,34.980048
1578375182004,31.150332,34.983474
1578375182004,31.258457,34.824611
1578375182004,31.223716,34.835934
1578375182004,31.261825,34.880389
1578375182004,31.229413,34.809664
1578375182004,31.257544,34.825709
1578375182004,31.257445,34.826499
1578375182004,31.259197,34.828731
1578375182004,31.191469,34.805808
1578375182004,31.370465,34.621363
1578375182004,31.372339,34.792329
1578375182004,31.442002,34.765898
1578375182004,31.446411,34.7714
1578375182004,31.442552,34.772937
1578375182004,31.442064,34.766388
1578375182004,31.44752,34.65275
1578375182004,31.626077,34.758042
1578375182004,31.471348,34.718949
1578375182004,31.518888,34.778257
1578375182004,31.589533,34.75882
1578375182004,31.510052,34.585784
1578375182004,31.510799,34.594315
1578375182004,31.511239,34.594932
1578375182004,31.509962,34.592818
1578375182004,31.488747,34.778763
1578375182004,31.561273,35.12562
1578375182004,31.561036,35.126296
1578375182004,31.621287,35.120312
1578375182004,31.61973,35.117317
1578375182004,31.668441,34.584588
1578375182004,31.667867,34.584434
1578375182004,31.799416,34.688653
1578375182004,31.759933,34.784162
1578375182004,31.806059,34.77723
1578375182004,31.808263,34.778218
1578375182004,31.805743,34.776974
1578375182004,31.815689,34.776068
1578375182004,31.89032,34.730358
1578375182004,31.817256,34.772426
1578375182004,31.818442,34.774816
1578375182004,31.930127,34.798922
1578375182004,31.926991,34.798111
1578375182004,31.947705,34.750893
1578375182004,31.954801,34.79632
1578375182004,31.954528,34.798902
1578375182004,31.982265,34.771313
1578375182004,31.977639,34.792693
1578375182004,31.98995,34.797602
1578375182004,31.799288,35.122197
1578375182004,31.799632,35.115065
1578375241859,30.083606,35.133961
1578375241859,29.66649,34.990403
1578375241859,29.621343,34.986522
1578375241859,30.028939,34.983244
1578375241859,30.618279,35.195331
1578375241859,30.991588,34.763062
1578375241859,31.013943,34.76717
1578375241859,31.066975,34.83846
1578375241859,31.1011,35.002556
1578375241859,31.059948,35.023472
1578375241859,31.062535,35.018789
1578375241859,31.10039,35.001438
1578375241859,31.22912,34.810334
1578375241859,31.266354,34.980048
1578375241859,31.150332,34.983474
1578375241859,31.258457,34.824611
1578375241859,31.223716,34.835934
1578375241859,31.261825,34.880389
1578375241859,31.229413,34.809664
1578375241859,31.257544,34.825709
1578375241859,31.257445,34.826499
1578375241859,31.259197,34.828731
1578375241859,31.191469,34.805808
1578375241859,31.370465,34.621363
1578375241859,31.372339,34.792329
1578375241859,31.442002,34.765898
1578375241859,31.446411,34.7714
1578375241859,31.442552,34.772937
1578375241859,31.442064,34.766388
1578375241859,31.44752,34.65275
1578375241859,31.626077,34.758042
1578375241859,31.471348,34.718949
1578375241859,31.518888,34.778257
1578375241859,31.589533,34.75882
1578375241859,31.510052,34.585784
1578375241859,31.510799,34.594315
1578375241859,31.511239,34.594932
1578375241859,31.509962,34.592818
1578375241859,31.488747,34.778763
1578375241859,31.561273,35.12562
1578375241859,31.561036,35.126296
1578375241859,31.621287,35.120312
1578375241859,31.61973,35.117317
1578375241859,31.668441,34.584588
1578375241859,31.667867,34.584434
1578375241859,31.799416,34.688653
1578375241859,31.759933,34.784162
1578375241859,31.806059,34.77723
1578375241859,31.808263,34.778218
1578375241859,31.805743,34.776974
1578375241859,31.815689,34.776068
1578375241859,31.89032,34.730358
1578375241859,31.817256,34.772426
1578375241859,31.818442,34.774816
1578375241859,31.930127,34.798922
1578375241859,31.926991,34.798111
1578375241859,31.947705,34.750893
1578375241859,31.954801,34.79632
1578375241859,31.954528,34.798902
1578375241859,31.982265,34.771313
1578375241859,31.977639,34.792693
1578375241859,31.799288,35.122197
1578375241859,31.799632,35.115065
1578375302729,30.083606,35.133961
1578375302729,29.66649,34.990403
1578375302729,29.621343,34.986522
1578375302729,30.028939,34.983244
1578375302729,30.618279,35.195331
1578375302729,30.991588,34.763062
1578375302729,31.013943,34.76717
1578375302729,31.066975,34.83846
1578375302729,31.1011,35.002556
1578375302729,31.059948,35.023472
1578375302729,31.062535,35.018789
1578375302729,31.10039,35.001438
1578375302729,31.22912,34.810334
1578375302729,31.266354,34.980048
1578375302729,31.150332,34.983474
1578375302729,31.258457,34.824611
1578375302729,31.223716,34.835934
1578375302729,31.261825,34.880389
1578375302729,31.229413,34.809664
1578375302729,31.257544,34.825709
1578375302729,31.257445,34.826499
1578375302729,31.259197,34.828731
1578375302729,31.370465,34.621363
1578375302729,31.372339,34.792329
1578375302729,31.442002,34.765898
1578375302729,31.446411,34.7714
1578375302729,31.442552,34.772937
1578375302729,31.442064,34.766388
1578375302729,31.44752,34.65275
1578375302729,31.626077,34.758042
1578375302729,31.518888,34.778257
1578375302729,31.589533,34.75882
1578375302729,31.510052,34.585784
1578375302729,31.510799,34.594315
1578375302729,31.511239,34.594932
1578375302729,31.509962,34.592818
1578375302729,31.488747,34.778763
1578375302729,31.561273,35.12562
1578375302729,31.561036,35.126296
1578375302729,31.621287,35.120312
1578375302729,31.61973,35.117317
1578375302729,31.668441,34.584588
1578375302729,31.667867,34.584434
1578375302729,31.799416,34.688653
1578375302729,31.759933,34.784162
1578375302729,31.806059,34.77723
1578375302729,31.808263,34.778218
1578375302729,31.805743,34.776974
1578375302729,31.815689,34.776068
1578375302729,31.89032,34.730358
1578375302729,31.817256,34.772426
1578375302729,31.818442,34.774816
1578375302729,31.930127,34.798922
1578375302729,31.926991,34.798111
1578375302729,31.947705,34.750893
1578375302729,31.954801,34.79632
1578375302729,31.954528,34.798902
1578375302729,31.982265,34.771313
1578375302729,31.977639,34.792693
1578375302729,31.799288,35.122197
1578375302729,31.799632,35.115065
1578375362596,30.083606,35.133961
1578375362596,29.66649,34.990403
1578375362596,29.621343,34.986522
1578375362596,30.028939,34.983244
1578375362596,30.618279,35.195331
1578375362596,30.991588,34.763062
1578375362596,31.013943,34.76717
1578375362596,31.066975,34.83846
1578375362596,31.1011,35.002556
1578375362596,31.059948,35.023472
1578375362596,31.062535,35.018789
1578375362596,31.10039,35.001438
1578375362596,31.22912,34.810334
1578375362596,31.266354,34.980048
1578375362596,31.150332,34.983474
1578375362596,31.258457,34.824611
1578375362596,31.223716,34.835934
1578375362596,31.261825,34.880389
1578375362596,31.229413,34.809664
1578375362596,31.257544,34.825709
1578375362596,31.257445,34.826499
1578375362596,31.220371,34.804843
1578375362596,31.259197,34.828731
1578375362596,31.370465,34.621363
1578375362596,31.372339,34.792329
1578375362596,31.442002,34.765898
1578375362596,31.446411,34.7714
1578375362596,31.442552,34.772937
1578375362596,31.442064,34.766388
1578375362596,31.44752,34.65275
1578375362596,31.626077,34.758042
1578375362596,31.518888,34.778257
1578375362596,31.589533,34.75882
1578375362596,31.510052,34.585784
1578375362596,31.510799,34.594315
1578375362596,31.511239,34.594932
1578375362596,31.509962,34.592818
1578375362596,31.488747,34.778763
1578375362596,31.561273,35.12562
1578375362596,31.561036,35.126296
1578375362596,31.621287,35.120312
1578375362596,31.61973,35.117317
1578375362596,31.668441,34.584588
1578375362596,31.667867,34.584434
1578375362596,31.799416,34.688653
1578375362596,31.759933,34.784162
1578375362596,31.806059,34.77723
1578375362596,31.808263,34.778218
1578375362596,31.805743,34.776974
1578375362596,31.815689,34.776068
1578375362596,31.813009,34.772673
1578375362596,31.89032,34.730358
1578375362596,31.817256,34.772426
1578375362596,31.818442,34.774816
1578375362596,31.930127,34.798922
1578375362596,31.926991,34.798111
1578375362596,31.947705,34.750893
1578375362596,31.954801,34.79632
1578375362596,31.954528,34.798902
1578375362596,31.982265,34.771313
1578375362596,31.977639,34.792693
1578375362596,31.799288,35.122197
1578375422438,30.083606,35.133961
1578375422438,29.66649,34.990403
1578375422438,29.621343,34.986522
1578375422438,30.028939,34.983244
1578375422438,30.618279,35.195331
1578375422438,30.991588,34.763062
1578375422438,31.013943,34.76717
1578375422438,31.066975,34.83846
1578375422438,31.1011,35.002556
1578375422438,31.059948,35.023472
1578375422438,31.062535,35.018789
1578375422438,31.10039,35.001438
1578375422438,31.22912,34.810334
1578375422438,31.266354,34.980048
1578375422438,31.150332,34.983474
1578375422438,31.258457,34.824611
1578375422438,31.223716,34.835934
1578375422438,31.261825,34.880389
1578375422438,31.229413,34.809664
1578375422438,31.257544,34.825709
1578375422438,31.257445,34.826499
1578375422438,31.220371,34.804843
1578375422438,31.259197,34.828731
1578375422438,31.370465,34.621363
1578375422438,31.372339,34.792329
1578375422438,31.442002,34.765898
1578375422438,31.446411,34.7714
1578375422438,31.442552,34.772937
1578375422438,31.442064,34.766388
1578375422438,31.44752,34.65275
1578375422438,31.406967,34.751337
1578375422438,31.626077,34.758042
1578375422438,31.518888,34.778257
1578375422438,31.589533,34.75882
1578375422438,31.510052,34.585784
1578375422438,31.510799,34.594315
1578375422438,31.511239,34.594932
1578375422438,31.509962,34.592818
1578375422438,31.488747,34.778763
1578375422438,31.514417,34.782068
1578375422438,31.561036,35.126296
1578375422438,31.621287,35.120312
1578375422438,31.61973,35.117317
1578375422438,31.668441,34.584588
1578375422438,31.667867,34.584434
1578375422438,31.797034,34.686823
1578375422438,31.759933,34.784162
1578375422438,31.806059,34.77723
1578375422438,31.808263,34.778218
1578375422438,31.805743,34.776974
1578375422438,31.815689,34.776068
1578375422438,31.813009,34.772673
1578375422438,31.89032,34.730358
1578375422438,31.817256,34.772426
1578375422438,31.818442,34.774816
1578375422438,31.930127,34.798922
1578375422438,31.926991,34.798111
1578375422438,31.947705,34.750893
1578375422438,31.954801,34.79632
1578375422438,31.954528,34.798902
1578375422438,31.982265,34.771313
1578375422438,31.977639,34.792693
1578375482315,30.083606,35.133961
1578375482315,29.66649,34.990403
1578375482315,29.621343,34.986522
1578375482315,30.028939,34.983244
1578375482315,30.618279,35.195331
1578375482315,31.013943,34.76717
1578375482315,31.066975,34.83846
1578375482315,31.1011,35.002556
1578375482315,31.059948,35.023472
1578375482315,31.062535,35.018789
1578375482315,31.10039,35.001438
1578375482315,31.089836,34.990049
1578375482315,31.22912,34.810334
1578375482315,31.266354,34.980048
1578375482315,31.150332,34.983474
1578375482315,31.258457,34.824611
1578375482315,31.223716,34.835934
1578375482315,31.261825,34.880389
1578375482315,31.229413,34.809664
1578375482315,31.257544,34.825709
1578375482315,31.257445,34.826499
1578375482315,31.220371,34.804843
1578375482315,31.259197,34.828731
1578375482315,31.370465,34.621363
1578375482315,31.372339,34.792329
1578375482315,31.442002,34.765898
1578375482315,31.446411,34.7714
1578375482315,31.442552,34.772937
1578375482315,31.442064,34.766388
1578375482315,31.44752,34.65275
1578375482315,31.406967,34.751337
1578375482315,31.626077,34.758042
1578375482315,31.518888,34.778257
1578375482315,31.589533,34.75882
1578375482315,31.510052,34.585784
1578375482315,31.510799,34.594315
1578375482315,31.511239,34.594932
1578375482315,31.509962,34.592818
1578375482315,31.488747,34.778763
1578375482315,31.514417,34.782068
1578375482315,31.561036,35.126296
1578375482315,31.621287,35.120312
1578375482315,31.61973,35.117317
1578375482315,31.668441,34.584588
1578375482315,31.667867,34.584434
1578375482315,31.797034,34.686823
1578375482315,31.759933,34.784162
1578375482315,31.806059,34.77723
1578375482315,31.808263,34.778218
1578375482315,31.805743,34.776974
1578375482315,31.815689,34.776068
1578375482315,31.813009,34.772673
1578375482315,31.89032,34.730358
1578375482315,31.817256,34.772426
1578375482315,31.818442,34.774816
1578375482315,31.930127,34.798922
1578375482315,31.926991,34.798111
1578375482315,31.947705,34.750893
1578375482315,31.954801,34.79632
1578375482315,31.954528,34.798902
1578375482315,31.982265,34.771313
1578375482315,31.977639,34.792693
1578375542206,30.083606,35.133961
1578375542206,29.66649,34.990403
1578375542206,29.621343,34.986522
1578375542206,30.028939,34.983244
1578375542206,30.618279,35.195331
1578375542206,31.013943,34.76717
1578375542206,31.066975,34.83846
1578375542206,31.1011,35.002556
1578375542206,31.059948,35.023472
1578375542206,31.062535,35.018789
1578375542206,31.10039,35.001438
1578375542206,31.089836,34.990049
1578375542206,31.22912,34.810334
1578375542206,31.266354,34.980048
1578375542206,31.150332,34.983474
1578375542206,31.258457,34.824611
1578375542206,31.223716,34.835934
1578375542206,31.261825,34.880389
1578375542206,31.229413,34.809664
