1584870422465,31.764157,35.205525
1584870422465,32.513709,35.49459
1584870422465,32.113698,34.850882
1584870422465,32.114115,34.850819
1584870422465,32.102734,34.89653
1584870422465,31.663895,34.624883
1584870422465,32.808811,35.009724
1584870422465,32.027027,34.884369
1584870422465,32.559734,34.93308
1584870422465,32.811132,35.081694
1584870422465,32.182648,35.051686
1584870422465,32.19381,34.887983
1584870422465,31.77783,34.66421
1584870422465,31.680489,34.609566
1584870422465,32.338137,35.009207
1584870422465,32.915005,35.227535
1584870482291,31.782751,34.683465
1584870482291,31.778479,34.663023
1584870482291,31.645498,34.730048
1584870482291,31.224897,34.830362
1584870482291,31.420145,34.615243
1584870482291,32.181463,34.825859
1584870482291,31.764157,35.205525
1584870482291,32.513709,35.49459
1584870482291,32.113698,34.850882
1584870482291,32.114115,34.850819
1584870482291,32.102734,34.89653
1584870482291,32.808811,35.009724
1584870482291,32.027027,34.884369
1584870482291,32.559734,34.93308
1584870482291,32.811132,35.081694
1584870482291,32.182648,35.051686
1584870482291,32.19381,34.887983
1584870482291,31.77783,34.66421
1584870482291,31.680489,34.609566
1584870482291,32.338137,35.009207
1584870482291,32.915005,35.227535
1584870482291,31.659229,34.603187
1584870542134,31.782751,34.683465
1584870542134,31.778479,34.663023
1584870542134,31.645498,34.730048
1584870542134,31.224897,34.830362
1584870542134,31.420145,34.615243
1584870542134,32.513709,35.49459
1584870542134,32.113698,34.850882
1584870542134,32.114115,34.850819
1584870542134,32.102734,34.89653
1584870542134,32.808811,35.009724
1584870542134,32.027027,34.884369
1584870542134,32.559734,34.93308
1584870542134,32.811132,35.081694
1584870542134,32.182648,35.051686
1584870542134,32.19381,34.887983
1584870542134,31.77783,34.66421
1584870542134,31.680489,34.609566
1584870542134,32.338137,35.009207
1584870542134,32.915005,35.227535
1584870542134,31.659229,34.603187
1584870542134,31.055099,34.831129
1584870542134,31.760468,34.785454
1584870542134,32.793887,35.042329
1584870601962,31.782751,34.683465
1584870601962,31.778479,34.663023
1584870601962,31.645498,34.730048
1584870601962,31.224897,34.830362
1584870601962,31.420145,34.615243
1584870601962,32.113698,34.850882
1584870601962,32.114115,34.850819
1584870601962,32.102734,34.89653
1584870601962,32.808811,35.009724
1584870601962,32.027027,34.884369
1584870601962,32.559734,34.93308
1584870601962,32.811132,35.081694
1584870601962,32.182648,35.051686
1584870601962,32.19381,34.887983
1584870601962,31.77783,34.66421
1584870601962,31.680489,34.609566
1584870601962,32.338137,35.009207
1584870601962,32.915005,35.227535
1584870601962,31.659229,34.603187
1584870601962,31.055099,34.831129
1584870601962,31.760468,34.785454
1584870601962,32.793887,35.042329
1584870601962,31.830552,34.694679
1584870601962,32.767722,35.226059
1584870601962,32.145965,34.810609
1584870662806,31.782751,34.683465
1584870662806,31.778479,34.663023
1584870662806,31.645498,34.730048
1584870662806,31.224897,34.830362
1584870662806,31.420145,34.615243
1584870662806,32.113698,34.850882
1584870662806,32.027027,34.884369
1584870662806,32.559734,34.93308
1584870662806,32.811132,35.081694
1584870662806,32.182648,35.051686
1584870662806,32.19381,34.887983
1584870662806,31.77783,34.66421
1584870662806,31.680489,34.609566
1584870662806,32.338137,35.009207
1584870662806,32.915005,35.227535
1584870662806,31.659229,34.603187
1584870662806,31.055099,34.831129
1584870662806,31.760468,34.785454
1584870662806,32.793887,35.042329
1584870662806,31.830552,34.694679
1584870662806,32.767722,35.226059
1584870662806,32.145965,34.810609
1584870662806,32.761863,35.231217
1584870722642,31.782751,34.683465
1584870722642,31.778479,34.663023
1584870722642,31.645498,34.730048
1584870722642,31.224897,34.830362
1584870722642,31.420145,34.615243
1584870722642,32.113698,34.850882
1584870722642,32.559734,34.93308
1584870722642,32.811132,35.081694
1584870722642,32.182648,35.051686
1584870722642,32.19381,34.887983
1584870722642,31.77783,34.66421
1584870722642,31.680489,34.609566
1584870722642,32.338137,35.009207
1584870722642,32.915005,35.227535
1584870722642,31.659229,34.603187
1584870722642,31.055099,34.831129
1584870722642,31.760468,34.785454
1584870722642,32.793887,35.042329
1584870722642,31.830552,34.694679
1584870722642,32.767722,35.226059
1584870722642,32.145965,34.810609
1584870722642,32.761863,35.231217
1584870722642,32.761859,35.231218
1584870782491,31.782751,34.683465
1584870782491,31.778479,34.663023
1584870782491,31.645498,34.730048
1584870782491,31.224897,34.830362
1584870782491,31.420145,34.615243
1584870782491,32.113698,34.850882
1584870782491,32.559734,34.93308
1584870782491,32.811132,35.081694
1584870782491,32.19381,34.887983
1584870782491,31.77783,34.66421
1584870782491,31.680489,34.609566
1584870782491,32.338137,35.009207
1584870782491,32.915005,35.227535
1584870782491,31.659229,34.603187
1584870782491,31.055099,34.831129
1584870782491,31.760468,34.785454
1584870782491,32.793887,35.042329
1584870782491,31.830552,34.694679
1584870782491,32.767722,35.226059
1584870782491,32.145965,34.810609
1584870782491,32.761863,35.231217
1584870782491,32.761859,35.231218
1584870782491,32.558768,34.932709
1584870842330,31.782751,34.683465
1584870842330,31.778479,34.663023
1584870842330,31.645498,34.730048
1584870842330,31.224897,34.830362
1584870842330,31.420145,34.615243
1584870842330,32.113698,34.850882
1584870842330,32.559734,34.93308
1584870842330,32.811132,35.081694
1584870842330,31.77783,34.66421
1584870842330,31.680489,34.609566
1584870842330,32.338137,35.009207
1584870842330,32.915005,35.227535
1584870842330,31.659229,34.603187
1584870842330,31.055099,34.831129
1584870842330,31.760468,34.785454
1584870842330,32.793887,35.042329
1584870842330,31.830552,34.694679
1584870842330,32.767722,35.226059
1584870842330,32.145965,34.810609
1584870842330,32.761863,35.231217
1584870842330,32.761859,35.231218
1584870842330,32.558768,34.932709
1584870902149,31.782751,34.683465
1584870902149,31.778479,34.663023
1584870902149,31.645498,34.730048
1584870902149,31.224897,34.830362
1584870902149,31.420145,34.615243
1584870902149,32.559734,34.93308
1584870902149,32.811132,35.081694
1584870902149,31.77783,34.66421
1584870902149,31.680489,34.609566
1584870902149,32.915005,35.227535
1584870902149,31.659229,34.603187
1584870902149,31.055099,34.831129
1584870902149,31.760468,34.785454
1584870902149,32.793887,35.042329
1584870902149,31.830552,34.694679
1584870902149,32.767722,35.226059
1584870902149,32.145965,34.810609
1584870902149,32.761863,35.231217
1584870902149,32.761859,35.231218
1584870902149,32.558768,34.932709
1584870961992,31.782751,34.683465
1584870961992,31.778479,34.663023
1584870961992,31.645498,34.730048
1584870961992,31.224897,34.830362
1584870961992,31.420145,34.615243
1584870961992,32.559734,34.93308
1584870961992,32.811132,35.081694
1584870961992,31.77783,34.66421
1584870961992,31.680489,34.609566
1584870961992,32.915005,35.227535
1584870961992,31.055099,34.831129
1584870961992,31.760468,34.785454
1584870961992,32.793887,35.042329
1584870961992,31.830552,34.694679
1584870961992,32.767722,35.226059
1584870961992,32.145965,34.810609
1584870961992,32.761863,35.231217
1584870961992,32.761859,35.231218
1584870961992,32.558768,34.932709
1584871021812,31.782751,34.683465
1584871021812,31.778479,34.663023
1584871021812,31.645498,34.730048
1584871021812,31.224897,34.830362
1584871021812,31.420145,34.615243
1584871021812,32.559734,34.93308
1584871021812,32.811132,35.081694
1584871021812,31.77783,34.66421
1584871021812,31.680489,34.609566
1584871021812,31.830552,34.694679
1584871021812,32.145965,34.810609
1584871021812,32.761863,35.231217
1584871021812,32.761859,35.231218
1584871021812,32.558768,34.932709
1584871082650,31.782751,34.683465
1584871082650,31.778479,34.663023
1584871082650,31.645498,34.730048
1584871082650,31.224897,34.830362
1584871082650,31.420145,34.615243
1584871082650,32.559734,34.93308
1584871082650,32.811132,35.081694
1584871082650,31.77783,34.66421
1584871082650,31.680489,34.609566
1584871082650,31.830552,34.694679
1584871082650,32.145965,34.810609
1584871082650,32.558768,34.932709
1584871142506,31.782751,34.683465
1584871142506,31.778479,34.663023
1584871142506,31.645498,34.730048
1584871142506,31.224897,34.830362
1584871142506,31.420145,34.615243
1584871142506,32.559734,34.93308
1584871142506,32.811132,35.081694
1584871142506,31.77783,34.66421
1584871142506,31.680489,34.609566
1584871142506,31.830552,34.694679
1584871142506,32.145965,34.810609
1584871142506,32.558768,34.932709
1584871202364,31.782751,34.683465
1584871202364,31.778479,34.663023
1584871202364,31.645498,34.730048
1584871202364,31.224897,34.830362
1584871202364,31.420145,34.615243
1584871202364,32.559734,34.93308
1584871202364,32.811132,35.081694
1584871202364,31.77783,34.66421
1584871202364,31.680489,34.609566
1584871202364,31.830552,34.694679
1584871202364,32.145965,34.810609
1584871202364,32.558768,34.932709
1584871262179,31.782751,34.683465
1584871262179,31.778479,34.663023
1584871262179,31.645498,34.730048
1584871262179,31.224897,34.830362
1584871262179,31.420145,34.615243
1584871262179,32.559734,34.93308
1584871262179,32.811132,35.081694
1584871262179,31.77783,34.66421
1584871262179,31.680489,34.609566
1584871262179,31.830552,34.694679
1584871262179,32.145965,34.810609
1584871262179,32.558768,34.932709
1584871321992,31.782751,34.683465
1584871321992,31.778479,34.663023
1584871321992,31.645498,34.730048
1584871321992,31.224897,34.830362
1584871321992,31.420145,34.615243
1584871321992,32.811132,35.081694
1584871321992,31.77783,34.66421
1584871321992,31.680489,34.609566
1584871321992,31.830552,34.694679
1584871321992,32.145965,34.810609
1584871321992,32.558768,34.932709
1584871381837,31.782751,34.683465
1584871381837,31.778479,34.663023
1584871381837,31.645498,34.730048
1584871381837,31.224897,34.830362
1584871381837,31.420145,34.615243
1584871381837,32.811132,35.081694
1584871381837,31.77783,34.66421
1584871381837,31.680489,34.609566
1584871381837,31.830552,34.694679
1584871381837,32.145965,34.810609
1584871381837,32.558768,34.932709
1584871442704,31.782751,34.683465
1584871442704,31.778479,34.663023
1584871442704,31.645498,34.730048
1584871442704,31.224897,34.830362
1584871442704,31.420145,34.615243
1584871442704,32.811132,35.081694
1584871442704,31.77783,34.66421
1584871442704,31.680489,34.609566
1584871442704,31.830552,34.694679
1584871442704,32.145965,34.810609
1584871502537,31.782751,34.683465
1584871502537,31.778479,34.663023
1584871502537,31.645498,34.730048
1584871502537,31.224897,34.830362
1584871502537,31.420145,34.615243
1584871502537,31.77783,34.66421
1584871502537,31.680489,34.609566
1584871502537,31.830552,34.694679
1584871502537,32.145965,34.810609
1584871562384,31.782751,34.683465
1584871562384,31.778479,34.663023
1584871562384,31.645498,34.730048
1584871562384,31.224897,34.830362
1584871562384,31.420145,34.615243
1584871562384,31.77783,34.66421
1584871562384,31.680489,34.609566
1584871562384,31.830552,34.694679
1584871562384,32.145965,34.810609
1584871622220,31.782751,34.683465
1584871622220,31.778479,34.663023
1584871622220,31.645498,34.730048
1584871622220,31.224897,34.830362
1584871622220,31.420145,34.615243
1584871622220,31.77783,34.66421
1584871622220,31.680489,34.609566
1584871622220,31.830552,34.694679
1584871622220,32.145965,34.810609
1584871682357,31.782751,34.683465
1584871682357,31.778479,34.663023
1584871682357,31.645498,34.730048
1584871682357,31.224897,34.830362
1584871682357,31.420145,34.615243
1584871682357,31.680489,34.609566
1584871682357,31.830552,34.694679
1584871742221,31.782751,34.683465
1584871742221,31.778479,34.663023
1584871742221,31.645498,34.730048
1584871742221,31.224897,34.830362
1584871742221,31.420145,34.615243
1584871742221,31.680489,34.609566
1584871802076,31.782751,34.683465
1584871802076,31.778479,34.663023
1584871802076,31.645498,34.730048
1584871802076,31.224897,34.830362
1584871802076,31.420145,34.615243
1584871802076,31.680489,34.609566
1584871861910,31.782751,34.683465
1584871861910,31.778479,34.663023
1584871861910,31.645498,34.730048
1584871861910,31.224789,34.830871
1584871861910,31.420145,34.615243
1584871861910,31.680489,34.609566
1584871922732,31.782751,34.683465
1584871922732,31.925176,34.863065
1584871922732,32.97559,35.504146
1584871922732,31.782438,34.684708
1584871922732,31.778479,34.663023
1584871922732,31.645498,34.730048
1584871922732,31.224789,34.830871
1584871922732,31.680489,34.609566
1584871982580,31.782751,34.683465
1584871982580,31.925176,34.863065
1584871982580,32.97559,35.504146
1584871982580,31.782438,34.684708
1584871982580,31.78775,34.831517
1584871982580,31.778479,34.663023
1584871982580,31.645498,34.730048
1584871982580,31.224789,34.830871
1584871982580,31.680489,34.609566
1584872042429,31.782751,34.683465
1584872042429,31.925176,34.863065
1584872042429,32.97559,35.504146
1584872042429,31.782438,34.684708
1584872042429,31.78775,34.831517
1584872042429,31.680627,34.609747
1584872042429,30.985428,35.301549
1584872042429,31.679547,34.609752
1584872042429,31.753362,35.214389
1584872042429,31.98512,34.795808
1584872042429,31.778479,34.663023
1584872042429,31.645498,34.730048
1584872042429,31.224789,34.830871
1584872042429,31.680489,34.609566
1584872102292,31.782751,34.683465
1584872102292,31.925176,34.863065
1584872102292,32.97559,35.504146
1584872102292,31.782438,34.684708
1584872102292,31.78775,34.831517
1584872102292,31.680627,34.609747
1584872102292,30.985428,35.301549
1584872102292,31.679547,34.609752
1584872102292,31.753362,35.214389
1584872102292,31.98512,34.795808
1584872102292,31.796784,35.149932
1584872102292,32.084751,34.951403
1584872102292,31.778479,34.663023
1584872102292,32.949794,35.493286
1584872102292,31.420531,34.615713
1584872102292,31.645498,34.730048
1584872102292,31.224789,34.830871
1584872102292,31.416191,34.608638
1584872102292,31.680489,34.609566
1584872162128,31.925176,34.863065
1584872162128,32.97559,35.504146
1584872162128,31.782438,34.684708
1584872162128,31.78775,34.831517
1584872162128,31.680627,34.609747
1584872162128,30.985428,35.301549
1584872162128,31.679547,34.609752
1584872162128,31.753362,35.214389
1584872162128,31.98512,34.795808
1584872162128,31.796784,35.149932
1584872162128,32.084751,34.951403
1584872162128,31.778479,34.663023
1584872162128,32.949794,35.493286
1584872162128,31.420531,34.615713
1584872162128,31.645498,34.730048
1584872162128,31.224789,34.830871
1584872162128,31.416191,34.608638
1584872162128,31.796822,35.150998
1584872162128,32.909102,35.526773
1584872162128,31.800722,35.074263
1584872162128,31.680489,34.609566
1584872221951,31.925176,34.863065
1584872221951,32.97559,35.504146
1584872221951,31.782438,34.684708
1584872221951,31.78775,34.831517
1584872221951,31.680627,34.609747
1584872221951,30.985428,35.301549
1584872221951,31.679547,34.609752
1584872221951,31.753362,35.214389
1584872221951,31.98512,34.795808
1584872221951,31.796784,35.149932
1584872221951,32.084751,34.951403
1584872221951,31.778479,34.663023
1584872221951,32.949794,35.493286
1584872221951,31.420531,34.615713
1584872221951,31.645498,34.730048
1584872221951,31.224789,34.830871
1584872221951,31.416191,34.608638
1584872221951,31.796822,35.150998
1584872221951,32.909102,35.526773
1584872221951,31.800722,35.074263
1584872282757,31.925176,34.863065
1584872282757,32.97559,35.504146
1584872282757,31.782438,34.684708
