1642919222212,32.917927,35.110711
1642919222212,31.107567,35.010573
1642919222212,32.001334,34.760271
1642919222212,32.558238,35.370935
1642919222212,31.804351,35.199404
1642919222212,32.860494,35.355312
1642919222212,31.128717,34.809091
1642919222212,31.992711,34.767652
1642919222212,31.238079,35.243317
1642919222212,32.064451,34.837482
1642919222212,33.273207,35.770677
1642919222212,32.231839,34.98419
1642919222212,31.160565,34.979807
1642919222212,31.991061,34.760147
1642919222212,31.706997,34.62326
1642919222212,32.768442,35.111274
1642919222212,31.604843,34.573375
1642919222212,32.098853,34.874765
1642919222212,32.021088,34.822876
1642919222212,32.021299,34.822859
1642919222212,32.889197,35.257416
1642919222212,31.788681,35.203314
1642919222212,32.811245,35.005117
1642919222212,32.481009,35.024533
1642919222212,32.19023,34.896454
1642919222212,32.46295,34.911335
1642919222212,32.921509,35.097255
1642919222212,31.826231,35.002466
1642919222212,32.704107,35.181384
1642919222212,31.826286,35.003899
1642919282320,32.746462,35.251912
1642919282320,32.209166,34.925833
1642919282320,32.435921,34.915176
1642919282320,32.187112,34.903708
1642919282320,32.318672,34.86606
1642919282320,32.8237,35.079485
1642919282320,31.789705,35.140364
1642919282320,32.091217,34.824957
1642919282320,31.070513,34.839231
1642919282320,32.917927,35.110711
1642919282320,31.107567,35.010573
1642919282320,32.001334,34.760271
1642919282320,32.558238,35.370935
1642919282320,31.936658,35.036255
1642919282320,31.804351,35.199404
1642919282320,32.860494,35.355312
1642919282320,31.128717,34.809091
1642919282320,31.239628,34.75864
1642919282320,31.992711,34.767652
1642919282320,31.238079,35.243317
1642919282320,32.064451,34.837482
1642919282320,33.273207,35.770677
1642919282320,32.231839,34.98419
1642919282320,31.160565,34.979807
1642919282320,31.991061,34.760147
1642919282320,31.706997,34.62326
1642919282320,32.768442,35.111274
1642919282320,31.604843,34.573375
1642919282320,32.021088,34.822876
1642919282320,32.021299,34.822859
1642919282320,32.889197,35.257416
1642919282320,31.788681,35.203314
1642919282320,32.811245,35.005117
1642919282320,32.481009,35.024533
1642919282320,32.46295,34.911335
1642919282320,32.921509,35.097255
1642919282320,32.704107,35.181384
1642919282320,31.826286,35.003899
1642919342424,32.746462,35.251912
1642919342424,32.209166,34.925833
1642919342424,32.435921,34.915176
1642919342424,31.787394,35.196725
1642919342424,32.187112,34.903708
1642919342424,32.8237,35.079485
1642919342424,31.789705,35.140364
1642919342424,32.091217,34.824957
1642919342424,31.070513,34.839231
1642919342424,32.917927,35.110711
1642919342424,31.107567,35.010573
1642919342424,32.001334,34.760271
1642919342424,32.558238,35.370935
1642919342424,31.936658,35.036255
1642919342424,32.860494,35.355312
1642919342424,31.128717,34.809091
1642919342424,31.239628,34.75864
1642919342424,31.992711,34.767652
1642919342424,31.238079,35.243317
1642919342424,32.064451,34.837482
1642919342424,33.273207,35.770677
1642919342424,32.231839,34.98419
1642919342424,31.160565,34.979807
1642919342424,31.991061,34.760147
1642919342424,31.706997,34.62326
1642919342424,32.768442,35.111274
1642919342424,32.021088,34.822876
1642919342424,32.021299,34.822859
1642919342424,32.889197,35.257416
1642919342424,31.788681,35.203314
1642919342424,32.811245,35.005117
1642919342424,32.481009,35.024533
1642919342424,32.46295,34.911335
1642919342424,32.921509,35.097255
1642919342424,32.704107,35.181384
1642919342424,31.826286,35.003899
1642919402552,32.435921,34.915176
1642919402552,31.787394,35.196725
1642919402552,32.098582,34.875481
1642919402552,32.187112,34.903708
1642919402552,31.68711,34.662487
1642919402552,32.8237,35.079485
1642919402552,31.441103,34.77226
1642919402552,31.107567,35.010573
1642919402552,31.936658,35.036255
1642919402552,32.860494,35.355312
1642919402552,31.239628,34.75864
1642919402552,31.992711,34.767652
1642919402552,31.238079,35.243317
1642919402552,32.231839,34.98419
1642919402552,31.160565,34.979807
1642919402552,32.889197,35.257416
1642919402552,31.788681,35.203314
1642919402552,32.811245,35.005117
1642919402552,31.826286,35.003899
1642919402552,29.81121,35.028955
1642919402552,32.052812,34.791434
1642919402552,31.108745,35.012003
1642919402552,32.932965,35.160898
1642919402552,31.92483,34.998216
1642919402552,32.088121,34.881217
1642919402552,32.036178,34.770134
1642919402552,32.828116,35.153198
1642919402552,31.658078,34.601882
1642919402552,31.700141,34.617878
1642919402552,32.846587,35.072961
1642919402552,31.700931,34.61906
1642919402552,32.496736,35.062533
1642919402552,32.006389,34.834961
1642919402552,32.063727,34.837139
1642919402552,31.782315,35.215603
1642919402552,32.823362,35.13345
1642919402552,32.070392,34.792574
1642919402552,32.790672,35.034116
1642919402552,32.75584,35.068356
1642919402552,30.081619,35.133088
1642919402552,32.099341,34.887993
1642919402552,31.798013,35.218225
1642919402552,31.703519,35.111734
1642919402552,30.224661,35.015567
1642919462708,32.435921,34.915176
1642919462708,31.787394,35.196725
1642919462708,32.098582,34.875481
1642919462708,32.187112,34.903708
1642919462708,31.68711,34.662487
1642919462708,32.8237,35.079485
1642919462708,31.441103,34.77226
1642919462708,32.841755,35.431845
1642919462708,31.107567,35.010573
1642919462708,31.936658,35.036255
1642919462708,32.860494,35.355312
1642919462708,31.239628,34.75864
1642919462708,31.992711,34.767652
1642919462708,31.238079,35.243317
1642919462708,32.231839,34.98419
1642919462708,31.160565,34.979807
1642919462708,32.889197,35.257416
1642919462708,31.788681,35.203314
1642919462708,32.811245,35.005117
1642919462708,31.826286,35.003899
1642919462708,29.81121,35.028955
1642919462708,32.052812,34.791434
1642919462708,31.108745,35.012003
1642919462708,32.932965,35.160898
1642919462708,32.088121,34.881217
1642919462708,32.036178,34.770134
1642919462708,32.828116,35.153198
1642919462708,31.658078,34.601882
1642919462708,31.700141,34.617878
1642919462708,31.700931,34.61906
1642919462708,32.496736,35.062533
1642919462708,32.006389,34.834961
1642919462708,32.063727,34.837139
1642919462708,31.782315,35.215603
1642919462708,32.823362,35.13345
1642919462708,32.070392,34.792574
1642919462708,32.790672,35.034116
1642919462708,32.75584,35.068356
1642919462708,30.081619,35.133088
1642919462708,32.099341,34.887993
1642919462708,31.798013,35.218225
1642919522848,32.746462,35.251912
1642919522848,32.209166,34.925833
1642919522848,32.435921,34.915176
1642919522848,31.787394,35.196725
1642919522848,32.098582,34.875481
1642919522848,32.187112,34.903708
1642919522848,31.68711,34.662487
1642919522848,31.789705,35.140364
1642919522848,32.091217,34.824957
1642919522848,31.070513,34.839231
1642919522848,32.917927,35.110711
1642919522848,31.441103,34.77226
1642919522848,32.840373,35.429346
1642919522848,31.107567,35.010573
1642919522848,32.001334,34.760271
1642919522848,32.55782,35.367872
1642919522848,31.936658,35.036255
1642919522848,32.860494,35.355312
1642919522848,31.128717,34.809091
1642919522848,31.239628,34.75864
1642919522848,31.992711,34.767652
1642919522848,31.238079,35.243317
1642919522848,32.064451,34.837482
1642919522848,31.94463,34.894645
1642919522848,33.273207,35.770677
1642919522848,31.891145,34.730743
1642919522848,31.160565,34.979807
1642919522848,31.706997,34.62326
1642919522848,32.768442,35.111274
1642919522848,32.021088,34.822876
1642919522848,32.021299,34.822859
1642919522848,32.889197,35.257416
1642919522848,31.788681,35.203314
1642919522848,32.481009,35.024533
1642919522848,32.704107,35.181384
1642919522848,31.826286,35.003899
1642919522848,31.707237,34.623716
1642919522848,31.375094,34.619044
1642919582934,32.209166,34.925833
1642919582934,32.435921,34.915176
1642919582934,31.787394,35.196725
1642919582934,32.098582,34.875481
1642919582934,32.187112,34.903708
1642919582934,31.68711,34.662487
1642919582934,31.789705,35.140364
1642919582934,32.091217,34.824957
1642919582934,32.917927,35.110711
1642919582934,32.840373,35.429346
1642919582934,31.107567,35.010573
1642919582934,32.001334,34.760271
1642919582934,32.55782,35.367872
1642919582934,31.936658,35.036255
1642919582934,32.860494,35.355312
1642919582934,31.128717,34.809091
1642919582934,31.239628,34.75864
1642919582934,31.992711,34.767652
1642919582934,31.238079,35.243317
1642919582934,32.064451,34.837482
1642919582934,31.94463,34.894645
1642919582934,33.273207,35.770677
1642919582934,31.891145,34.730743
1642919582934,31.160565,34.979807
1642919582934,31.706997,34.62326
1642919582934,32.768442,35.111274
1642919582934,32.021088,34.822876
1642919582934,32.021299,34.822859
1642919582934,32.889197,35.257416
1642919582934,31.788681,35.203314
1642919582934,32.481009,35.024533
1642919582934,32.704107,35.181384
1642919582934,31.826286,35.003899
1642919582934,31.707237,34.623716
1642919582934,31.375094,34.619044
1642919643317,32.209166,34.925833
1642919643317,32.435921,34.915176
1642919643317,32.767837,35.101526
1642919643317,32.764591,35.322883
1642919643317,31.787394,35.196725
1642919643317,32.098582,34.875481
1642919643317,32.187112,34.903708
1642919643317,31.68711,34.662487
1642919643317,31.789705,35.140364
1642919643317,32.091217,34.824957
1642919643317,32.917927,35.110711
1642919643317,32.840373,35.429346
1642919643317,31.107567,35.010573
1642919643317,32.001334,34.760271
1642919643317,32.55782,35.367872
1642919643317,31.936658,35.036255
1642919643317,32.860494,35.355312
1642919643317,31.128717,34.809091
1642919643317,31.239628,34.75864
1642919643317,31.992711,34.767652
1642919643317,31.238079,35.243317
1642919643317,32.064451,34.837482
1642919643317,31.94463,34.894645
1642919643317,33.273207,35.770677
1642919643317,31.891145,34.730743
1642919643317,31.160565,34.979807
1642919643317,31.706997,34.62326
1642919643317,32.021088,34.822876
1642919643317,32.021299,34.822859
1642919643317,32.889197,35.257416
1642919643317,31.788681,35.203314
1642919643317,31.997019,34.801286
1642919643317,32.704107,35.181384
1642919643317,31.707237,34.623716
1642919643317,31.375094,34.619044
1642919702321,32.209166,34.925833
1642919702321,32.435921,34.915176
1642919702321,32.767837,35.101526
1642919702321,32.764591,35.322883
1642919702321,31.787394,35.196725
1642919702321,32.098582,34.875481
1642919702321,32.187112,34.903708
1642919702321,31.68711,34.662487
1642919702321,31.789705,35.140364
1642919702321,32.091217,34.824957
1642919702321,32.917927,35.110711
1642919702321,32.840373,35.429346
1642919702321,31.107567,35.010573
1642919702321,32.001334,34.760271
1642919702321,32.55782,35.367872
1642919702321,31.936658,35.036255
1642919702321,32.860494,35.355312
1642919702321,31.128717,34.809091
1642919702321,31.239628,34.75864
1642919702321,31.992711,34.767652
1642919702321,31.238079,35.243317
1642919702321,32.064451,34.837482
1642919702321,31.94463,34.894645
1642919702321,33.273207,35.770677
1642919702321,31.891145,34.730743
1642919702321,31.160565,34.979807
1642919702321,31.706997,34.62326
1642919702321,32.021088,34.822876
1642919702321,32.021299,34.822859
1642919702321,32.889197,35.257416
1642919702321,31.788681,35.203314
1642919702321,31.997019,34.801286
1642919702321,32.704107,35.181384
1642919702321,31.707237,34.623716
1642919702321,31.375094,34.619044
1642919762387,32.209166,34.925833
1642919762387,32.945478,35.545174
1642919762387,32.435921,34.915176
1642919762387,32.767837,35.101526
1642919762387,32.764591,35.322883
1642919762387,31.787394,35.196725
1642919762387,32.098582,34.875481
1642919762387,31.682895,34.65281
1642919762387,32.187112,34.903708
1642919762387,31.68711,34.662487
1642919762387,31.789705,35.140364
1642919762387,32.917927,35.110711
1642919762387,32.840373,35.429346
1642919762387,31.107567,35.010573
1642919762387,32.001334,34.760271
1642919762387,32.55782,35.367872
1642919762387,31.936658,35.036255
1642919762387,31.782816,34.6714
1642919762387,32.860494,35.355312
1642919762387,31.239628,34.75864
1642919762387,31.992711,34.767652
1642919762387,31.238079,35.243317
1642919762387,32.064451,34.837482
1642919762387,31.94463,34.894645
1642919762387,33.273207,35.770677
1642919762387,31.891145,34.730743
1642919762387,31.824654,35.010477
1642919762387,31.825084,35.009294
1642919762387,31.160565,34.979807
1642919762387,31.706997,34.62326
1642919762387,32.021088,34.822876
1642919762387,32.021299,34.822859
1642919762387,32.889197,35.257416
1642919762387,31.788681,35.203314
1642919762387,31.707237,34.623716
1642919762387,31.375094,34.619044
1642919822460,32.209166,34.925833
1642919822460,32.945478,35.545174
1642919822460,32.435921,34.915176
1642919822460,32.767837,35.101526
1642919822460,31.787394,35.196725
1642919822460,32.098582,34.875481
1642919822460,31.682895,34.65281
1642919822460,31.789705,35.140364
1642919822460,32.917927,35.110711
1642919822460,31.107567,35.010573
1642919822460,32.001334,34.760271
1642919822460,32.55782,35.367872
1642919822460,31.936658,35.036255
1642919822460,31.782816,34.6714
1642919822460,32.860494,35.355312
1642919822460,31.239628,34.75864
1642919822460,31.992711,34.767652
1642919822460,31.238079,35.243317
1642919822460,32.064451,34.837482
1642919822460,31.94463,34.894645
1642919822460,33.273207,35.770677
1642919822460,31.891145,34.730743
1642919822460,31.824654,35.010477
1642919822460,31.825084,35.009294
1642919822460,31.160565,34.979807
1642919822460,31.706997,34.62326
1642919822460,32.021088,34.822876
1642919822460,32.805182,35.061654
1642919822460,32.021299,34.822859
1642919822460,32.889197,35.257416
1642919822460,31.788681,35.203314
1642919822460,32.047334,34.788255
1642919822460,31.707237,34.623716
1642919822460,31.375094,34.619044
1642919882631,32.209166,34.925833
1642919882631,32.945478,35.545174
1642919882631,32.435921,34.915176
1642919882631,32.767837,35.101526
1642919882631,31.787394,35.196725
1642919882631,32.098582,34.875481
1642919882631,31.682895,34.65281
1642919882631,31.789705,35.140364
1642919882631,32.917927,35.110711
1642919882631,31.107567,35.010573
1642919882631,32.001334,34.760271
1642919882631,32.55782,35.367872
1642919882631,31.936658,35.036255
1642919882631,31.782816,34.6714
1642919882631,32.860494,35.355312
1642919882631,31.239628,34.75864
1642919882631,31.992711,34.767652
1642919882631,31.238079,35.243317
1642919882631,32.064451,34.837482
1642919882631,31.94463,34.894645
1642919882631,31.158703,34.980739
1642919882631,33.273207,35.770677
1642919882631,31.891145,34.730743
1642919882631,31.825084,35.009294
1642919882631,31.160565,34.979807
1642919882631,31.706997,34.62326
1642919882631,32.805182,35.061654
1642919882631,32.021257,34.822847
1642919882631,32.889197,35.257416
1642919882631,31.788681,35.203314
1642919882631,32.047334,34.788255
1642919882631,31.707237,34.623716
1642919882631,31.375094,34.619044
1642919942750,32.209166,34.925833
1642919942750,32.945478,35.545174
1642919942750,32.435921,34.915176
1642919942750,31.683755,34.65582
1642919942750,32.767837,35.101526
1642919942750,31.787394,35.196725
1642919942750,32.098582,34.875481
1642919942750,31.682895,34.65281
1642919942750,31.789705,35.140364
1642919942750,32.917927,35.110711
1642919942750,32.660728,35.105761
1642919942750,31.107567,35.010573
1642919942750,32.001334,34.760271
1642919942750,32.55782,35.367872
1642919942750,31.936658,35.036255
1642919942750,31.782816,34.6714
1642919942750,32.860494,35.355312
1642919942750,31.239628,34.75864
1642919942750,31.992711,34.767652
1642919942750,31.238079,35.243317
1642919942750,32.064451,34.837482
1642919942750,31.94463,34.894645
