1653624603814,31.149376,35.010159
1653624603814,32.06648,34.791972
1653624603814,31.798566,35.076153
1653624603814,32.038448,34.793674
1653624603814,32.106262,35.495692
1653624603814,32.817467,35.049629
1653624603814,32.057098,34.78584
1653624603814,32.323632,34.903412
1653624603814,32.811855,35.111147
1653624603814,32.003675,34.773453
1653624603814,32.023513,34.8251
1653624603814,32.981493,35.094504
1653624603814,32.124778,35.508891
1653624603814,31.788083,34.69671
1653624603814,33.014995,35.276536
1653624603814,32.628649,35.289823
1653624603814,31.732238,35.20273
1653624603814,32.110877,35.497078
1653624603814,32.072499,34.824916
1653624603814,31.254843,35.168454
1653624603814,31.357498,34.632721
1653624603814,31.474932,34.592347
1653624603814,31.326268,34.921969
1653624603814,31.734657,35.202848
1653624603814,32.323534,34.904018
1653624603814,31.483976,34.591116
1653624603814,31.749537,35.002253
1653624603814,31.850991,34.708853
1653624603814,32.1345,34.810221
1653624603814,32.090757,34.800119
1653624603814,32.82522,34.969884
1653624603814,31.843181,35.229668
1653624662748,32.79027,35.033162
1653624662748,31.596523,34.567998
1653624662748,32.133242,34.810461
1653624662748,32.884605,35.211826
1653624662748,31.149376,35.010159
1653624662748,32.06648,34.791972
1653624662748,31.798566,35.076153
1653624662748,32.038448,34.793674
1653624662748,32.106262,35.495692
1653624662748,32.817467,35.049629
1653624662748,32.057098,34.78584
1653624662748,32.323632,34.903412
1653624662748,32.811855,35.111147
1653624662748,32.003675,34.773453
1653624662748,32.023513,34.8251
1653624662748,32.981493,35.094504
1653624662748,32.124778,35.508891
1653624662748,31.788083,34.69671
1653624662748,33.014995,35.276536
1653624662748,32.628649,35.289823
1653624662748,31.732238,35.20273
1653624662748,32.110877,35.497078
1653624662748,32.072499,34.824916
1653624662748,31.254843,35.168454
1653624662748,31.357498,34.632721
1653624662748,31.474932,34.592347
1653624662748,31.326268,34.921969
1653624662748,31.734657,35.202848
1653624662748,32.323534,34.904018
1653624662748,31.483976,34.591116
1653624662748,31.749537,35.002253
1653624662748,31.850991,34.708853
1653624662748,32.1345,34.810221
1653624662748,32.090757,34.800119
1653624662748,32.82522,34.969884
1653624662748,31.843181,35.229668
1653624722866,32.79027,35.033162
1653624722866,31.596523,34.567998
1653624722866,32.13365,34.810488
1653624722866,32.884605,35.211826
1653624722866,31.149376,35.010159
1653624722866,32.06648,34.791972
1653624722866,31.798566,35.076153
1653624722866,32.106262,35.495692
1653624722866,32.817467,35.049629
1653624722866,32.057098,34.78584
1653624722866,32.323632,34.903412
1653624722866,32.811855,35.111147
1653624722866,31.8009,35.077561
1653624722866,32.935193,35.363715
1653624722866,32.003675,34.773453
1653624722866,32.981493,35.094504
1653624722866,32.124778,35.508891
1653624722866,31.788083,34.69671
1653624722866,33.014995,35.276536
1653624722866,32.628649,35.289823
1653624722866,31.732238,35.20273
1653624722866,32.110877,35.497078
1653624722866,32.072499,34.824916
1653624722866,31.254843,35.168454
1653624722866,31.357498,34.632721
1653624722866,31.474932,34.592347
1653624722866,31.326268,34.921969
1653624722866,31.734657,35.202848
1653624722866,32.323534,34.904018
1653624722866,31.483976,34.591116
1653624722866,31.749537,35.002253
1653624722866,31.850991,34.708853
1653624722866,32.090757,34.800119
1653624722866,32.82522,34.969884
1653624722866,31.843181,35.229668
1653624783014,32.79027,35.033162
1653624783014,32.070072,34.793301
1653624783014,31.596523,34.567998
1653624783014,32.13365,34.810488
1653624783014,31.790001,35.294918
1653624783014,32.884605,35.211826
1653624783014,31.149376,35.010159
1653624783014,32.06648,34.791972
1653624783014,31.798566,35.076153
1653624783014,32.106262,35.495692
1653624783014,32.817467,35.049629
1653624783014,32.057098,34.78584
1653624783014,32.323676,34.903807
1653624783014,32.811855,35.111147
1653624783014,31.8009,35.077561
1653624783014,32.935193,35.363715
1653624783014,32.003675,34.773453
1653624783014,32.124778,35.508891
1653624783014,32.135489,34.80967
1653624783014,31.788083,34.69671
1653624783014,33.014995,35.276536
1653624783014,32.628649,35.289823
1653624783014,31.732238,35.20273
1653624783014,32.110877,35.497078
1653624783014,32.072499,34.824916
1653624783014,31.254843,35.168454
1653624783014,31.357498,34.632721
1653624783014,31.326268,34.921969
1653624783014,31.734657,35.202848
1653624783014,32.323534,34.904018
1653624783014,31.483976,34.591116
1653624783014,31.749537,35.002253
1653624783014,31.850991,34.708853
1653624783014,32.090757,34.800119
1653624783014,32.82522,34.969884
1653624842149,32.79027,35.033162
1653624842149,32.069134,34.793078
1653624842149,32.13365,34.810488
1653624842149,31.790001,35.294918
1653624842149,32.884605,35.211826
1653624842149,31.149376,35.010159
1653624842149,32.06648,34.791972
1653624842149,31.798566,35.076153
1653624842149,32.106262,35.495692
1653624842149,32.817467,35.049629
1653624842149,32.057098,34.78584
1653624842149,32.323676,34.903807
1653624842149,32.811855,35.111147
1653624842149,31.8009,35.077561
1653624842149,32.935193,35.363715
1653624842149,32.003675,34.773453
1653624842149,32.023398,34.761554
1653624842149,32.124778,35.508891
1653624842149,32.135668,34.809667
1653624842149,31.788083,34.69671
1653624842149,33.014995,35.276536
1653624842149,32.628649,35.289823
1653624842149,31.732238,35.20273
1653624842149,32.110877,35.497078
1653624842149,32.072499,34.824916
1653624842149,31.254843,35.168454
1653624842149,31.357498,34.632721
1653624842149,31.326268,34.921969
1653624842149,31.734657,35.202848
1653624842149,32.323534,34.904018
1653624842149,32.108172,34.807944
1653624842149,31.483976,34.591116
1653624842149,31.749537,35.002253
1653624842149,31.850991,34.708853
1653624842149,32.090757,34.800119
1653624842149,32.82522,34.969884
1653624842149,31.843181,35.229668
1653624902269,32.79027,35.033162
1653624902269,32.069134,34.793078
1653624902269,32.13365,34.810488
1653624902269,31.790001,35.294918
1653624902269,32.884605,35.211826
1653624902269,31.149376,35.010159
1653624902269,32.06648,34.791972
1653624902269,31.798566,35.076153
1653624902269,32.106262,35.495692
1653624902269,32.817467,35.049629
1653624902269,32.323676,34.903807
1653624902269,31.806474,35.040531
1653624902269,32.811855,35.111147
1653624902269,31.8009,35.077561
1653624902269,32.935193,35.363715
1653624902269,32.003675,34.773453
1653624902269,32.023398,34.761554
1653624902269,32.124778,35.508891
1653624902269,32.135668,34.809667
1653624902269,31.788083,34.69671
1653624902269,33.014995,35.276536
1653624902269,32.628649,35.289823
1653624902269,31.732238,35.20273
1653624902269,32.110877,35.497078
1653624902269,31.895759,34.945983
1653624902269,32.072499,34.824916
1653624902269,31.254843,35.168454
1653624902269,31.357498,34.632721
1653624902269,31.326268,34.921969
1653624902269,31.734657,35.202848
1653624902269,32.323534,34.904018
1653624902269,32.108172,34.807944
1653624902269,31.483976,34.591116
1653624902269,31.749537,35.002253
1653624902269,32.188766,35.135564
1653624902269,31.850991,34.708853
1653624902269,32.090757,34.800119
1653624902269,32.82522,34.969884
1653624902269,31.843181,35.229668
1653624962446,31.803362,34.767858
1653624962446,32.79027,35.033162
1653624962446,32.13365,34.810488
1653624962446,31.790001,35.294918
1653624962446,32.884605,35.211826
1653624962446,31.149376,35.010159
1653624962446,32.06648,34.791972
1653624962446,31.798566,35.076153
1653624962446,32.106262,35.495692
1653624962446,32.817467,35.049629
1653624962446,32.323676,34.903807
1653624962446,31.806474,35.040531
1653624962446,32.811855,35.111147
1653624962446,31.8009,35.077561
1653624962446,32.935193,35.363715
1653624962446,32.003675,34.773453
1653624962446,32.023398,34.761554
1653624962446,32.124778,35.508891
1653624962446,31.788083,34.69671
1653624962446,33.014995,35.276536
1653624962446,32.628649,35.289823
1653624962446,31.732238,35.20273
1653624962446,32.110877,35.497078
1653624962446,31.895759,34.945983
1653624962446,32.072499,34.824916
1653624962446,31.357498,34.632721
1653624962446,31.326268,34.921969
1653624962446,31.734657,35.202848
1653624962446,32.323534,34.904018
1653624962446,32.108172,34.807944
1653624962446,31.483976,34.591116
1653624962446,31.749537,35.002253
1653624962446,32.188766,35.135564
1653624962446,31.850991,34.708853
1653624962446,32.090757,34.800119
1653624962446,32.82522,34.969884
1653624962446,31.843181,35.229668
1653625022556,31.803362,34.767858
1653625022556,32.79027,35.033162
1653625022556,32.13365,34.810488
1653625022556,31.790001,35.294918
1653625022556,32.884605,35.211826
1653625022556,31.149376,35.010159
1653625022556,31.798566,35.076153
1653625022556,32.106262,35.495692
1653625022556,32.817467,35.049629
1653625022556,32.323676,34.903807
1653625022556,31.806474,35.040531
1653625022556,32.811855,35.111147
1653625022556,31.8009,35.077561
1653625022556,32.935193,35.363715
1653625022556,32.003675,34.773453
1653625022556,32.023398,34.761554
1653625022556,32.124778,35.508891
1653625022556,31.788083,34.69671
1653625022556,33.014995,35.276536
1653625022556,32.628649,35.289823
1653625022556,31.732238,35.20273
1653625022556,32.110877,35.497078
1653625022556,31.895759,34.945983
1653625022556,32.072499,34.824916
1653625022556,31.357498,34.632721
1653625022556,31.326268,34.921969
1653625022556,31.734657,35.202848
1653625022556,32.323534,34.904018
1653625022556,32.108172,34.807944
1653625022556,31.483976,34.591116
1653625022556,31.749537,35.002253
1653625022556,32.188766,35.135564
1653625022556,31.850991,34.708853
1653625022556,32.090757,34.800119
1653625022556,32.82522,34.969884
1653625022556,31.843181,35.229668
1653625082752,31.803362,34.767858
1653625082752,32.79027,35.033162
1653625082752,32.13365,34.810488
1653625082752,31.790001,35.294918
1653625082752,32.282325,34.846694
1653625082752,32.884605,35.211826
1653625082752,31.149376,35.010159
1653625082752,31.798566,35.076153
1653625082752,32.106262,35.495692
1653625082752,32.817467,35.049629
1653625082752,32.323676,34.903807
1653625082752,31.806474,35.040531
1653625082752,32.811855,35.111147
1653625082752,31.8009,35.077561
1653625082752,32.935193,35.363715
1653625082752,32.003675,34.773453
1653625082752,32.023398,34.761554
1653625082752,32.124778,35.508891
1653625082752,31.788083,34.69671
1653625082752,33.014995,35.276536
1653625082752,32.628649,35.289823
1653625082752,31.732238,35.20273
1653625082752,32.110877,35.497078
1653625082752,31.895759,34.945983
1653625082752,32.072499,34.824916
1653625082752,31.357498,34.632721
1653625082752,31.734657,35.202848
1653625082752,32.108172,34.807944
1653625082752,31.732047,35.005458
1653625082752,31.483976,34.591116
1653625082752,31.749537,35.002253
1653625082752,32.188766,35.135564
1653625082752,31.850991,34.708853
1653625082752,32.090757,34.800119
1653625082752,32.82522,34.969884
1653625082752,31.843181,35.229668
1653625142923,31.803362,34.767858
1653625142923,32.137596,34.896277
1653625142923,32.13365,34.810488
1653625142923,31.790001,35.294918
1653625142923,32.282325,34.846694
1653625142923,32.884605,35.211826
1653625142923,31.149376,35.010159
1653625142923,31.979399,34.793421
1653625142923,31.798566,35.076153
1653625142923,32.106262,35.495692
1653625142923,32.817467,35.049629
1653625142923,32.323676,34.903807
1653625142923,31.806474,35.040531
1653625142923,32.811855,35.111147
1653625142923,31.8009,35.077561
1653625142923,32.935193,35.363715
1653625142923,32.003675,34.773453
1653625142923,32.023398,34.761554
1653625142923,32.124778,35.508891
1653625142923,31.788083,34.69671
1653625142923,33.014995,35.276536
1653625142923,32.628649,35.289823
1653625142923,31.732238,35.20273
1653625142923,32.110877,35.497078
1653625142923,31.895759,34.945983
1653625142923,32.072499,34.824916
1653625142923,31.357498,34.632721
1653625142923,31.734657,35.202848
1653625142923,32.108172,34.807944
1653625142923,31.732047,35.005458
1653625142923,31.483976,34.591116
1653625142923,31.749537,35.002253
1653625142923,32.639636,34.958737
1653625142923,32.188766,35.135564
1653625142923,31.850991,34.708853
1653625142923,32.090757,34.800119
1653625142923,32.82522,34.969884
1653625142923,31.843181,35.229668
1653625203057,31.803362,34.767858
1653625203057,32.137596,34.896277
1653625203057,32.13365,34.810488
1653625203057,31.790001,35.294918
1653625203057,32.282325,34.846694
1653625203057,32.884605,35.211826
1653625203057,31.149376,35.010159
1653625203057,31.979399,34.793421
1653625203057,31.798566,35.076153
1653625203057,32.106262,35.495692
1653625203057,32.817467,35.049629
1653625203057,31.806474,35.040531
1653625203057,32.811855,35.111147
1653625203057,31.8009,35.077561
1653625203057,32.935193,35.363715
1653625203057,32.003675,34.773453
1653625203057,32.023398,34.761554
1653625203057,32.932941,35.16106
1653625203057,32.124778,35.508891
1653625203057,31.788083,34.69671
1653625203057,33.014995,35.276536
1653625203057,31.732238,35.20273
1653625203057,32.090705,34.800228
1653625203057,32.110877,35.497078
1653625203057,31.895759,34.945983
1653625203057,32.072499,34.824916
1653625203057,31.357498,34.632721
1653625203057,31.734657,35.202848
1653625203057,32.108172,34.807944
1653625203057,31.732047,35.005458
1653625203057,31.483976,34.591116
1653625203057,31.749537,35.002253
1653625203057,32.639636,34.958737
1653625203057,32.188766,35.135564
1653625203057,31.850991,34.708853
1653625203057,32.090757,34.800119
1653625262684,31.803362,34.767858
1653625262684,32.541919,35.436449
1653625262684,32.137596,34.896277
1653625262684,32.13365,34.810488
1653625262684,31.790001,35.294918
1653625262684,32.282325,34.846694
1653625262684,32.884605,35.211826
1653625262684,31.149376,35.010159
1653625262684,31.798566,35.076153
1653625262684,32.106262,35.495692
1653625262684,32.817467,35.049629
1653625262684,31.8009,35.077561
1653625262684,32.935193,35.363715
1653625262684,32.003675,34.773453
1653625262684,32.023398,34.761554
1653625262684,32.932941,35.16106
1653625262684,32.124778,35.508891
1653625262684,31.788083,34.69671
1653625262684,33.014995,35.276536
1653625262684,31.732238,35.20273
1653625262684,32.090705,34.800228
1653625262684,32.110877,35.497078
1653625262684,32.943299,35.523257
1653625262684,31.895759,34.945983
1653625262684,32.072499,34.824916
1653625262684,31.357498,34.632721
1653625262684,31.734657,35.202848
1653625262684,31.732047,35.005458
1653625262684,31.483976,34.591116
1653625262684,31.749537,35.002253
1653625262684,32.639636,34.958737
1653625262684,32.188766,35.135564
1653625262684,31.850991,34.708853
1653625322792,31.803362,34.767858
1653625322792,32.541919,35.436449
1653625322792,32.137596,34.896277
1653625322792,32.13365,34.810488
1653625322792,31.790001,35.294918
1653625322792,32.282325,34.846694
1653625322792,32.884605,35.211826
1653625322792,31.149376,35.010159
1653625322792,31.798566,35.076153
1653625322792,32.106262,35.495692
1653625322792,32.817467,35.049629
1653625322792,31.684069,35.1581
1653625322792,31.8009,35.077561
1653625322792,32.935193,35.363715
1653625322792,32.003675,34.773453
1653625322792,32.023398,34.761554
1653625322792,32.932941,35.16106
1653625322792,32.124778,35.508891
1653625322792,32.381853,35.018063
1653625322792,31.788083,34.69671
1653625322792,33.014995,35.276536
1653625322792,31.732238,35.20273
1653625322792,32.090705,34.800228
1653625322792,32.110877,35.497078
1653625322792,32.943299,35.523257
1653625322792,31.896031,34.945275
1653625322792,31.734657,35.202848
1653625322792,31.732047,35.005458
