1587288722533,31.736881,35.214067
1587288722533,32.960659,35.544148
1587288722533,32.617088,35.398781
1587288722533,31.661677,35.145323
1587288722533,32.338643,34.87397
1587288722533,31.329156,34.873204
1587288722533,31.964069,34.766239
1587288722533,31.329147,34.873192
1587288722533,32.004396,34.966501
1587288722533,32.755815,35.237072
1587288722533,31.535285,34.794578
1587288722533,31.798925,35.120961
1587288722533,32.132899,34.833651
1587288722533,31.684385,34.657336
1587288722533,31.978718,34.793139
1587288722533,31.534916,34.794686
1587288722533,32.90576,35.463772
1587288722533,31.324659,34.786629
1587288722533,32.910545,35.531975
1587288722533,32.090969,34.823843
1587288722533,32.014544,34.818416
1587288722533,32.801675,35.014587
1587288722533,31.798893,35.118975
1587288722533,32.034772,34.747143
1587288722533,32.274604,34.933846
1587288722533,31.951669,34.790922
1587288722533,31.325764,34.786351
1587288722533,31.750704,35.208233
1587288722533,32.913103,35.153067
1587288722533,31.952009,34.78942
1587288722533,32.859239,35.300945
1587288722533,31.256463,34.808
1587288722533,31.88886,34.711742
1587288722533,31.673643,34.585214
1587288722533,32.062529,34.787999
1587288722533,31.978866,34.902536
1587288722533,31.79899,35.120303
1587288722533,32.301496,34.854245
1587288722533,32.132182,34.796264
1587288722533,31.866913,34.814887
1587288722533,31.933856,34.927726
1587288722533,31.799711,35.224746
1587288722533,32.063843,34.789405
1587288722533,31.064217,35.015138
1587288722533,32.054052,34.779914
1587288722533,33.0801,35.575238
1587288722533,32.794922,35.171524
1587288722533,31.558478,34.579707
1587288722533,32.830371,34.969568
1587288722533,31.78667,34.664807
1587288722533,32.045836,34.788489
1587288722533,31.999494,34.947356
1587288722533,31.793783,35.226686
1587288782387,31.489541,34.779102
1587288782387,31.736881,35.214067
1587288782387,32.960659,35.544148
1587288782387,32.617088,35.398781
1587288782387,31.661677,35.145323
1587288782387,32.338643,34.87397
1587288782387,31.964069,34.766239
1587288782387,31.329147,34.873192
1587288782387,32.004396,34.966501
1587288782387,32.755815,35.237072
1587288782387,31.535285,34.794578
1587288782387,31.798925,35.120961
1587288782387,32.132899,34.833651
1587288782387,31.684385,34.657336
1587288782387,31.978718,34.793139
1587288782387,31.534916,34.794686
1587288782387,32.90576,35.463772
1587288782387,31.324659,34.786629
1587288782387,32.910545,35.531975
1587288782387,32.090969,34.823843
1587288782387,32.014544,34.818416
1587288782387,32.801675,35.014587
1587288782387,31.798893,35.118975
1587288782387,32.034772,34.747143
1587288782387,32.274604,34.933846
1587288782387,31.951625,34.791106
1587288782387,31.325764,34.786351
1587288782387,31.750704,35.208233
1587288782387,32.913103,35.153067
1587288782387,31.952009,34.78942
1587288782387,32.859239,35.300945
1587288782387,31.256463,34.808
1587288782387,31.88886,34.711742
1587288782387,31.673643,34.585214
1587288782387,32.062529,34.787999
1587288782387,31.978866,34.902536
1587288782387,31.799045,35.120577
1587288782387,32.301496,34.854245
1587288782387,32.132182,34.796264
1587288782387,31.866913,34.814887
1587288782387,31.933856,34.927726
1587288782387,31.799711,35.224746
1587288782387,32.063843,34.789405
1587288782387,31.064217,35.015138
1587288782387,32.142623,34.810233
1587288782387,32.054052,34.779914
1587288782387,32.097539,34.901015
1587288782387,33.0801,35.575238
1587288782387,32.104405,34.805585
1587288782387,32.794922,35.171524
1587288782387,31.558478,34.579707
1587288782387,32.830371,34.969568
1587288782387,31.78667,34.664807
1587288782387,32.045836,34.788489
1587288782387,31.999494,34.947356
1587288842219,31.489541,34.779102
1587288842219,31.736881,35.214067
1587288842219,32.960659,35.544148
1587288842219,32.617088,35.398781
1587288842219,31.661677,35.145323
1587288842219,32.338643,34.87397
1587288842219,31.964069,34.766239
1587288842219,32.004396,34.966501
1587288842219,32.755815,35.237072
1587288842219,31.798925,35.120961
1587288842219,31.684385,34.657336
1587288842219,31.978718,34.793139
1587288842219,31.534916,34.794686
1587288842219,32.90576,35.463772
1587288842219,31.324659,34.786629
1587288842219,32.910545,35.531975
1587288842219,32.090969,34.823843
1587288842219,32.013946,34.817753
1587288842219,32.801675,35.014587
1587288842219,31.798893,35.118975
1587288842219,32.034772,34.747143
1587288842219,32.274604,34.933846
1587288842219,31.951625,34.791106
1587288842219,31.325764,34.786351
1587288842219,31.750704,35.208233
1587288842219,32.913103,35.153067
1587288842219,31.952009,34.78942
1587288842219,32.859239,35.300945
1587288842219,31.256463,34.808
1587288842219,31.88886,34.711742
1587288842219,31.673643,34.585214
1587288842219,32.062529,34.787999
1587288842219,31.978866,34.902536
1587288842219,31.799045,35.120577
1587288842219,32.301496,34.854245
1587288842219,32.132182,34.796264
1587288842219,31.866913,34.814887
1587288842219,31.933856,34.927726
1587288842219,31.799711,35.224746
1587288842219,32.063843,34.789405
1587288842219,31.064217,35.015138
1587288842219,32.142623,34.810233
1587288842219,32.054052,34.779914
1587288842219,32.097539,34.901015
1587288842219,33.0801,35.575238
1587288842219,32.104405,34.805585
1587288842219,32.794922,35.171524
1587288842219,31.558478,34.579707
1587288842219,32.830371,34.969568
1587288842219,31.78667,34.664807
1587288842219,32.045836,34.788489
1587288842219,31.324657,34.786629
1587288842219,31.999494,34.947356
1587288902058,31.489541,34.779102
1587288902058,31.736881,35.214067
1587288902058,32.960659,35.544148
1587288902058,32.617088,35.398781
1587288902058,31.661677,35.145323
1587288902058,32.338643,34.87397
1587288902058,31.964069,34.766239
1587288902058,32.004396,34.966501
1587288902058,32.755815,35.237072
1587288902058,31.798925,35.120961
1587288902058,31.684385,34.657336
1587288902058,31.978718,34.793139
1587288902058,31.534916,34.794686
1587288902058,31.324659,34.786629
1587288902058,32.910545,35.531975
1587288902058,32.090969,34.823843
1587288902058,32.013946,34.817753
1587288902058,32.801675,35.014587
1587288902058,31.798893,35.118975
1587288902058,32.034772,34.747143
1587288902058,32.274604,34.933846
1587288902058,31.951625,34.791106
1587288902058,31.325764,34.786351
1587288902058,31.750704,35.208233
1587288902058,32.913103,35.153067
1587288902058,31.952009,34.78942
1587288902058,32.859239,35.300945
1587288902058,31.256463,34.808
1587288902058,31.88886,34.711742
1587288902058,31.673643,34.585214
1587288902058,32.062529,34.787999
1587288902058,31.978866,34.902536
1587288902058,31.799045,35.120577
1587288902058,32.301485,34.854243
1587288902058,32.132182,34.796264
1587288902058,31.866913,34.814887
1587288902058,31.933856,34.927726
1587288902058,31.799711,35.224746
1587288902058,32.063843,34.789405
1587288902058,31.064217,35.015138
1587288902058,32.142623,34.810233
1587288902058,32.054052,34.779914
1587288902058,32.097539,34.901015
1587288902058,33.0801,35.575238
1587288902058,32.104405,34.805585
1587288902058,32.794922,35.171524
1587288902058,31.558478,34.579707
1587288902058,32.830371,34.969568
1587288902058,31.78667,34.664807
1587288902058,32.045836,34.788489
1587288902058,31.324657,34.786629
1587288902058,31.999494,34.947356
1587288902058,31.793783,35.226686
1587288961877,31.489541,34.779102
1587288961877,31.735729,35.215461
1587288961877,32.960659,35.544148
1587288961877,32.617088,35.398781
1587288961877,31.661677,35.145323
1587288961877,32.338643,34.87397
1587288961877,31.964069,34.766239
1587288961877,32.004396,34.966501
1587288961877,32.755815,35.237072
1587288961877,31.798925,35.120961
1587288961877,31.684385,34.657336
1587288961877,31.534916,34.794686
1587288961877,31.324659,34.786629
1587288961877,32.910545,35.531975
1587288961877,32.013946,34.817753
1587288961877,32.801675,35.014587
1587288961877,31.798893,35.118975
1587288961877,32.034772,34.747143
1587288961877,32.274604,34.933846
1587288961877,31.951625,34.791106
1587288961877,31.325764,34.786351
1587288961877,31.750704,35.208233
1587288961877,32.913103,35.153067
1587288961877,31.952009,34.78942
1587288961877,32.859239,35.300945
1587288961877,31.256463,34.808
1587288961877,31.88886,34.711742
1587288961877,31.673643,34.585214
1587288961877,32.062529,34.787999
1587288961877,31.978866,34.902536
1587288961877,31.799045,35.120577
1587288961877,32.301485,34.854243
1587288961877,32.132182,34.796264
1587288961877,31.866913,34.814887
1587288961877,31.799711,35.224746
1587288961877,32.063843,34.789405
1587288961877,31.064217,35.015138
1587288961877,32.142623,34.810233
1587288961877,32.054052,34.779914
1587288961877,32.097539,34.901015
1587288961877,33.0801,35.575238
1587288961877,32.104405,34.805585
1587288961877,32.794922,35.171524
1587288961877,31.558478,34.579707
1587288961877,32.830371,34.969568
1587288961877,31.78667,34.664807
1587288961877,32.045836,34.788489
1587288961877,31.324657,34.786629
1587288961877,31.999494,34.947356
1587288961877,31.793783,35.226686
1587289022723,31.489541,34.779102
1587289022723,31.735729,35.215461
1587289022723,32.960659,35.544148
1587289022723,32.617088,35.398781
1587289022723,31.661677,35.145323
1587289022723,31.964069,34.766239
1587289022723,32.004396,34.966501
1587289022723,32.755815,35.237072
1587289022723,31.798925,35.120961
1587289022723,31.684385,34.657336
1587289022723,31.534916,34.794686
1587289022723,31.324659,34.786629
1587289022723,32.910545,35.531975
1587289022723,32.014544,34.818416
1587289022723,32.801675,35.014587
1587289022723,31.798893,35.118975
1587289022723,32.034772,34.747143
1587289022723,31.951625,34.791106
1587289022723,31.325764,34.786351
1587289022723,31.750704,35.208233
1587289022723,32.913103,35.153067
1587289022723,31.952009,34.78942
1587289022723,32.859239,35.300945
1587289022723,31.256463,34.808
1587289022723,31.88886,34.711742
1587289022723,31.673643,34.585214
1587289022723,32.062529,34.787999
1587289022723,31.978866,34.902536
1587289022723,31.799045,35.120577
1587289022723,32.301485,34.854243
1587289022723,32.132182,34.796264
1587289022723,31.866913,34.814887
1587289022723,31.799711,35.224746
1587289022723,32.063843,34.789405
1587289022723,31.064217,35.015138
1587289022723,32.142623,34.810233
1587289022723,32.054052,34.779914
1587289022723,32.097539,34.901015
1587289022723,33.0801,35.575238
1587289022723,32.104405,34.805585
1587289022723,32.794922,35.171524
1587289022723,31.558478,34.579707
1587289022723,32.830371,34.969568
1587289022723,31.78667,34.664807
1587289022723,32.045836,34.788489
1587289022723,31.324657,34.786629
1587289022723,31.999494,34.947356
1587289022723,31.793783,35.226686
1587289082574,31.489541,34.779102
1587289082574,31.735729,35.215461
1587289082574,32.960659,35.544148
1587289082574,32.617088,35.398781
1587289082574,31.661677,35.145323
1587289082574,31.964069,34.766239
1587289082574,32.755815,35.237072
1587289082574,31.798925,35.120961
1587289082574,31.684385,34.657336
1587289082574,31.534916,34.794686
1587289082574,31.324659,34.786629
1587289082574,32.910545,35.531975
1587289082574,32.014544,34.818416
1587289082574,32.034772,34.747143
1587289082574,31.951625,34.791106
1587289082574,31.325764,34.786351
1587289082574,31.750704,35.208233
1587289082574,32.913103,35.153067
1587289082574,31.952009,34.78942
1587289082574,32.859239,35.300945
1587289082574,31.256463,34.808
1587289082574,31.88886,34.711742
1587289082574,31.673643,34.585214
1587289082574,32.062529,34.787999
1587289082574,31.978866,34.902536
1587289082574,31.799045,35.120577
1587289082574,32.301485,34.854243
1587289082574,32.132182,34.796264
1587289082574,31.866913,34.814887
1587289082574,31.799711,35.224746
1587289082574,32.063843,34.789405
1587289082574,31.064217,35.015138
1587289082574,32.142623,34.810233
1587289082574,32.054052,34.779914
1587289082574,32.097539,34.901015
1587289082574,33.0801,35.575238
1587289082574,32.104405,34.805585
1587289082574,32.794922,35.171524
1587289082574,31.558478,34.579707
1587289082574,32.830371,34.969568
1587289082574,31.78667,34.664807
1587289082574,32.045836,34.788489
1587289082574,31.324657,34.786629
1587289082574,31.999494,34.947356
1587289082574,31.793783,35.226686
1587289142407,31.489541,34.779102
1587289142407,31.735729,35.215461
1587289142407,32.960659,35.544148
1587289142407,32.617088,35.398781
1587289142407,31.661677,35.145323
1587289142407,31.964069,34.766239
1587289142407,32.755815,35.237072
1587289142407,31.798925,35.120961
1587289142407,31.684385,34.657336
1587289142407,31.534916,34.794686
1587289142407,31.324659,34.786629
1587289142407,32.014544,34.818416
1587289142407,32.034772,34.747143
1587289142407,31.951625,34.791106
1587289142407,31.325764,34.786351
1587289142407,32.913103,35.153067
1587289142407,31.952009,34.78942
1587289142407,32.859239,35.300945
1587289142407,31.673643,34.585214
1587289142407,32.062529,34.787999
1587289142407,31.978866,34.902536
1587289142407,31.799045,35.120577
1587289142407,32.301485,34.854243
1587289142407,32.132182,34.796264
1587289142407,31.866913,34.814887
1587289142407,31.799711,35.224746
1587289142407,31.064217,35.015138
1587289142407,32.142623,34.810233
1587289142407,32.054052,34.779914
1587289142407,32.097539,34.901015
1587289142407,33.0801,35.575238
1587289142407,32.104405,34.805585
1587289142407,32.794922,35.171524
1587289142407,31.558478,34.579707
1587289142407,32.830371,34.969568
1587289142407,31.78667,34.664807
1587289142407,32.045836,34.788489
1587289142407,31.324657,34.786629
1587289142407,31.999494,34.947356
1587289142407,31.793783,35.226686
1587289202185,31.489541,34.779102
1587289202185,31.735729,35.215461
1587289202185,32.960659,35.544148
1587289202185,32.617088,35.398781
1587289202185,31.661677,35.145323
1587289202185,31.964069,34.766239
1587289202185,32.755815,35.237072
1587289202185,31.798925,35.120961
1587289202185,31.684385,34.657336
1587289202185,31.324659,34.786629
1587289202185,32.014544,34.818416
1587289202185,32.034772,34.747143
1587289202185,31.951625,34.791106
1587289202185,31.325764,34.786351
1587289202185,32.913103,35.153067
1587289202185,31.952009,34.78942
1587289202185,32.859239,35.300945
1587289202185,31.673643,34.585214
1587289202185,31.978866,34.902536
1587289202185,31.799045,35.120577
1587289202185,32.301485,34.854243
1587289202185,31.064217,35.015138
1587289202185,32.142623,34.810233
1587289202185,32.054052,34.779914
1587289202185,32.097539,34.901015
1587289202185,33.0801,35.575238
1587289202185,32.104405,34.805585
1587289202185,32.794922,35.171524
1587289202185,31.558478,34.579707
1587289202185,32.830371,34.969568
1587289202185,31.78667,34.664807
1587289202185,32.045836,34.788489
1587289202185,31.324657,34.786629
1587289202185,31.999494,34.947356
1587289202185,31.793783,35.226686
1587289262048,31.489541,34.779102
1587289262048,31.735729,35.215461
1587289262048,32.960659,35.544148
1587289262048,32.617088,35.398781
1587289262048,31.661677,35.145323
1587289262048,32.755815,35.237072
1587289262048,31.684385,34.657336
1587289262048,31.324659,34.786629
1587289262048,32.014544,34.818416
1587289262048,32.034772,34.747143
1587289262048,31.951625,34.791106
1587289262048,31.325764,34.786351
1587289262048,32.913103,35.153067
1587289262048,31.952009,34.78942
1587289262048,32.859239,35.300945
1587289262048,31.673643,34.585214
1587289262048,31.978866,34.902536
1587289262048,31.799045,35.120577
1587289262048,32.301485,34.854243
1587289262048,31.064217,35.015138
1587289262048,32.142623,34.810233
1587289262048,32.097539,34.901015
1587289262048,32.104405,34.805585
1587289262048,32.794922,35.171524
