1604085122782,31.705394,35.167397
1604085122782,32.808011,35.146953
1604085122782,31.797965,35.198004
1604085122782,31.191119,34.935461
1604085122782,31.224422,34.831938
1604085122782,32.764429,35.244249
1604085122782,31.703254,34.621507
1604085122782,32.102776,34.792695
1604085122782,32.167575,34.813886
1604085122782,32.179307,34.94496
1604085122782,31.267222,34.840384
1604085122782,32.910201,35.166959
1604085122782,32.595604,35.001242
1604085182842,32.989973,35.562394
1604085182842,32.099862,34.792783
1604085182842,32.622863,35.288973
1604085182842,31.933363,34.850302
1604085182842,32.109108,34.963101
1604085182842,32.798819,35.001892
1604085182842,32.169437,34.814056
1604085182842,31.803056,34.665553
1604085182842,32.824623,35.407494
1604085182842,32.916656,35.118419
1604085182842,32.712598,35.162106
1604085182842,32.808642,35.147347
1604085182842,32.097358,34.776112
1604085182842,32.178506,34.943036
1604085182842,32.827269,34.987552
1604085182842,32.122315,34.942088
1604085182842,31.234763,34.777504
1604085182842,32.046051,34.767033
1604085182842,31.487715,34.778327
1604085182842,31.699165,34.617254
1604085182842,32.803749,35.049549
1604085182842,31.7995,34.836375
1604085182842,32.927988,35.392666
1604085182842,32.820754,34.997346
1604085182842,31.798368,34.666744
1604085182842,32.824105,35.136933
1604085182842,31.806384,35.234074
1604085182842,31.488333,34.778586
1604085182842,32.905927,35.520868
1604085182842,32.180438,34.813477
1604085182842,32.50258,35.084482
1604085182842,32.497923,35.064291
1604085182842,32.622982,35.288792
1604085182842,31.821955,35.017042
1604085182842,32.821888,35.407061
1604085182842,32.075038,34.766493
1604085182842,32.547825,35.317758
1604085182842,32.906352,35.521173
1604085182842,31.3375,34.654094
1604085182842,32.506279,35.096878
1604085182842,31.814692,35.024891
1604085182842,32.118532,34.809815
1604085182842,32.803283,35.088837
1604085182842,32.036025,34.796442
1604085182842,32.755381,35.237829
1604085182842,32.904731,35.459168
1604085182842,31.705394,35.167397
1604085182842,32.808011,35.146953
1604085182842,31.797965,35.198004
1604085182842,31.191119,34.935461
1604085182842,31.224422,34.831938
1604085182842,32.764429,35.244249
1604085182842,31.703254,34.621507
1604085182842,32.102776,34.792695
1604085182842,32.167575,34.813886
1604085182842,32.179307,34.94496
1604085182842,31.267222,34.840384
1604085182842,32.910201,35.166959
1604085182842,32.595604,35.001242
1604085242860,32.989973,35.562394
1604085242860,32.099862,34.792783
1604085242860,32.622863,35.288973
1604085242860,31.933363,34.850302
1604085242860,32.109108,34.963101
1604085242860,32.798819,35.001892
1604085242860,32.169437,34.814056
1604085242860,31.803056,34.665553
1604085242860,32.824623,35.407494
1604085242860,32.916656,35.118419
1604085242860,32.712598,35.162106
1604085242860,32.808642,35.147347
1604085242860,32.097358,34.776112
1604085242860,31.734616,35.203359
1604085242860,32.178506,34.943036
1604085242860,32.827269,34.987552
1604085242860,32.122315,34.942088
1604085242860,31.234763,34.777504
1604085242860,32.046051,34.767033
1604085242860,31.487715,34.778327
1604085242860,31.699165,34.617254
1604085242860,32.803749,35.049549
1604085242860,31.7995,34.836375
1604085242860,32.932907,35.161053
1604085242860,32.927988,35.392666
1604085242860,32.820754,34.997346
1604085242860,31.798368,34.666744
1604085242860,32.824105,35.136933
1604085242860,31.806384,35.234074
1604085242860,31.488333,34.778586
1604085242860,32.009127,34.83364
1604085242860,32.905927,35.520868
1604085242860,32.180438,34.813477
1604085242860,32.50258,35.084482
1604085242860,32.622982,35.288792
1604085242860,31.821955,35.017042
1604085242860,32.821888,35.407061
1604085242860,32.075038,34.766493
1604085242860,32.547825,35.317758
1604085242860,32.906352,35.521173
1604085242860,31.3375,34.654094
1604085242860,32.506279,35.096878
1604085242860,31.814692,35.024891
1604085242860,32.118532,34.809815
1604085242860,32.803283,35.088837
1604085242860,32.036025,34.796442
1604085242860,32.755381,35.237829
1604085242860,32.904731,35.459168
1604085242860,31.705394,35.167397
1604085242860,32.808011,35.146953
1604085242860,31.797965,35.198004
1604085242860,31.191119,34.935461
1604085242860,31.224422,34.831938
1604085242860,32.764429,35.244249
1604085242860,31.703254,34.621507
1604085242860,32.102776,34.792695
1604085242860,32.167575,34.813886
1604085242860,32.179307,34.94496
1604085242860,31.267222,34.840384
1604085242860,32.910201,35.166959
1604085242860,32.595604,35.001242
1604085302900,31.999434,34.844441
1604085302900,32.989973,35.562394
1604085302900,32.099862,34.792783
1604085302900,32.622863,35.288973
1604085302900,31.933363,34.850302
1604085302900,32.109108,34.963101
1604085302900,32.798819,35.001892
1604085302900,32.169437,34.814056
1604085302900,31.803056,34.665553
1604085302900,32.824623,35.407494
1604085302900,32.916656,35.118419
1604085302900,32.712598,35.162106
1604085302900,32.808642,35.147347
1604085302900,32.097358,34.776112
1604085302900,31.734616,35.203359
1604085302900,32.178506,34.943036
1604085302900,32.827269,34.987552
1604085302900,32.122315,34.942088
1604085302900,31.234763,34.777504
1604085302900,32.046051,34.767033
1604085302900,31.487715,34.778327
1604085302900,31.699165,34.617254
1604085302900,32.803749,35.049549
1604085302900,31.7995,34.836375
1604085302900,32.932907,35.161053
1604085302900,32.927988,35.392666
1604085302900,32.820754,34.997346
1604085302900,31.798368,34.666744
1604085302900,32.824105,35.136933
1604085302900,31.488333,34.778586
1604085302900,32.009127,34.83364
1604085302900,32.905927,35.520868
1604085302900,32.180438,34.813477
1604085302900,32.50258,35.084482
1604085302900,32.622982,35.288792
1604085302900,31.821955,35.017042
1604085302900,32.821888,35.407061
1604085302900,32.075038,34.766493
1604085302900,32.547825,35.317758
1604085302900,32.906352,35.521173
1604085302900,31.3375,34.654094
1604085302900,32.506279,35.096878
1604085302900,31.814692,35.024891
1604085302900,32.118532,34.809815
1604085302900,32.803283,35.088837
1604085302900,32.036025,34.796442
1604085302900,32.755381,35.237829
1604085302900,32.904731,35.459168
1604085302900,31.705394,35.167397
1604085302900,32.808011,35.146953
1604085302900,31.797965,35.198004
1604085302900,31.224422,34.831938
1604085302900,32.764429,35.244249
1604085302900,31.703254,34.621507
1604085302900,32.102776,34.792695
1604085302900,32.167575,34.813886
1604085302900,32.179307,34.94496
1604085302900,32.763897,35.24249
1604085302900,31.267222,34.840384
1604085302900,32.910201,35.166959
1604085302900,32.76388,35.242797
1604085302900,32.595604,35.001242
1604085362965,31.999434,34.844441
1604085362965,32.989973,35.562394
1604085362965,32.099862,34.792783
1604085362965,32.622863,35.288973
1604085362965,31.933363,34.850302
1604085362965,32.109108,34.963101
1604085362965,32.798819,35.001892
1604085362965,32.169437,34.814056
1604085362965,31.803056,34.665553
1604085362965,32.824623,35.407494
1604085362965,32.916656,35.118419
1604085362965,32.808642,35.147347
1604085362965,32.097358,34.776112
1604085362965,31.734616,35.203359
1604085362965,32.178506,34.943036
1604085362965,32.827269,34.987552
1604085362965,32.122315,34.942088
1604085362965,31.234763,34.777504
1604085362965,32.046051,34.767033
1604085362965,31.487715,34.778327
1604085362965,31.699165,34.617254
1604085362965,32.803749,35.049549
1604085362965,31.7995,34.836375
1604085362965,32.932907,35.161053
1604085362965,32.927988,35.392666
1604085362965,32.820754,34.997346
1604085362965,31.798368,34.666744
1604085362965,32.824105,35.136933
1604085362965,31.488333,34.778586
1604085362965,32.009127,34.83364
1604085362965,32.905927,35.520868
1604085362965,32.180438,34.813477
1604085362965,32.50258,35.084482
1604085362965,32.100068,34.79376
1604085362965,32.622982,35.288792
1604085362965,31.821955,35.017042
1604085362965,32.821888,35.407061
1604085362965,32.547825,35.317758
1604085362965,32.906352,35.521173
1604085362965,31.3375,34.654094
1604085362965,32.506279,35.096878
1604085362965,32.118532,34.809815
1604085362965,32.803283,35.088837
1604085362965,32.036025,34.796442
1604085362965,32.755381,35.237829
1604085362965,32.904731,35.459168
1604085362965,31.705394,35.167397
1604085362965,32.808011,35.146953
1604085362965,31.797965,35.198004
1604085362965,31.224422,34.831938
1604085362965,32.764429,35.244249
1604085362965,31.703254,34.621507
1604085362965,32.102776,34.792695
1604085362965,32.167575,34.813886
1604085362965,31.991417,34.858841
1604085362965,32.179307,34.94496
1604085362965,32.763897,35.24249
1604085362965,32.44362,34.893858
1604085362965,31.267222,34.840384
1604085362965,32.910201,35.166959
1604085362965,32.76388,35.242797
1604085362965,32.595604,35.001242
1604085423043,31.999434,34.844441
1604085423043,32.989973,35.562394
1604085423043,32.099862,34.792783
1604085423043,32.622863,35.288973
1604085423043,31.933363,34.850302
1604085423043,32.109108,34.963101
1604085423043,32.798819,35.001892
1604085423043,31.803056,34.665553
1604085423043,32.916656,35.118419
1604085423043,32.808642,35.147347
1604085423043,32.097358,34.776112
1604085423043,31.734616,35.203359
1604085423043,32.178506,34.943036
1604085423043,32.827269,34.987552
1604085423043,32.122315,34.942088
1604085423043,31.234763,34.777504
1604085423043,32.830883,35.410478
1604085423043,31.487715,34.778327
1604085423043,31.699165,34.617254
1604085423043,32.803749,35.049549
1604085423043,31.7995,34.836375
1604085423043,32.932907,35.161053
1604085423043,32.927988,35.392666
1604085423043,32.820754,34.997346
1604085423043,31.798368,34.666744
1604085423043,32.824105,35.136933
1604085423043,31.488333,34.778586
1604085423043,32.009127,34.83364
1604085423043,32.905927,35.520868
1604085423043,32.180438,34.813477
1604085423043,32.50258,35.084482
1604085423043,32.100068,34.79376
1604085423043,32.622982,35.288792
1604085423043,31.821955,35.017042
1604085423043,32.821888,35.407061
1604085423043,32.547825,35.317758
1604085423043,32.906352,35.521173
1604085423043,31.3375,34.654094
1604085423043,32.506279,35.096878
1604085423043,32.118532,34.809815
1604085423043,32.803283,35.088837
1604085423043,32.036025,34.796442
1604085423043,32.755381,35.237829
1604085423043,32.904731,35.459168
1604085423043,31.705394,35.167397
1604085423043,32.808011,35.146953
1604085423043,31.797965,35.198004
1604085423043,31.995049,34.878686
1604085423043,31.224422,34.831938
1604085423043,32.764429,35.244249
1604085423043,31.703254,34.621507
1604085423043,32.102776,34.792695
1604085423043,32.167575,34.813886
1604085423043,31.991417,34.858841
1604085423043,32.179307,34.94496
1604085423043,32.763897,35.24249
1604085423043,32.44362,34.893858
1604085423043,31.267222,34.840384
1604085423043,32.910201,35.166959
1604085423043,32.76388,35.242797
1604085423043,32.595604,35.001242
1604085482114,31.999434,34.844441
1604085482114,32.099862,34.792783
1604085482114,32.622863,35.288973
1604085482114,31.933363,34.850302
1604085482114,32.109108,34.963101
1604085482114,32.798819,35.001892
1604085482114,31.803056,34.665553
1604085482114,32.595492,35.001017
1604085482114,32.916656,35.118419
1604085482114,32.808642,35.147347
1604085482114,32.097358,34.776112
1604085482114,31.734616,35.203359
1604085482114,32.178506,34.943036
1604085482114,32.827269,34.987552
1604085482114,32.122315,34.942088
1604085482114,31.234763,34.777504
1604085482114,32.044962,34.768096
1604085482114,32.830883,35.410478
1604085482114,31.487715,34.778327
1604085482114,31.699165,34.617254
1604085482114,32.803749,35.049549
1604085482114,31.7995,34.836375
1604085482114,32.932907,35.161053
1604085482114,32.927988,35.392666
1604085482114,32.820754,34.997346
1604085482114,31.798368,34.666744
1604085482114,32.824105,35.136933
1604085482114,31.488333,34.778586
1604085482114,32.009127,34.83364
1604085482114,32.905927,35.520868
1604085482114,32.180438,34.813477
1604085482114,32.50258,35.084482
1604085482114,32.100068,34.79376
1604085482114,32.622982,35.288792
1604085482114,31.821955,35.017042
1604085482114,32.821888,35.407061
1604085482114,32.547825,35.317758
1604085482114,32.906352,35.521173
1604085482114,31.3375,34.654094
1604085482114,32.506279,35.096878
1604085482114,32.118532,34.809815
1604085482114,32.803283,35.088837
1604085482114,32.036025,34.796442
1604085482114,32.904731,35.459168
1604085482114,31.705394,35.167397
1604085482114,32.808011,35.146953
1604085482114,31.797965,35.198004
1604085482114,31.995049,34.878686
1604085482114,31.224422,34.831938
1604085482114,32.764429,35.244249
1604085482114,31.703254,34.621507
1604085482114,32.102776,34.792695
1604085482114,32.167575,34.813886
1604085482114,31.991417,34.858841
1604085482114,32.179307,34.94496
1604085482114,32.763897,35.24249
1604085482114,32.44362,34.893858
1604085482114,31.267222,34.840384
1604085482114,32.910201,35.166959
1604085482114,32.76388,35.242797
1604085482114,32.595604,35.001242
1604085542162,31.999434,34.844441
1604085542162,32.099862,34.792783
1604085542162,32.622863,35.288973
1604085542162,31.933363,34.850302
1604085542162,32.109108,34.963101
1604085542162,32.798819,35.001892
1604085542162,31.803056,34.665553
1604085542162,32.595492,35.001017
1604085542162,32.916656,35.118419
1604085542162,32.808642,35.147347
1604085542162,32.097358,34.776112
1604085542162,31.734616,35.203359
1604085542162,32.178506,34.943036
1604085542162,32.122315,34.942088
1604085542162,31.234763,34.777504
1604085542162,32.044962,34.768096
1604085542162,32.830883,35.410478
1604085542162,31.487715,34.778327
1604085542162,31.699165,34.617254
1604085542162,32.803749,35.049549
1604085542162,31.7995,34.836375
1604085542162,32.932907,35.161053
1604085542162,32.927988,35.392666
1604085542162,32.820754,34.997346
1604085542162,31.798368,34.666744
1604085542162,32.824105,35.136933
1604085542162,31.488333,34.778586
1604085542162,32.905927,35.520868
1604085542162,32.180438,34.813477
1604085542162,32.50258,35.084482
1604085542162,32.100068,34.79376
1604085542162,32.622982,35.288792
1604085542162,31.821955,35.017042
1604085542162,32.821888,35.407061
1604085542162,32.547825,35.317758
1604085542162,31.3375,34.654094
1604085542162,32.155943,34.808256
1604085542162,32.506279,35.096878
1604085542162,32.140383,34.803609
1604085542162,32.118532,34.809815
1604085542162,32.803283,35.088837
1604085542162,32.036025,34.796442
1604085542162,32.904731,35.459168
1604085542162,31.705394,35.167397
1604085542162,32.808011,35.146953
1604085542162,31.797965,35.198004
1604085542162,31.995049,34.878686
1604085542162,31.982836,34.896589
1604085542162,31.224422,34.831938
1604085542162,32.764429,35.244249
1604085542162,31.703254,34.621507
1604085542162,32.102776,34.792695
1604085542162,32.167575,34.813886
1604085542162,32.829866,35.409856
1604085542162,31.991417,34.858841
1604085542162,32.179307,34.94496
1604085542162,32.763897,35.24249
1604085542162,32.44362,34.893858
1604085542162,31.996525,34.734001
1604085542162,31.267222,34.840384
1604085542162,32.910201,35.166959
1604085542162,32.76388,35.242797
1604085542162,32.260617,34.837919
1604085542162,32.595604,35.001242
1604085602191,32.099862,34.792783
1604085602191,32.622863,35.288973
1604085602191,31.933363,34.850302
1604085602191,32.109108,34.963101
1604085602191,32.798819,35.001892
1604085602191,31.803056,34.665553
1604085602191,32.595492,35.001017
1604085602191,32.916656,35.118419
1604085602191,32.808642,35.147347
1604085602191,32.097358,34.776112
1604085602191,31.734616,35.203359
1604085602191,32.178506,34.943036
