1616228822989,32.180517,34.812966
1616228822989,31.697947,34.616442
1616228822989,32.096305,34.774573
1616228822989,31.984275,34.756319
1616228822989,29.920811,35.063396
1616228822989,31.913039,34.857872
1616228822989,32.764014,35.061142
1616228822989,32.943536,35.523081
1616228822989,31.933668,35.246829
1616228881918,32.761135,35.063121
1616228881918,32.013171,34.828975
1616228881918,32.100431,34.793204
1616228881918,32.476737,35.088537
1616228881918,31.697947,34.616442
1616228881918,32.096305,34.774573
1616228881918,31.984275,34.756319
1616228881918,29.920811,35.063396
1616228881918,31.913039,34.857872
1616228881918,32.764014,35.061142
1616228881918,32.154834,34.807535
1616228881918,32.943536,35.523081
1616228881918,31.933668,35.246829
1616228942866,32.761135,35.063121
1616228942866,32.013171,34.828975
1616228942866,32.100431,34.793204
1616228942866,32.476737,35.088537
1616228942866,31.620612,34.581327
1616228942866,32.789143,35.47
1616228942866,31.697947,34.616442
1616228942866,32.096305,34.774573
1616228942866,31.61991,34.580949
1616228942866,31.984275,34.756319
1616228942866,29.920811,35.063396
1616228942866,31.913039,34.857872
1616228942866,32.764014,35.061142
1616228942866,32.154834,34.807535
1616228942866,32.943536,35.523081
1616228942866,31.933668,35.246829
1616229002754,32.761135,35.063121
1616229002754,32.013171,34.828975
1616229002754,32.100431,34.793204
1616229002754,32.272427,34.85338
1616229002754,32.476737,35.088537
1616229002754,31.620612,34.581327
1616229002754,32.789143,35.47
1616229002754,31.804301,35.064755
1616229002754,31.697947,34.616442
1616229002754,32.096305,34.774573
1616229002754,31.619431,34.580563
1616229002754,31.984275,34.756319
1616229002754,29.920811,35.063396
1616229002754,31.913039,34.857872
1616229002754,30.990369,35.332948
1616229002754,32.764014,35.061142
1616229002754,32.154834,34.807535
1616229002754,32.943536,35.523081
1616229062299,32.761135,35.063121
1616229062299,32.013171,34.828975
1616229062299,32.100431,34.793204
1616229062299,32.272427,34.85338
1616229062299,32.476737,35.088537
1616229062299,31.620612,34.581327
1616229062299,32.789143,35.47
1616229062299,31.804301,35.064755
1616229062299,31.697947,34.616442
1616229062299,32.096305,34.774573
1616229062299,31.619431,34.580563
1616229062299,31.984275,34.756319
1616229062299,29.920811,35.063396
1616229062299,31.913039,34.857872
1616229062299,30.990369,35.332948
1616229062299,32.154834,34.807535
1616229062299,32.943536,35.523081
1616229122255,32.759943,35.064049
1616229122255,32.013171,34.828975
1616229122255,32.100431,34.793204
1616229122255,32.272427,34.85338
1616229122255,32.476737,35.088537
1616229122255,31.620612,34.581327
1616229122255,32.789143,35.47
1616229122255,31.804301,35.064755
1616229122255,31.697947,34.616442
1616229122255,32.096305,34.774573
1616229122255,31.798623,35.145987
1616229122255,31.619431,34.580563
1616229122255,31.984275,34.756319
1616229122255,29.920811,35.063396
1616229122255,31.913039,34.857872
1616229122255,30.990369,35.332948
1616229122255,32.154834,34.807535
1616229122255,32.943536,35.523081
1616229182220,32.759943,35.064049
1616229182220,32.013171,34.828975
1616229182220,32.100431,34.793204
1616229182220,32.272427,34.85338
1616229182220,32.476737,35.088537
1616229182220,31.620612,34.581327
1616229182220,32.789143,35.47
1616229182220,31.804301,35.064755
1616229182220,31.697947,34.616442
1616229182220,32.096305,34.774573
1616229182220,31.798623,35.145987
1616229182220,31.619431,34.580563
1616229182220,31.984275,34.756319
1616229182220,29.920811,35.063396
1616229182220,31.913039,34.857872
1616229182220,30.990369,35.332948
1616229182220,32.154834,34.807535
1616229182220,32.943536,35.523081
1616229242113,32.759943,35.064049
1616229242113,32.015419,34.825846
1616229242113,32.100431,34.793204
1616229242113,32.272427,34.85338
1616229242113,32.476737,35.088537
1616229242113,31.620612,34.581327
1616229242113,32.789143,35.47
1616229242113,31.804301,35.064755
1616229242113,31.697947,34.616442
1616229242113,32.096305,34.774573
1616229242113,31.798623,35.145987
1616229242113,31.619431,34.580563
1616229242113,31.984275,34.756319
1616229242113,31.913039,34.857872
1616229242113,30.990369,35.332948
1616229242113,32.154834,34.807535
1616229242113,32.943536,35.523081
1616229302110,32.759943,35.064049
1616229302110,32.015419,34.825846
1616229302110,32.100431,34.793204
1616229302110,32.272427,34.85338
1616229302110,32.476737,35.088537
1616229302110,31.620612,34.581327
1616229302110,32.789143,35.47
1616229302110,31.804301,35.064755
1616229302110,31.697947,34.616442
1616229302110,32.096305,34.774573
1616229302110,31.798623,35.145987
1616229302110,31.619431,34.580563
1616229302110,31.984275,34.756319
1616229302110,31.913039,34.857872
1616229302110,30.990369,35.332948
1616229302110,32.154834,34.807535
1616229302110,32.943536,35.523081
1616229362180,32.759943,35.064049
1616229362180,32.015419,34.825846
1616229362180,32.100431,34.793204
1616229362180,32.272427,34.85338
1616229362180,32.476737,35.088537
1616229362180,31.620612,34.581327
1616229362180,32.789143,35.47
1616229362180,31.804301,35.064755
1616229362180,31.697947,34.616442
1616229362180,32.096305,34.774573
1616229362180,31.798623,35.145987
1616229362180,31.619431,34.580563
1616229362180,31.984275,34.756319
1616229362180,31.913039,34.857872
1616229362180,30.990369,35.332948
1616229362180,32.154834,34.807535
1616229362180,32.943536,35.523081
1616229422130,32.759943,35.064049
1616229422130,32.015419,34.825846
1616229422130,32.100431,34.793204
1616229422130,32.272427,34.85338
1616229422130,32.476737,35.088537
1616229422130,31.620612,34.581327
1616229422130,32.789143,35.47
1616229422130,31.804301,35.064755
1616229422130,31.697947,34.616442
1616229422130,32.096305,34.774573
1616229422130,31.798623,35.145987
1616229422130,31.619431,34.580563
1616229422130,31.984275,34.756319
1616229422130,31.913039,34.857872
1616229422130,30.990369,35.332948
1616229422130,31.882211,34.830183
1616229422130,32.154834,34.807535
1616229422130,32.810367,35.004366
1616229422130,32.943536,35.523081
1616229482080,32.759943,35.064049
1616229482080,32.015419,34.825846
1616229482080,32.100431,34.793204
1616229482080,32.272427,34.85338
1616229482080,31.880683,34.828698
1616229482080,31.620612,34.581327
1616229482080,32.789143,35.47
1616229482080,31.804301,35.064755
1616229482080,31.697947,34.616442
1616229482080,32.096305,34.774573
1616229482080,31.798623,35.145987
1616229482080,31.619431,34.580563
1616229482080,31.913039,34.857872
1616229482080,30.990369,35.332948
1616229482080,31.882211,34.830183
1616229482080,32.154834,34.807535
1616229482080,32.810367,35.004366
1616229542014,32.759943,35.064049
1616229542014,32.015419,34.825846
1616229542014,32.100431,34.793204
1616229542014,32.272427,34.85338
1616229542014,31.880683,34.828698
1616229542014,31.620612,34.581327
1616229542014,32.789143,35.47
1616229542014,31.804301,35.064755
1616229542014,31.697947,34.616442
1616229542014,32.096305,34.774573
1616229542014,31.798623,35.145987
1616229542014,31.619431,34.580563
1616229542014,31.700497,34.618297
1616229542014,31.913039,34.857872
1616229542014,30.990369,35.332948
1616229542014,31.882211,34.830183
1616229542014,32.154834,34.807535
1616229542014,32.810367,35.004366
1616229601916,32.759943,35.064049
1616229601916,32.013171,34.828975
1616229601916,32.100431,34.793204
1616229601916,32.272427,34.85338
1616229601916,31.880683,34.828698
1616229601916,32.065117,34.766222
1616229601916,31.620612,34.581327
1616229601916,32.789143,35.47
1616229601916,31.804301,35.064755
1616229601916,31.697947,34.616442
1616229601916,32.096305,34.774573
1616229601916,31.798623,35.145987
1616229601916,31.619431,34.580563
1616229601916,31.700497,34.618297
1616229601916,31.913039,34.857872
1616229601916,30.990369,35.332948
1616229601916,31.882211,34.830183
1616229601916,32.154834,34.807535
1616229662279,32.759943,35.064049
1616229662279,32.95129,35.176781
1616229662279,32.013171,34.828975
1616229662279,32.100431,34.793204
1616229662279,32.272427,34.85338
1616229662279,31.880683,34.828698
1616229662279,32.065117,34.766222
1616229662279,31.620612,34.581327
1616229662279,32.789143,35.47
1616229662279,31.697947,34.616442
1616229662279,32.096305,34.774573
1616229662279,31.798623,35.145987
1616229662279,31.619431,34.580563
1616229662279,31.700497,34.618297
1616229662279,31.913039,34.857872
1616229662279,30.990369,35.332948
1616229662279,32.154834,34.807535
1616229662279,32.810367,35.004366
1616229722236,32.759943,35.064049
1616229722236,32.95129,35.176781
1616229722236,32.013171,34.828975
1616229722236,32.100431,34.793204
1616229722236,32.272427,34.85338
1616229722236,31.880683,34.828698
1616229722236,32.065117,34.766222
1616229722236,31.620612,34.581327
1616229722236,32.789143,35.47
1616229722236,31.697947,34.616442
1616229722236,32.096305,34.774573
1616229722236,31.798623,35.145987
1616229722236,31.619431,34.580563
1616229722236,31.700497,34.618297
1616229722236,30.990369,35.332948
1616229722236,32.810367,35.004366
1616229722236,31.933668,35.246829
1616229782154,32.825341,35.407649
1616229782154,32.759943,35.064049
1616229782154,32.95129,35.176781
1616229782154,32.013171,34.828975
1616229782154,32.100431,34.793204
1616229782154,32.272427,34.85338
1616229782154,31.880683,34.828698
1616229782154,32.065117,34.766222
1616229782154,32.149313,34.962661
1616229782154,31.620612,34.581327
1616229782154,32.789143,35.47
1616229782154,31.697947,34.616442
1616229782154,32.096305,34.774573
1616229782154,31.798623,35.145987
1616229782154,31.619431,34.580563
1616229782154,31.700497,34.618297
1616229782154,30.990369,35.332948
1616229782154,32.810367,35.004366
1616229842049,32.825341,35.407649
1616229842049,32.759943,35.064049
1616229842049,32.95129,35.176781
1616229842049,32.013171,34.828975
1616229842049,32.100431,34.793204
1616229842049,32.272427,34.85338
1616229842049,31.880683,34.828698
1616229842049,32.065117,34.766222
1616229842049,32.149313,34.962661
1616229842049,31.620612,34.581327
1616229842049,32.789143,35.47
1616229842049,31.697947,34.616442
1616229842049,32.096305,34.774573
1616229842049,31.798623,35.145987
1616229842049,31.619431,34.580563
1616229842049,31.700497,34.618297
1616229842049,30.990369,35.332948
1616229842049,32.810367,35.004366
1616229902031,32.825341,35.407649
1616229902031,32.759943,35.064049
1616229902031,32.95129,35.176781
1616229902031,32.013171,34.828975
1616229902031,32.100431,34.793204
1616229902031,31.499983,34.811352
1616229902031,31.880683,34.828698
1616229902031,32.065117,34.766222
1616229902031,32.149313,34.962661
1616229902031,31.620612,34.581327
1616229902031,32.789143,35.47
1616229902031,31.697947,34.616442
1616229902031,32.096305,34.774573
1616229902031,31.798623,35.145987
1616229902031,31.619431,34.580563
1616229902031,31.700497,34.618297
1616229902031,32.989891,35.560944
1616229902031,30.990369,35.332948
1616229962099,32.825341,35.407649
1616229962099,32.759943,35.064049
1616229962099,32.95129,35.176781
1616229962099,32.100431,34.793204
1616229962099,31.499983,34.811352
1616229962099,32.036436,34.796486
1616229962099,31.880683,34.828698
1616229962099,32.065117,34.766222
1616229962099,32.149313,34.962661
1616229962099,31.620612,34.581327
1616229962099,32.789143,35.47
1616229962099,31.697947,34.616442
1616229962099,32.096305,34.774573
1616229962099,31.798623,35.145987
1616229962099,31.619431,34.580563
1616229962099,31.700497,34.618297
1616229962099,32.989891,35.560944
1616229962099,30.990369,35.332948
1616230022066,32.825341,35.407649
1616230022066,32.759943,35.064049
1616230022066,32.95129,35.176781
1616230022066,32.100431,34.793204
1616230022066,31.499983,34.811352
1616230022066,32.036734,34.796069
1616230022066,31.880683,34.828698
1616230022066,32.065117,34.766222
1616230022066,32.149313,34.962661
1616230022066,31.620612,34.581327
1616230022066,32.789143,35.47
1616230022066,31.697947,34.616442
1616230022066,32.096305,34.774573
1616230022066,31.798623,35.145987
1616230022066,31.619431,34.580563
1616230022066,31.700497,34.618297
1616230022066,32.989891,35.560944
1616230022066,30.990369,35.332948
1616230022066,32.810367,35.004366
1616230081967,32.825341,35.407649
1616230081967,32.759943,35.064049
1616230081967,32.95129,35.176781
1616230081967,32.100431,34.793204
1616230081967,31.499983,34.811352
1616230081967,32.036734,34.796069
1616230081967,31.880683,34.828698
1616230081967,32.065117,34.766222
1616230081967,32.149313,34.962661
1616230081967,31.620612,34.581327
1616230081967,32.789143,35.47
1616230081967,31.697947,34.616442
1616230081967,31.798623,35.145987
1616230081967,31.619431,34.580563
1616230081967,31.700497,34.618297
1616230081967,32.989891,35.560944
1616230081967,30.990369,35.332948
1616230081967,32.810367,35.004366
1616230142965,32.825341,35.407649
1616230142965,32.759943,35.064049
1616230142965,32.95129,35.176781
1616230142965,32.100431,34.793204
1616230142965,31.499983,34.811352
1616230142965,32.036734,34.796069
1616230142965,31.880683,34.828698
1616230142965,32.065117,34.766222
1616230142965,32.149313,34.962661
1616230142965,31.620612,34.581327
1616230142965,32.789143,35.47
1616230142965,31.697947,34.616442
1616230142965,31.798623,35.145987
1616230142965,31.619431,34.580563
1616230142965,31.700497,34.618297
1616230142965,32.989891,35.560944
1616230142965,30.990369,35.332948
1616230142965,32.810367,35.004366
1616230202921,32.825341,35.407649
1616230202921,32.759943,35.064049
1616230202921,32.95129,35.176781
1616230202921,33.186121,35.566254
1616230202921,32.100431,34.793204
1616230202921,31.499983,34.811352
1616230202921,32.036734,34.796069
1616230202921,31.880683,34.828698
1616230202921,32.065117,34.766222
1616230202921,32.149313,34.962661
1616230202921,31.620612,34.581327
1616230202921,32.789143,35.47
1616230202921,31.697947,34.616442
1616230202921,31.798623,35.145987
1616230202921,31.619431,34.580563
1616230202921,31.700497,34.618297
1616230202921,32.989891,35.560944
1616230202921,30.990369,35.332948
1616230202921,32.810367,35.004366
1616230262126,32.825341,35.407649
1616230262126,32.759943,35.064049
1616230262126,32.023054,34.815223
1616230262126,32.95129,35.176781
1616230262126,33.186121,35.566254
1616230262126,32.100431,34.793204
1616230262126,31.499983,34.811352
1616230262126,32.162035,34.820476
1616230262126,32.036734,34.796069
1616230262126,31.880683,34.828698
1616230262126,32.065117,34.766222
1616230262126,32.149313,34.962661
1616230262126,31.620612,34.581327
1616230262126,32.789143,35.47
1616230262126,31.697947,34.616442
1616230262126,31.798623,35.145987
1616230262126,31.619431,34.580563
1616230262126,31.700497,34.618297
1616230262126,32.989891,35.560944
1616230262126,30.990369,35.332948
1616230322070,32.825341,35.407649
1616230322070,32.759943,35.064049
1616230322070,32.023054,34.815223
1616230322070,32.95129,35.176781
1616230322070,33.186121,35.566254
1616230322070,32.100431,34.793204
1616230322070,31.499983,34.811352
1616230322070,32.162035,34.820476
1616230322070,32.036734,34.796069
1616230322070,31.880683,34.828698
1616230322070,32.065117,34.766222
1616230322070,32.149313,34.962661
1616230322070,31.620612,34.581327
1616230322070,32.789143,35.47
1616230322070,31.697947,34.616442
1616230322070,31.619431,34.580563
1616230322070,31.700497,34.618297
1616230322070,32.989891,35.560944
1616230322070,30.990369,35.332948
1616230382048,32.825341,35.407649
1616230382048,32.76083,35.063356
1616230382048,32.023054,34.815223
1616230382048,32.95129,35.176781
