1609822202490,31.768705,35.178995
1609822202490,31.790448,35.197779
1609822202490,31.829674,34.684306
1609822202490,31.784674,35.199788
1609822263550,31.759824,34.990532
1609822263550,31.950849,34.856973
1609822263550,32.844332,35.101656
1609822263550,32.090622,34.821411
1609822263550,32.102238,34.897385
1609822263550,32.094223,35.258
1609822263550,32.094509,34.82477
1609822263550,32.622584,35.28934
1609822263550,32.805391,35.016019
1609822263550,30.831702,35.248011
1609822263550,32.915687,35.096438
1609822263550,31.22491,34.830389
1609822263550,31.915912,34.863355
1609822263550,32.038672,35.03205
1609822263550,30.797466,35.242339
1609822263550,32.911298,35.483958
1609822263550,32.674491,35.291151
1609822263550,32.055977,35.471781
1609822263550,31.950057,34.87933
1609822263550,33.006206,35.09718
1609822263550,33.032088,35.571562
1609822263550,32.82378,35.15405
1609822263550,32.595841,35.001748
1609822263550,32.764896,35.09237
1609822263550,31.389044,34.800295
1609822263550,31.963941,34.801253
1609822263550,32.899428,35.092049
1609822263550,31.797233,35.153724
1609822263550,31.797135,35.155563
1609822263550,32.132098,34.796244
1609822263550,32.311826,34.865668
1609822263550,31.78311,34.672151
1609822263550,32.018419,34.762119
1609822263550,32.10091,35.246636
1609822263550,32.916877,35.117529
1609822263550,32.131088,34.796019
1609822263550,31.954598,34.797881
1609822263550,32.812682,35.141611
1609822263550,31.237501,34.798554
1609822263550,31.695468,35.101507
1609822263550,31.767326,35.226105
1609822263550,31.954418,34.77951
1609822263550,31.204717,34.923308
1609822263550,32.471545,34.900888
1609822263550,31.325282,34.786552
1609822263550,32.18367,35.537653
1609822263550,31.60848,34.897253
1609822263550,31.529571,34.610496
1609822263550,30.840949,35.253363
1609822263550,31.121147,35.012227
1609822263550,32.842145,35.100937
1609822263550,32.037851,35.032079
1609822263550,31.382699,34.816485
1609822263550,31.981409,34.904686
1609822263550,32.912194,35.437722
1609822263550,29.571432,34.965584
1609822263550,31.804581,34.692712
1609822263550,32.906908,35.522903
1609822263550,32.143682,34.892977
1609822263550,31.876499,34.996265
1609822263550,31.830403,34.67127
1609822263550,31.875696,34.956093
1609822263550,32.117434,35.256009
1609822263550,32.089581,34.818316
1609822263550,31.875673,34.996118
1609822263550,31.28501,34.860582
1609822263550,31.767867,35.226352
1609822263550,32.076331,34.781444
1609822263550,31.800658,35.073911
1609822263550,31.928376,34.798433
1609822263550,32.644604,35.29136
1609822263550,31.785625,35.198504
1609822263550,31.963902,34.800698
1609822263550,31.961613,34.890433
1609822263550,32.953411,35.162377
1609822263550,31.796562,35.235209
1609822263550,32.904718,35.518048
1609822263550,31.977169,34.794047
1609822263550,32.848647,35.434261
1609822263550,31.785286,35.199209
1609822263550,32.731051,35.272788
1609822263550,31.951606,34.856789
1609822263550,32.927278,35.315059
1609822263550,33.025455,35.231336
1609822263550,31.698778,35.108901
1609822263550,32.582161,35.398643
1609822263550,31.753557,35.21283
1609822263550,31.826592,35.236185
1609822263550,31.77122,35.225925
1609822263550,31.775916,35.226976
1609822263550,31.224839,34.83
1609822263550,31.784576,35.199326
1609822263550,31.226017,34.827812
1609822263550,32.905793,35.090358
1609822263550,32.100464,35.24645
1609822263550,31.872765,35.261769
1609822263550,32.126447,34.946882
1609822263550,31.109039,34.820684
1609822263550,32.693668,35.225661
1609822263550,32.07264,34.933703
1609822263550,32.002934,34.820101
1609822263550,32.131636,34.79614
1609822263550,31.800298,35.07569
1609822263550,31.442452,34.767999
1609822263550,32.101399,34.848385
1609822263550,32.010272,34.814354
1609822263550,32.768979,35.113336
1609822263550,32.768895,35.385594
1609822263550,32.313634,34.865649
1609822263550,32.066147,34.783154
1609822263550,31.976944,34.794251
1609822263550,32.674256,35.291077
1609822263550,31.441643,34.763646
1609822263550,31.263439,34.991678
1609822263550,32.804752,35.01675
1609822263550,32.074506,34.828373
1609822263550,31.954615,34.780027
1609822263550,29.922014,35.063348
1609822263550,31.120408,35.012575
1609822263550,31.10936,34.82053
1609822263550,31.365444,34.711239
1609822263550,31.789706,34.661875
1609822263550,32.83409,35.077909
1609822263550,33.020029,35.198394
1609822263550,32.350423,34.878303
1609822263550,32.313372,34.972076
1609822263550,32.96969,35.554058
1609822263550,33.072207,35.576972
1609822263550,31.61882,34.752212
1609822263550,31.441963,34.765659
1609822263550,31.728445,34.821347
1609822263550,31.977323,34.794229
1609822263550,32.781948,35.075162
1609822263550,32.862707,35.65067
1609822263550,32.5951,35.000742
1609822263550,31.78373,35.221436
1609822263550,32.593423,34.99894
1609822263550,32.437725,34.91053
1609822263550,31.872375,35.260957
1609822263550,31.21724,34.875221
1609822263550,31.827235,35.235899
1609822263550,31.237056,34.798784
1609822263550,31.777273,35.224609
1609822263550,29.91908,35.06359
1609822263550,32.502268,35.081479
1609822263550,31.943983,34.827624
1609822263550,31.296685,34.916474
1609822263550,32.981025,35.272715
1609822263550,31.442019,34.766356
1609822263550,31.80114,35.073074
1609822263550,31.913979,34.811379
1609822263550,32.78873,35.462268
1609822263550,32.086849,34.89022
1609822263550,31.950219,34.880044
1609822263550,32.017818,34.762163
1609822263550,32.803947,35.017565
1609822263550,33.020038,35.199111
1609822263550,32.822958,35.133771
1609822263550,31.799797,35.212496
1609822263550,32.829126,34.980911
1609822263550,31.768705,35.178995
1609822263550,31.238876,34.797847
1609822263550,31.829674,34.684306
1609822263550,31.784674,35.199788
1609822322766,31.759824,34.990532
1609822322766,31.950849,34.856973
1609822322766,32.844332,35.101656
1609822322766,32.090622,34.821411
1609822322766,32.102238,34.897385
1609822322766,32.094223,35.258
1609822322766,32.094509,34.82477
1609822322766,32.805391,35.016019
1609822322766,30.831702,35.248011
1609822322766,32.915687,35.096438
1609822322766,31.22491,34.830389
1609822322766,31.915912,34.863355
1609822322766,32.038672,35.03205
1609822322766,30.797466,35.242339
1609822322766,32.911298,35.483958
1609822322766,32.674491,35.291151
1609822322766,32.055977,35.471781
1609822322766,31.950057,34.87933
1609822322766,33.006206,35.09718
1609822322766,33.032088,35.571562
1609822322766,32.82378,35.15405
1609822322766,32.595841,35.001748
1609822322766,32.764896,35.09237
1609822322766,31.389044,34.800295
1609822322766,31.963941,34.801253
1609822322766,31.797233,35.153724
1609822322766,31.797135,35.155563
1609822322766,32.132098,34.796244
1609822322766,32.311826,34.865668
1609822322766,31.78311,34.672151
1609822322766,32.018419,34.762119
1609822322766,32.10091,35.246636
1609822322766,32.916877,35.117529
1609822322766,32.131088,34.796019
1609822322766,31.954598,34.797881
1609822322766,32.812682,35.141611
1609822322766,31.237501,34.798554
1609822322766,31.695468,35.101507
1609822322766,31.767326,35.226105
1609822322766,31.954418,34.77951
1609822322766,31.204717,34.923308
1609822322766,32.471545,34.900888
1609822322766,32.058982,34.828167
1609822322766,31.325282,34.786552
1609822322766,32.18367,35.537653
1609822322766,31.60848,34.897253
1609822322766,31.529571,34.610496
1609822322766,30.840949,35.253363
1609822322766,31.121147,35.012227
1609822322766,32.842145,35.100937
1609822322766,32.037851,35.032079
1609822322766,31.382699,34.816485
1609822322766,31.981409,34.904686
1609822322766,32.912194,35.437722
1609822322766,29.571432,34.965584
1609822322766,31.804581,34.692712
1609822322766,32.906908,35.522903
1609822322766,32.143682,34.892977
1609822322766,31.876499,34.996265
1609822322766,31.830403,34.67127
1609822322766,31.875696,34.956093
1609822322766,32.117434,35.256009
1609822322766,32.089581,34.818316
1609822322766,31.875673,34.996118
1609822322766,31.28501,34.860582
1609822322766,31.767867,35.226352
1609822322766,32.076331,34.781444
1609822322766,31.800658,35.073911
1609822322766,31.928376,34.798433
1609822322766,32.644604,35.29136
1609822322766,31.785625,35.198504
1609822322766,31.963902,34.800698
1609822322766,31.961613,34.890433
1609822322766,32.953411,35.162377
1609822322766,32.904718,35.518048
1609822322766,31.977169,34.794047
1609822322766,32.848647,35.434261
1609822322766,31.785286,35.199209
1609822322766,32.731051,35.272788
1609822322766,31.951606,34.856789
1609822322766,32.927278,35.315059
1609822322766,33.025455,35.231336
1609822322766,31.698778,35.108901
1609822322766,32.582161,35.398643
1609822322766,31.753557,35.21283
1609822322766,31.826592,35.236185
1609822322766,31.77122,35.225925
1609822322766,31.775916,35.226976
1609822322766,31.224839,34.83
1609822322766,31.784576,35.199326
1609822322766,31.226017,34.827812
1609822322766,32.905793,35.090358
1609822322766,32.100464,35.24645
1609822322766,31.872765,35.261769
1609822322766,32.126447,34.946882
1609822322766,31.109039,34.820684
1609822322766,32.693668,35.225661
1609822322766,32.07264,34.933703
1609822322766,32.002934,34.820101
1609822322766,32.131636,34.79614
1609822322766,31.800298,35.07569
1609822322766,31.442452,34.767999
1609822322766,32.101399,34.848385
1609822322766,32.010272,34.814354
1609822322766,32.768895,35.385594
1609822322766,31.875647,34.95594
1609822322766,32.066147,34.783154
1609822322766,31.976944,34.794251
1609822322766,32.674256,35.291077
1609822322766,31.441643,34.763646
1609822322766,31.263439,34.991678
1609822322766,32.804752,35.01675
1609822322766,32.074506,34.828373
1609822322766,31.954615,34.780027
1609822322766,29.922014,35.063348
1609822322766,31.120408,35.012575
1609822322766,31.10936,34.82053
1609822322766,31.365444,34.711239
1609822322766,31.789706,34.661875
1609822322766,32.83409,35.077909
1609822322766,33.020029,35.198394
1609822322766,32.350423,34.878303
1609822322766,32.313372,34.972076
1609822322766,32.96969,35.554058
1609822322766,33.072207,35.576972
1609822322766,31.61882,34.752212
1609822322766,31.441963,34.765659
1609822322766,31.728445,34.821347
1609822322766,32.781948,35.075162
1609822322766,32.862707,35.65067
1609822322766,32.5951,35.000742
1609822322766,31.78373,35.221436
1609822322766,32.593423,34.99894
1609822322766,32.437725,34.91053
1609822322766,31.872375,35.260957
1609822322766,31.21724,34.875221
1609822322766,31.827235,35.235899
1609822322766,31.237056,34.798784
1609822322766,31.777273,35.224609
1609822322766,29.91908,35.06359
1609822322766,32.502268,35.081479
1609822322766,31.943983,34.827624
1609822322766,31.296685,34.916474
1609822322766,32.981025,35.272715
1609822322766,31.80114,35.073074
1609822322766,31.913979,34.811379
1609822322766,32.78873,35.462268
1609822322766,32.861719,35.650987
1609822322766,32.086849,34.89022
1609822322766,31.950219,34.880044
1609822322766,32.017818,34.762163
1609822322766,32.803947,35.017565
1609822322766,33.020038,35.199111
1609822322766,32.822958,35.133771
1609822322766,31.799797,35.212496
1609822322766,32.13283,34.952701
1609822322766,32.829126,34.980911
1609822322766,31.768705,35.178995
1609822322766,31.238876,34.797847
1609822322766,31.829674,34.684306
1609822322766,31.784674,35.199788
1609822382934,31.759824,34.990532
1609822382934,31.950849,34.856973
1609822382934,32.844332,35.101656
1609822382934,32.090622,34.821411
1609822382934,32.102238,34.897385
1609822382934,32.094223,35.258
1609822382934,31.880985,34.950723
1609822382934,32.094509,34.82477
1609822382934,32.805391,35.016019
1609822382934,30.831702,35.248011
1609822382934,32.041942,34.790341
1609822382934,32.915687,35.096438
1609822382934,31.22491,34.830389
1609822382934,31.957676,34.889708
1609822382934,31.915912,34.863355
1609822382934,32.038672,35.03205
1609822382934,30.797466,35.242339
1609822382934,32.911298,35.483958
1609822382934,32.674491,35.291151
1609822382934,32.055977,35.471781
1609822382934,31.950057,34.87933
1609822382934,33.006206,35.09718
1609822382934,33.032088,35.571562
1609822382934,32.82378,35.15405
1609822382934,32.595841,35.001748
1609822382934,32.764896,35.09237
1609822382934,31.389044,34.800295
1609822382934,32.886015,35.095385
1609822382934,31.963941,34.801253
1609822382934,31.797233,35.153724
1609822382934,32.132098,34.796244
1609822382934,32.311826,34.865668
1609822382934,31.78311,34.672151
1609822382934,32.018419,34.762119
1609822382934,32.10091,35.246636
1609822382934,32.916877,35.117529
1609822382934,32.131088,34.796019
1609822382934,31.954598,34.797881
1609822382934,32.812682,35.141611
1609822382934,31.237501,34.798554
1609822382934,31.695468,35.101507
1609822382934,31.767326,35.226105
1609822382934,31.954418,34.77951
1609822382934,31.204717,34.923308
1609822382934,32.471545,34.900888
1609822382934,32.058982,34.828167
1609822382934,31.325282,34.786552
1609822382934,32.18367,35.537653
1609822382934,31.60848,34.897253
1609822382934,31.529571,34.610496
1609822382934,30.840949,35.253363
1609822382934,31.121147,35.012227
1609822382934,32.842145,35.100937
1609822382934,32.037851,35.032079
1609822382934,31.382699,34.816485
1609822382934,32.912194,35.437722
1609822382934,29.571432,34.965584
1609822382934,31.804581,34.692712
1609822382934,32.906908,35.522903
1609822382934,32.143682,34.892977
1609822382934,31.876499,34.996265
1609822382934,31.830403,34.67127
1609822382934,31.744872,34.822915
1609822382934,32.117434,35.256009
1609822382934,32.089581,34.818316
1609822382934,31.875673,34.996118
1609822382934,31.28501,34.860582
1609822382934,31.767867,35.226352
1609822382934,32.076331,34.781444
1609822382934,31.971469,34.841971
1609822382934,31.800658,35.073911
1609822382934,31.928376,34.798433
1609822382934,31.785625,35.198504
1609822382934,31.263156,34.992092
1609822382934,31.963902,34.800698
1609822382934,31.961613,34.890433
1609822382934,32.953411,35.162377
1609822382934,32.904718,35.518048
1609822382934,31.977169,34.794047
1609822382934,32.848647,35.434261
1609822382934,31.785286,35.199209
1609822382934,32.731051,35.272788
1609822382934,31.951606,34.856789
1609822382934,32.927278,35.315059
1609822382934,33.025455,35.231336
1609822382934,31.698778,35.108901
1609822382934,32.582161,35.398643
1609822382934,31.753557,35.21283
1609822382934,31.826592,35.236185
1609822382934,31.77122,35.225925
1609822382934,31.775916,35.226976
1609822382934,31.224839,34.83
1609822382934,31.784576,35.199326
1609822382934,31.226017,34.827812
1609822382934,32.905793,35.090358
1609822382934,32.100464,35.24645
1609822382934,31.872765,35.261769
1609822382934,32.126447,34.946882
1609822382934,31.109039,34.820684
1609822382934,32.693668,35.225661
1609822382934,32.07264,34.933703
1609822382934,32.002934,34.820101
1609822382934,32.131636,34.79614
1609822382934,31.800298,35.07569
1609822382934,31.442452,34.767999
1609822382934,32.101399,34.848385
1609822382934,32.010272,34.814354
1609822382934,31.875647,34.95594
1609822382934,32.066147,34.783154
1609822382934,31.976944,34.794251
1609822382934,32.674256,35.291077
1609822382934,31.441643,34.763646
1609822382934,31.263439,34.991678
1609822382934,32.804752,35.01675
1609822382934,31.954615,34.780027
1609822382934,32.125819,34.945956
1609822382934,29.922014,35.063348
1609822382934,31.120408,35.012575
1609822382934,32.033623,34.861838
1609822382934,33.072434,35.576427
1609822382934,31.10936,34.82053
1609822382934,31.365444,34.711239
1609822382934,32.83409,35.077909
1609822382934,33.020029,35.198394
1609822382934,32.350423,34.878303
1609822382934,32.313372,34.972076
1609822382934,32.96969,35.554058
1609822382934,33.072207,35.576972
1609822382934,31.61882,34.752212
1609822382934,31.441963,34.765659
1609822382934,31.728445,34.821347
1609822382934,32.781948,35.075162
