1617515342657,32.618509,35.054318
1617515342657,31.860206,34.807385
1617515342657,32.802286,35.048688
1617515342657,31.649365,35.163333
1617515342657,31.896674,34.815206
1617515342657,31.874076,34.812119
1617515342657,32.138412,34.958193
1617515342657,32.647069,35.125121
1617515342657,31.218206,35.358576
1617515342657,31.806835,35.23462
1617515342657,33.015206,35.386711
1617515402812,33.015172,35.143569
1617515402812,31.286186,34.866367
1617515402812,32.054102,34.789213
1617515402812,32.158445,35.260211
1617515402812,32.07077,34.765068
1617515402812,31.767048,35.225958
1617515402812,32.098562,34.875588
1617515402812,31.661702,34.571873
1617515402812,31.661962,34.570809
1617515402812,31.898379,34.810268
1617515402812,32.471339,35.025449
1617515402812,32.178187,34.83022
1617515402812,32.178752,34.93192
1617515402812,31.964506,34.765516
1617515402812,32.510342,34.911975
1617515402812,31.483512,34.707541
1617515402812,31.782474,35.208401
1617515402812,31.769405,35.225754
1617515402812,31.344273,34.707087
1617515402812,31.804422,35.3255
1617515402812,31.192291,34.80519
1617515402812,32.121699,34.900492
1617515402812,31.714983,34.629075
1617515402812,32.976453,35.496756
1617515402812,31.821547,35.383932
1617515402812,32.555182,35.381657
1617515402812,31.800544,35.074346
1617515402812,31.770932,35.229638
1617515402812,32.130101,34.950409
1617515402812,32.618509,35.054318
1617515402812,31.860206,34.807385
1617515402812,32.802286,35.048688
1617515402812,31.649365,35.163333
1617515402812,31.896674,34.815206
1617515402812,31.874076,34.812119
1617515402812,32.138412,34.958193
1617515402812,32.647069,35.125121
1617515402812,31.218206,35.358576
1617515402812,31.806835,35.23462
1617515402812,33.015206,35.386711
1617515462183,33.015172,35.143569
1617515462183,31.286186,34.866367
1617515462183,32.054102,34.789213
1617515462183,32.158445,35.260211
1617515462183,32.07077,34.765068
1617515462183,31.767048,35.225958
1617515462183,32.098562,34.875588
1617515462183,31.661702,34.571873
1617515462183,31.661962,34.570809
1617515462183,31.898379,34.810268
1617515462183,32.471339,35.025449
1617515462183,32.178187,34.83022
1617515462183,32.178752,34.93192
1617515462183,31.964506,34.765516
1617515462183,32.510342,34.911975
1617515462183,31.483512,34.707541
1617515462183,31.782474,35.208401
1617515462183,31.769405,35.225754
1617515462183,31.344273,34.707087
1617515462183,31.804422,35.3255
1617515462183,31.192291,34.80519
1617515462183,32.121699,34.900492
1617515462183,31.714983,34.629075
1617515462183,32.976453,35.496756
1617515462183,31.821547,35.383932
1617515462183,32.555182,35.381657
1617515462183,31.800544,35.074346
1617515462183,31.770932,35.229638
1617515462183,32.130101,34.950409
1617515462183,32.618509,35.054318
1617515462183,31.860206,34.807385
1617515462183,32.802286,35.048688
1617515462183,31.649365,35.163333
1617515462183,31.896674,34.815206
1617515462183,31.874076,34.812119
1617515462183,32.138412,34.958193
1617515462183,32.647069,35.125121
1617515462183,31.218206,35.358576
1617515462183,31.806835,35.23462
1617515462183,33.015206,35.386711
1617515522297,33.015172,35.143569
1617515522297,31.286186,34.866367
1617515522297,32.054102,34.789213
1617515522297,32.158445,35.260211
1617515522297,32.07077,34.765068
1617515522297,31.767048,35.225958
1617515522297,32.098562,34.875588
1617515522297,31.661702,34.571873
1617515522297,31.661962,34.570809
1617515522297,31.898379,34.810268
1617515522297,32.178187,34.83022
1617515522297,32.178752,34.93192
1617515522297,31.973974,34.790813
1617515522297,31.964506,34.765516
1617515522297,32.510342,34.911975
1617515522297,31.483512,34.707541
1617515522297,31.770214,35.225568
1617515522297,31.344273,34.707087
1617515522297,31.804422,35.3255
1617515522297,31.192291,34.80519
1617515522297,32.121699,34.900492
1617515522297,31.714983,34.629075
1617515522297,32.976453,35.496756
1617515522297,31.821547,35.383932
1617515522297,32.555182,35.381657
1617515522297,31.800544,35.074346
1617515522297,31.770932,35.229638
1617515522297,32.618509,35.054318
1617515522297,33.075668,35.576102
1617515522297,31.860206,34.807385
1617515522297,32.164844,34.894009
1617515522297,31.649365,35.163333
1617515522297,32.572912,35.191894
1617515522297,31.896674,34.815206
1617515522297,31.874076,34.812119
1617515522297,32.138412,34.958193
1617515522297,32.647069,35.125121
1617515522297,31.218206,35.358576
1617515522297,31.806835,35.23462
1617515522297,33.015206,35.386711
1617515582482,33.015172,35.143569
1617515582482,31.286186,34.866367
1617515582482,32.054102,34.789213
1617515582482,32.158445,35.260211
1617515582482,32.07077,34.765068
1617515582482,31.767048,35.225958
1617515582482,32.098562,34.875588
1617515582482,31.661702,34.571873
1617515582482,31.661962,34.570809
1617515582482,31.898379,34.810268
1617515582482,32.178187,34.83022
1617515582482,32.178752,34.93192
1617515582482,31.973974,34.790813
1617515582482,31.964506,34.765516
1617515582482,32.510342,34.911975
1617515582482,31.483512,34.707541
1617515582482,31.770214,35.225568
1617515582482,31.344273,34.707087
1617515582482,31.804422,35.3255
1617515582482,31.192291,34.80519
1617515582482,32.121699,34.900492
1617515582482,31.714983,34.629075
1617515582482,32.976453,35.496756
1617515582482,31.821547,35.383932
1617515582482,32.555182,35.381657
1617515582482,31.800544,35.074346
1617515582482,31.770932,35.229638
1617515582482,32.618509,35.054318
1617515582482,33.075668,35.576102
1617515582482,31.860206,34.807385
1617515582482,32.164844,34.894009
1617515582482,31.649365,35.163333
1617515582482,32.572912,35.191894
1617515582482,31.896674,34.815206
1617515582482,31.874076,34.812119
1617515582482,32.138412,34.958193
1617515582482,32.647069,35.125121
1617515582482,31.218206,35.358576
1617515582482,31.806835,35.23462
1617515582482,33.015206,35.386711
1617515642743,31.286186,34.866367
1617515642743,32.054102,34.789213
1617515642743,32.158445,35.260211
1617515642743,32.07077,34.765068
1617515642743,31.767048,35.225958
1617515642743,32.098562,34.875588
1617515642743,31.661702,34.571873
1617515642743,31.661962,34.570809
1617515642743,32.23359,34.832554
1617515642743,31.898379,34.810268
1617515642743,32.178187,34.83022
1617515642743,32.178752,34.93192
1617515642743,31.973974,34.790813
1617515642743,31.964506,34.765516
1617515642743,32.510342,34.911975
1617515642743,31.483512,34.707541
1617515642743,31.770214,35.225568
1617515642743,31.344273,34.707087
1617515642743,31.804422,35.3255
1617515642743,31.192291,34.80519
1617515642743,32.121699,34.900492
1617515642743,31.714983,34.629075
1617515642743,32.976453,35.496756
1617515642743,31.821547,35.383932
1617515642743,32.555182,35.381657
1617515642743,31.800544,35.074346
1617515642743,31.770932,35.229638
1617515642743,32.618509,35.054318
1617515642743,32.471353,35.025594
1617515642743,33.075668,35.576102
1617515642743,31.860206,34.807385
1617515642743,32.164844,34.894009
1617515642743,31.649365,35.163333
1617515642743,32.572912,35.191894
1617515642743,31.896674,34.815206
1617515642743,31.874076,34.812119
1617515642743,32.138412,34.958193
1617515642743,32.647069,35.125121
1617515642743,31.218206,35.358576
1617515642743,31.806835,35.23462
1617515642743,33.015206,35.386711
1617515642743,31.753551,35.220142
1617515702852,31.286186,34.866367
1617515702852,32.054102,34.789213
1617515702852,32.158445,35.260211
1617515702852,31.767048,35.225958
1617515702852,32.912,35.168567
1617515702852,32.098562,34.875588
1617515702852,31.661702,34.571873
1617515702852,31.661962,34.570809
1617515702852,32.23359,34.832554
1617515702852,32.178187,34.83022
1617515702852,32.178752,34.93192
1617515702852,31.973974,34.790813
1617515702852,31.964506,34.765516
1617515702852,32.510342,34.911975
1617515702852,31.483512,34.707541
1617515702852,31.770214,35.225568
1617515702852,31.344273,34.707087
1617515702852,31.804422,35.3255
1617515702852,31.192291,34.80519
1617515702852,32.121699,34.900492
1617515702852,31.714983,34.629075
1617515702852,32.976453,35.496756
1617515702852,32.555182,35.381657
1617515702852,31.800544,35.074346
1617515702852,31.770932,35.229638
1617515702852,32.618509,35.054318
1617515702852,32.471353,35.025594
1617515702852,33.075668,35.576102
1617515702852,31.860206,34.807385
1617515702852,32.164844,34.894009
1617515702852,31.649365,35.163333
1617515702852,32.572912,35.191894
1617515702852,31.896674,34.815206
1617515702852,31.874076,34.812119
1617515702852,32.138412,34.958193
1617515702852,32.647069,35.125121
1617515702852,31.218206,35.358576
1617515702852,31.806835,35.23462
1617515702852,33.015206,35.386711
1617515702852,31.753551,35.220142
1617515762949,31.286186,34.866367
1617515762949,32.054102,34.789213
1617515762949,32.158445,35.260211
1617515762949,31.767048,35.225958
1617515762949,32.912,35.168567
1617515762949,32.098562,34.875588
1617515762949,31.661702,34.571873
1617515762949,31.661962,34.570809
1617515762949,32.23359,34.832554
1617515762949,32.178187,34.83022
1617515762949,32.178752,34.93192
1617515762949,31.973974,34.790813
1617515762949,31.964506,34.765516
1617515762949,31.483512,34.707541
1617515762949,31.770214,35.225568
1617515762949,31.344273,34.707087
1617515762949,31.804422,35.3255
1617515762949,31.192291,34.80519
1617515762949,32.121699,34.900492
1617515762949,31.714983,34.629075
1617515762949,32.976453,35.496756
1617515762949,32.555182,35.381657
1617515762949,31.800544,35.074346
1617515762949,31.770932,35.229638
1617515762949,32.618509,35.054318
1617515762949,32.471353,35.025594
1617515762949,33.075668,35.576102
1617515762949,31.860206,34.807385
1617515762949,32.164844,34.894009
1617515762949,31.649365,35.163333
1617515762949,32.572912,35.191894
1617515762949,31.896674,34.815206
1617515762949,31.874076,34.812119
1617515762949,32.647069,35.125121
1617515762949,31.218206,35.358576
1617515762949,31.806835,35.23462
1617515762949,33.015206,35.386711
1617515823112,32.054102,34.789213
1617515823112,32.158445,35.260211
1617515823112,31.767048,35.225958
1617515823112,31.652365,35.206593
1617515823112,32.912,35.168567
1617515823112,32.098562,34.875588
1617515823112,31.661702,34.571873
1617515823112,31.661962,34.570809
1617515823112,32.178187,34.83022
1617515823112,32.178752,34.93192
1617515823112,31.973974,34.790813
1617515823112,32.590688,35.23889
1617515823112,31.964506,34.765516
1617515823112,31.483512,34.707541
1617515823112,31.770214,35.225568
1617515823112,31.344273,34.707087
1617515823112,31.804422,35.3255
1617515823112,31.192291,34.80519
1617515823112,32.121699,34.900492
1617515823112,31.714983,34.629075
1617515823112,32.976453,35.496756
1617515823112,32.555182,35.381657
1617515823112,31.800697,35.073911
1617515823112,31.770932,35.229638
1617515823112,32.471353,35.025594
1617515823112,33.075668,35.576102
1617515823112,31.860206,34.807385
1617515823112,32.164844,34.894009
1617515823112,31.649365,35.163333
1617515823112,32.572912,35.191894
1617515823112,31.896674,34.815206
1617515823112,31.874076,34.812119
1617515823112,32.647069,35.125121
1617515823112,31.218206,35.358576
1617515823112,31.806835,35.23462
1617515823112,33.015206,35.386711
1617515882226,32.054102,34.789213
1617515882226,32.158445,35.260211
1617515882226,31.767048,35.225958
1617515882226,31.652365,35.206593
1617515882226,32.912,35.168567
1617515882226,32.098562,34.875588
1617515882226,31.661702,34.571873
1617515882226,31.661962,34.570809
1617515882226,32.178187,34.83022
1617515882226,32.178752,34.93192
1617515882226,31.973974,34.790813
1617515882226,32.590688,35.23889
1617515882226,31.964506,34.765516
1617515882226,31.483512,34.707541
1617515882226,31.770214,35.225568
1617515882226,30.593528,35.191873
1617515882226,31.344273,34.707087
1617515882226,31.804422,35.3255
1617515882226,31.192291,34.80519
1617515882226,32.121699,34.900492
1617515882226,31.69934,34.816332
1617515882226,31.714983,34.629075
1617515882226,32.976453,35.496756
1617515882226,32.555182,35.381657
1617515882226,31.896307,34.813076
1617515882226,31.800697,35.073911
1617515882226,31.770932,35.229638
1617515882226,32.471353,35.025594
1617515882226,33.075668,35.576102
1617515882226,31.860206,34.807385
1617515882226,32.164844,34.894009
1617515882226,31.649365,35.163333
1617515882226,32.572912,35.191894
1617515882226,31.896674,34.815206
1617515882226,31.874076,34.812119
1617515882226,32.647069,35.125121
1617515882226,31.218206,35.358576
1617515882226,31.806835,35.23462
1617515942364,32.054102,34.789213
1617515942364,32.158445,35.260211
1617515942364,31.767048,35.225958
1617515942364,31.652365,35.206593
1617515942364,32.912,35.168567
1617515942364,32.098562,34.875588
1617515942364,31.661702,34.571873
1617515942364,31.661962,34.570809
1617515942364,32.178187,34.83022
1617515942364,32.178752,34.93192
1617515942364,31.973974,34.790813
1617515942364,32.590688,35.23889
1617515942364,31.964506,34.765516
1617515942364,31.483512,34.707541
1617515942364,31.770214,35.225568
1617515942364,30.593528,35.191873
1617515942364,31.344273,34.707087
1617515942364,32.105364,34.936095
1617515942364,31.804422,35.3255
1617515942364,31.192291,34.80519
1617515942364,32.121699,34.900492
1617515942364,31.69934,34.816332
1617515942364,31.714983,34.629075
1617515942364,32.976453,35.496756
1617515942364,32.555182,35.381657
1617515942364,31.896307,34.813076
1617515942364,31.800697,35.073911
1617515942364,31.770932,35.229638
1617515942364,32.471353,35.025594
1617515942364,31.260172,34.830529
1617515942364,31.860206,34.807385
1617515942364,32.164844,34.894009
1617515942364,32.572912,35.191894
1617515942364,31.896674,34.815206
1617515942364,31.218206,35.358576
1617515942364,31.806835,35.23462
1617515942364,33.015206,35.386711
1617516002326,32.054102,34.789213
1617516002326,32.158445,35.260211
1617516002326,31.767048,35.225958
1617516002326,31.652365,35.206593
1617516002326,32.912,35.168567
1617516002326,32.098562,34.875588
1617516002326,31.661702,34.571873
1617516002326,31.661962,34.570809
1617516002326,32.178187,34.83022
1617516002326,32.178752,34.93192
1617516002326,31.973974,34.790813
1617516002326,32.590688,35.23889
1617516002326,31.964506,34.765516
1617516002326,31.483512,34.707541
1617516002326,31.770214,35.225568
1617516002326,30.593528,35.191873
1617516002326,31.344273,34.707087
1617516002326,32.105364,34.936095
1617516002326,31.804422,35.3255
1617516002326,31.192291,34.80519
1617516002326,32.121699,34.900492
1617516002326,31.69934,34.816332
1617516002326,31.714983,34.629075
1617516002326,32.976453,35.496756
1617516002326,32.555182,35.381657
1617516002326,31.896307,34.813076
1617516002326,31.800697,35.073911
1617516002326,31.770932,35.229638
1617516002326,32.471353,35.025594
1617516002326,31.260172,34.830529
1617516002326,31.860206,34.807385
1617516002326,32.164844,34.894009
1617516002326,32.572912,35.191894
1617516002326,31.896674,34.815206
1617516002326,31.218206,35.358576
1617516002326,31.806835,35.23462
1617516002326,33.015206,35.386711
1617516062889,32.054102,34.789213
1617516062889,32.158445,35.260211
1617516062889,31.941889,34.87638
1617516062889,31.767048,35.225958
1617516062889,31.652365,35.206593
1617516062889,32.912,35.168567
1617516062889,32.098562,34.875588
1617516062889,31.661702,34.571873
1617516062889,31.661962,34.570809
1617516062889,32.178187,34.83022
1617516062889,32.178752,34.93192
1617516062889,32.590688,35.23889
1617516062889,31.964506,34.765516
1617516062889,31.483512,34.707541
1617516062889,31.770214,35.225568
1617516062889,30.593528,35.191873
1617516062889,31.344273,34.707087
1617516062889,32.105364,34.936095
1617516062889,31.804422,35.3255
