1625324762038,31.901489,34.937611
1625324762038,32.436622,34.944069
1625324762038,30.729186,35.223893
1625324762038,32.513665,35.160949
1625324762038,32.065672,34.765404
1625324762038,32.921298,35.419791
1625324762038,32.947781,35.164094
1625324762038,31.597665,34.754723
1625324762038,32.674084,35.391851
1625324822075,31.903949,34.937034
1625324822075,32.057347,34.774906
1625324822075,32.067532,34.785474
1625324822075,31.992262,34.746632
1625324822075,32.990169,35.56126
1625324822075,31.837216,34.986681
1625324822075,31.841082,35.448777
1625324822075,31.625952,34.757811
1625324822075,31.989997,34.751131
1625324822075,31.791242,35.142092
1625324822075,31.303842,34.627732
1625324822075,31.700422,34.942739
1625324822075,31.797469,35.146426
1625324822075,32.753549,35.069998
1625324822075,32.168314,34.913681
1625324822075,31.901489,34.937611
1625324822075,32.436622,34.944069
1625324822075,30.729186,35.223893
1625324822075,32.513665,35.160949
1625324822075,32.065672,34.765404
1625324822075,32.921298,35.419791
1625324822075,32.947781,35.164094
1625324822075,31.597665,34.754723
1625324822075,32.674084,35.391851
1625324882117,31.903949,34.937034
1625324882117,32.057347,34.774906
1625324882117,32.067532,34.785474
1625324882117,31.992262,34.746632
1625324882117,32.990169,35.56126
1625324882117,31.837216,34.986681
1625324882117,31.841082,35.448777
1625324882117,31.625952,34.757811
1625324882117,31.989997,34.751131
1625324882117,31.791242,35.142092
1625324882117,31.303842,34.627732
1625324882117,31.700422,34.942739
1625324882117,31.797469,35.146426
1625324882117,32.753549,35.069998
1625324882117,32.168314,34.913681
1625324882117,31.901489,34.937611
1625324882117,32.822024,35.151181
1625324882117,30.729186,35.223893
1625324882117,32.513665,35.160949
1625324882117,32.065672,34.765404
1625324882117,32.921298,35.419791
1625324882117,32.947781,35.164094
1625324882117,32.674084,35.391851
1625324942159,32.27995,35.00667
1625324942159,31.903949,34.937034
1625324942159,32.057347,34.774906
1625324942159,31.992262,34.746632
1625324942159,32.990169,35.56126
1625324942159,31.837216,34.986681
1625324942159,31.841082,35.448777
1625324942159,31.625952,34.757811
1625324942159,31.989997,34.751131
1625324942159,31.791242,35.142092
1625324942159,31.303842,34.627732
1625324942159,31.700422,34.942739
1625324942159,31.797469,35.146426
1625324942159,32.753549,35.069998
1625324942159,32.168314,34.913681
1625324942159,31.901489,34.937611
1625324942159,32.822024,35.151181
1625324942159,30.729186,35.223893
1625324942159,32.073497,34.782709
1625324942159,32.513665,35.160949
1625324942159,32.065672,34.765404
1625324942159,32.921298,35.419791
1625324942159,32.947781,35.164094
1625324942159,32.674084,35.391851
1625325002265,32.27995,35.00667
1625325002265,31.903949,34.937034
1625325002265,31.525552,34.606856
1625325002265,32.057347,34.774906
1625325002265,31.992262,34.746632
1625325002265,31.837216,34.986681
1625325002265,31.841082,35.448777
1625325002265,31.625952,34.757811
1625325002265,31.791242,35.142092
1625325002265,31.303842,34.627732
1625325002265,31.700422,34.942739
1625325002265,31.933468,34.928196
1625325002265,31.797469,35.146426
1625325002265,32.753549,35.069998
1625325002265,32.168314,34.913681
1625325002265,31.901489,34.937611
1625325002265,32.822024,35.151181
1625325002265,30.729186,35.223893
1625325002265,32.073497,34.782709
1625325002265,32.513665,35.160949
1625325002265,32.065672,34.765404
1625325002265,32.921298,35.419791
1625325002265,32.947781,35.164094
1625325002265,32.674084,35.391851
1625325062241,32.27995,35.00667
1625325062241,31.903949,34.937034
1625325062241,31.525552,34.606856
1625325062241,32.057347,34.774906
1625325062241,31.992262,34.746632
1625325062241,31.841082,35.448777
1625325062241,31.625952,34.757811
1625325062241,31.791242,35.142092
1625325062241,31.303842,34.627732
1625325062241,31.700422,34.942739
1625325062241,31.933468,34.928196
1625325062241,31.797469,35.146426
1625325062241,32.753549,35.069998
1625325062241,31.901489,34.937611
1625325062241,32.822024,35.151181
1625325062241,32.96981,35.55584
1625325062241,30.729186,35.223893
1625325062241,32.073497,34.782709
1625325062241,32.513665,35.160949
1625325062241,32.065672,34.765404
1625325062241,32.921298,35.419791
1625325062241,32.947781,35.164094
1625325062241,32.674084,35.391851
1625325122292,32.27995,35.00667
1625325122292,31.903949,34.937034
1625325122292,31.525552,34.606856
1625325122292,32.057347,34.774906
1625325122292,32.082001,35.373472
1625325122292,31.992262,34.746632
1625325122292,31.791628,34.64511
1625325122292,31.841082,35.448777
1625325122292,31.625952,34.757811
1625325122292,31.791242,35.142092
1625325122292,31.303842,34.627732
1625325122292,31.700422,34.942739
1625325122292,31.933468,34.928196
1625325122292,31.797469,35.146426
1625325122292,32.753549,35.069998
1625325122292,31.901489,34.937611
1625325122292,32.822024,35.151181
1625325122292,32.96981,35.55584
1625325122292,30.729186,35.223893
1625325122292,32.073497,34.782709
1625325122292,32.513665,35.160949
1625325122292,32.065672,34.765404
1625325122292,32.921298,35.419791
1625325122292,32.947781,35.164094
1625325122292,32.770496,35.118005
1625325122292,32.674084,35.391851
1625325182312,32.27995,35.00667
1625325182312,31.903949,34.937034
1625325182312,31.525552,34.606856
1625325182312,32.057347,34.774906
1625325182312,32.082001,35.373472
1625325182312,31.992262,34.746632
1625325182312,31.791628,34.64511
1625325182312,32.088664,34.845708
1625325182312,31.841082,35.448777
1625325182312,31.625952,34.757811
1625325182312,31.791242,35.142092
1625325182312,31.303842,34.627732
1625325182312,31.700422,34.942739
1625325182312,31.596264,34.755584
1625325182312,31.797469,35.146426
1625325182312,31.625706,34.757349
1625325182312,31.901489,34.937611
1625325182312,32.96981,35.55584
1625325182312,30.729186,35.223893
1625325182312,32.073497,34.782709
1625325182312,32.513665,35.160949
1625325182312,32.065672,34.765404
1625325182312,32.921298,35.419791
1625325182312,32.947781,35.164094
1625325182312,32.770496,35.118005
1625325242314,32.27995,35.00667
1625325242314,31.903949,34.937034
1625325242314,31.525552,34.606856
1625325242314,32.057347,34.774906
1625325242314,32.082001,35.373472
1625325242314,31.992262,34.746632
1625325242314,31.791628,34.64511
1625325242314,32.088664,34.845708
1625325242314,31.841082,35.448777
1625325242314,31.791242,35.142092
1625325242314,31.303842,34.627732
1625325242314,31.700422,34.942739
1625325242314,31.596264,34.755584
1625325242314,31.797469,35.146426
1625325242314,31.625706,34.757349
1625325242314,32.703871,35.329265
1625325242314,31.901489,34.937611
1625325242314,32.96981,35.55584
1625325242314,30.729186,35.223893
1625325242314,32.073497,34.782709
1625325242314,32.513665,35.160949
1625325242314,32.921298,35.419791
1625325242314,32.947781,35.164094
1625325242314,32.770496,35.118005
1625325242314,32.674084,35.391851
1625325302408,32.27995,35.00667
1625325302408,31.903949,34.937034
1625325302408,31.525552,34.606856
1625325302408,32.057347,34.774906
1625325302408,32.082001,35.373472
1625325302408,31.976035,34.755637
1625325302408,31.992262,34.746632
1625325302408,31.791628,34.64511
1625325302408,32.088664,34.845708
1625325302408,31.841082,35.448777
1625325302408,31.791242,35.142092
1625325302408,31.303842,34.627732
1625325302408,31.700422,34.942739
1625325302408,31.596576,34.755392
1625325302408,31.797469,35.146426
1625325302408,31.625706,34.757349
1625325302408,32.703871,35.329265
1625325302408,31.901489,34.937611
1625325302408,32.96981,35.55584
1625325302408,30.729186,35.223893
1625325302408,32.073497,34.782709
1625325302408,32.513665,35.160949
1625325302408,32.921298,35.419791
1625325302408,32.947781,35.164094
1625325302408,32.770496,35.118005
1625325362555,32.27995,35.00667
1625325362555,31.903949,34.937034
1625325362555,31.525552,34.606856
1625325362555,32.057347,34.774906
1625325362555,32.082001,35.373472
1625325362555,31.976035,34.755637
1625325362555,31.791628,34.64511
1625325362555,32.088664,34.845708
1625325362555,31.841082,35.448777
1625325362555,31.791242,35.142092
1625325362555,31.303842,34.627732
1625325362555,32.762393,35.34265
1625325362555,31.700422,34.942739
1625325362555,31.596576,34.755392
1625325362555,31.797469,35.146426
1625325362555,31.625706,34.757349
1625325362555,32.703871,35.329265
1625325362555,31.901489,34.937611
1625325362555,32.96981,35.55584
1625325362555,30.729186,35.223893
1625325362555,32.073497,34.782709
1625325362555,32.513665,35.160949
1625325362555,32.921298,35.419791
1625325362555,32.947781,35.164094
1625325362555,32.770496,35.118005
1625325422529,32.27995,35.00667
1625325422529,31.903949,34.937034
1625325422529,31.525552,34.606856
1625325422529,32.057347,34.774906
1625325422529,32.082001,35.373472
1625325422529,31.791628,34.64511
1625325422529,32.088664,34.845708
1625325422529,31.841082,35.448777
1625325422529,31.791242,35.142092
1625325422529,31.303842,34.627732
1625325422529,32.762393,35.34265
1625325422529,31.700422,34.942739
1625325422529,31.797469,35.146426
1625325422529,31.625706,34.757349
1625325422529,32.703871,35.329265
1625325422529,31.901489,34.937611
1625325422529,32.96981,35.55584
1625325422529,30.729186,35.223893
1625325422529,32.073497,34.782709
1625325422529,32.513665,35.160949
1625325422529,32.921298,35.419791
1625325422529,32.947781,35.164094
1625325482547,31.805074,35.052539
1625325482547,32.27995,35.00667
1625325482547,31.904255,34.936905
1625325482547,31.525552,34.606856
1625325482547,32.057347,34.774906
1625325482547,32.082001,35.373472
1625325482547,31.791628,34.64511
1625325482547,32.088664,34.845708
1625325482547,31.841082,35.448777
1625325482547,31.791242,35.142092
1625325482547,31.303842,34.627732
1625325482547,32.762393,35.34265
1625325482547,31.700422,34.942739
1625325482547,31.797469,35.146426
1625325482547,31.625706,34.757349
1625325482547,32.703871,35.329265
1625325482547,31.901489,34.937611
1625325482547,31.959003,34.774298
1625325482547,32.96981,35.55584
1625325482547,30.729186,35.223893
1625325482547,32.073497,34.782709
1625325482547,32.513665,35.160949
1625325482547,32.921298,35.419791
1625325482547,32.947781,35.164094
1625325482547,32.674084,35.391851
1625325542554,31.805074,35.052539
1625325542554,32.27995,35.00667
1625325542554,31.904255,34.936905
1625325542554,31.525552,34.606856
1625325542554,32.057347,34.774906
1625325542554,32.082001,35.373472
1625325542554,31.791628,34.64511
1625325542554,32.088664,34.845708
1625325542554,31.841082,35.448777
1625325542554,32.131932,34.871132
1625325542554,31.791242,35.142092
1625325542554,31.303842,34.627732
1625325542554,32.762393,35.34265
1625325542554,31.700422,34.942739
1625325542554,31.797469,35.146426
1625325542554,31.625706,34.757349
1625325542554,32.703871,35.329265
1625325542554,31.901489,34.937611
1625325542554,31.959003,34.774298
1625325542554,32.96981,35.55584
1625325542554,30.729186,35.223893
1625325542554,32.073497,34.782709
1625325542554,32.513665,35.160949
1625325542554,32.921298,35.419791
1625325542554,32.674084,35.391851
1625325602580,32.27995,35.00667
1625325602580,31.904255,34.936905
1625325602580,31.525552,34.606856
1625325602580,32.057347,34.774906
1625325602580,32.082001,35.373472
1625325602580,31.791628,34.64511
1625325602580,32.088664,34.845708
1625325602580,31.841082,35.448777
1625325602580,32.131932,34.871132
1625325602580,31.791242,35.142092
1625325602580,31.303842,34.627732
1625325602580,32.762393,35.34265
1625325602580,31.700422,34.942739
1625325602580,31.797469,35.146426
1625325602580,31.625706,34.757349
1625325602580,32.703871,35.329265
1625325602580,31.901489,34.937611
1625325602580,31.959003,34.774298
1625325602580,32.96981,35.55584
1625325602580,30.729186,35.223893
1625325602580,32.073497,34.782709
1625325602580,32.513665,35.160949
1625325602580,32.921298,35.419791
1625325602580,32.674084,35.391851
1625325662630,32.27995,35.00667
1625325662630,31.904255,34.936905
1625325662630,31.525552,34.606856
1625325662630,32.057347,34.774906
1625325662630,32.082001,35.373472
1625325662630,31.791628,34.64511
1625325662630,32.088664,34.845708
1625325662630,31.841082,35.448777
1625325662630,32.131932,34.871132
1625325662630,31.303842,34.627732
1625325662630,31.700422,34.942739
1625325662630,31.625706,34.757349
1625325662630,32.703871,35.329265
1625325662630,31.901489,34.937611
1625325662630,31.959003,34.774298
1625325662630,32.96981,35.55584
1625325662630,30.729186,35.223893
1625325662630,32.073497,34.782709
1625325662630,32.513665,35.160949
1625325662630,32.921298,35.419791
1625325662630,32.674084,35.391851
1625325722830,32.27995,35.00667
1625325722830,31.904255,34.936905
1625325722830,31.525552,34.606856
1625325722830,32.085241,34.774514
1625325722830,32.057347,34.774906
1625325722830,32.082001,35.373472
1625325722830,31.791628,34.64511
1625325722830,31.841082,35.448777
1625325722830,32.131932,34.871132
1625325722830,31.303842,34.627732
1625325722830,31.700422,34.942739
1625325722830,31.625706,34.757349
1625325722830,32.703871,35.329265
1625325722830,31.901489,34.937611
1625325722830,31.959003,34.774298
1625325722830,32.96981,35.55584
1625325722830,30.729186,35.223893
1625325722830,32.073497,34.782709
1625325722830,32.513665,35.160949
1625325722830,32.921298,35.419791
1625325782873,32.27995,35.00667
1625325782873,31.904255,34.936905
1625325782873,31.525552,34.606856
1625325782873,32.085241,34.774514
1625325782873,32.057347,34.774906
1625325782873,32.082001,35.373472
1625325782873,31.791628,34.64511
1625325782873,31.841082,35.448777
1625325782873,31.303842,34.627732
1625325782873,31.700422,34.942739
1625325782873,31.625706,34.757349
1625325782873,32.703871,35.329265
1625325782873,31.901489,34.937611
1625325782873,31.959003,34.774298
1625325782873,32.96981,35.55584
1625325782873,31.594535,34.756394
1625325782873,30.729186,35.223893
1625325782873,32.073497,34.782709
1625325782873,32.513665,35.160949
1625325782873,32.921298,35.419791
1625325842879,32.27995,35.00667
1625325842879,31.904255,34.936905
1625325842879,32.709387,35.335218
1625325842879,31.525552,34.606856
1625325842879,32.085241,34.774514
1625325842879,32.057347,34.774906
1625325842879,32.082001,35.373472
1625325842879,31.791628,34.64511
1625325842879,31.841082,35.448777
1625325842879,31.303842,34.627732
1625325842879,31.700422,34.942739
1625325842879,31.625706,34.757349
1625325842879,32.703871,35.329265
1625325842879,31.895499,34.939265
1625325842879,31.901489,34.937611
1625325842879,31.959003,34.774298
1625325842879,32.96981,35.55584
1625325842879,31.594535,34.756394
1625325842879,30.729186,35.223893
1625325842879,32.073497,34.782709
1625325842879,32.513665,35.160949
1625325842879,32.921298,35.419791
1625325902938,32.27995,35.00667
1625325902938,31.904255,34.936905
1625325902938,32.709387,35.335218
1625325902938,31.525552,34.606856
1625325902938,32.085241,34.774514
1625325902938,32.082001,35.373472
1625325902938,31.791628,34.64511
1625325902938,31.841082,35.448777
1625325902938,31.303842,34.627732
1625325902938,31.700422,34.942739
1625325902938,31.625706,34.757349
1625325902938,32.703871,35.329265
1625325902938,31.824731,35.188917
1625325902938,31.895499,34.939265
1625325902938,31.901489,34.937611
1625325902938,31.959003,34.774298
1625325902938,32.96981,35.55584
1625325902938,31.594535,34.756394
1625325902938,30.729186,35.223893
1625325902938,32.073497,34.782709
1625325902938,32.513665,35.160949
1625325962929,32.27995,35.00667
1625325962929,31.904255,34.936905
1625325962929,32.709387,35.335218
