1629255062158,32.950754,35.542173
1629255062158,29.541501,34.947215
1629255062158,31.740516,34.634125
1629255062158,32.533926,34.928672
1629255062158,31.698263,35.120011
1629255062158,32.006335,34.812021
1629255062158,32.103917,35.164535
1629255062158,31.838918,34.987063
1629255062158,32.092194,34.826136
1629255062158,32.005556,34.831306
1629255062158,32.127179,35.256835
1629255062158,32.956102,35.220456
1629255062158,31.646359,35.131814
1629255062158,32.439565,34.910697
1629255062158,31.750047,35.218542
1629255062158,31.894396,35.001519
1629255122193,31.996849,35.251006
1629255122193,31.794435,35.22715
1629255122193,31.890751,35.004993
1629255122193,31.800978,35.127238
1629255122193,32.920581,35.082386
1629255122193,32.916711,35.241692
1629255122193,32.03004,34.794978
1629255122193,32.892874,35.094018
1629255122193,31.785707,35.198436
1629255122193,32.950754,35.542173
1629255122193,29.541501,34.947215
1629255122193,31.740516,34.634125
1629255122193,32.533926,34.928672
1629255122193,31.698263,35.120011
1629255122193,31.232339,34.35492
1629255122193,32.006335,34.812021
1629255122193,32.283352,34.896988
1629255122193,32.103917,35.164535
1629255122193,31.838918,34.987063
1629255122193,32.092194,34.826136
1629255122193,32.005556,34.831306
1629255122193,32.127179,35.256835
1629255122193,32.956102,35.220456
1629255122193,31.646359,35.131814
1629255122193,32.439565,34.910697
1629255122193,31.750047,35.218542
1629255122193,31.894396,35.001519
1629255182300,31.996849,35.251006
1629255182300,31.794435,35.22715
1629255182300,31.890751,35.004993
1629255182300,31.800978,35.127238
1629255182300,32.920581,35.082386
1629255182300,32.916711,35.241692
1629255182300,32.03004,34.794978
1629255182300,32.892874,35.094018
1629255182300,31.785707,35.198436
1629255182300,32.950754,35.542173
1629255182300,29.541501,34.947215
1629255182300,31.740516,34.634125
1629255182300,32.533926,34.928672
1629255182300,31.232339,34.35492
1629255182300,32.006335,34.812021
1629255182300,32.283352,34.896988
1629255182300,32.103917,35.164535
1629255182300,31.838918,34.987063
1629255182300,32.092194,34.826136
1629255182300,32.127179,35.256835
1629255182300,32.956102,35.220456
1629255182300,31.646359,35.131814
1629255182300,32.439565,34.910697
1629255182300,31.750047,35.218542
1629255182300,31.894396,35.001519
1629255242095,31.996849,35.251006
1629255242095,31.794435,35.22715
1629255242095,31.890751,35.004993
1629255242095,31.800978,35.127238
1629255242095,32.920581,35.082386
1629255242095,32.916711,35.241692
1629255242095,32.03004,34.794978
1629255242095,32.892874,35.094018
1629255242095,31.785707,35.198436
1629255242095,32.950754,35.542173
1629255242095,29.541501,34.947215
1629255242095,31.740516,34.634125
1629255242095,32.533926,34.928672
1629255242095,31.232339,34.35492
1629255242095,32.006335,34.812021
1629255242095,32.283352,34.896988
1629255242095,32.103917,35.164535
1629255242095,31.838918,34.987063
1629255242095,32.092194,34.826136
1629255242095,32.127179,35.256835
1629255242095,32.956102,35.220456
1629255242095,31.646359,35.131814
1629255242095,32.439565,34.910697
1629255242095,31.750047,35.218542
1629255242095,31.894396,35.001519
1629255302098,31.996849,35.251006
1629255302098,31.794435,35.22715
1629255302098,31.890751,35.004993
1629255302098,31.800978,35.127238
1629255302098,32.920581,35.082386
1629255302098,32.916711,35.241692
1629255302098,32.03004,34.794978
1629255302098,32.892874,35.094018
1629255302098,32.950754,35.542173
1629255302098,29.541501,34.947215
1629255302098,31.740516,34.634125
1629255302098,32.533926,34.928672
1629255302098,31.232339,34.35492
1629255302098,32.283352,34.896988
1629255302098,32.103917,35.164535
1629255302098,31.838918,34.987063
1629255302098,32.092194,34.826136
1629255302098,32.127179,35.256835
1629255302098,32.956102,35.220456
1629255302098,31.646359,35.131814
1629255302098,31.933141,34.715494
1629255302098,32.439565,34.910697
1629255302098,31.750047,35.218542
1629255302098,31.894396,35.001519
1629255362207,31.996849,35.251006
1629255362207,31.794435,35.22715
1629255362207,31.890751,35.004993
1629255362207,31.800978,35.127238
1629255362207,32.920581,35.082386
1629255362207,32.03004,34.794978
1629255362207,32.892874,35.094018
1629255362207,32.950754,35.542173
1629255362207,29.541501,34.947215
1629255362207,31.740516,34.634125
1629255362207,32.533926,34.928672
1629255362207,31.232339,34.35492
1629255362207,32.283352,34.896988
1629255362207,32.103917,35.164535
1629255362207,31.838918,34.987063
1629255362207,32.092194,34.826136
1629255362207,32.127179,35.256835
1629255362207,32.956102,35.220456
1629255362207,31.646359,35.131814
1629255362207,31.933141,34.715494
1629255362207,32.439565,34.910697
1629255362207,31.750047,35.218542
1629255362207,31.894396,35.001519
1629255362207,32.068019,34.93178
1629255422324,31.996849,35.251006
1629255422324,31.794435,35.22715
1629255422324,31.890751,35.004993
1629255422324,31.800978,35.127238
1629255422324,32.920581,35.082386
1629255422324,32.03004,34.794978
1629255422324,32.892874,35.094018
1629255422324,31.807615,34.694998
1629255422324,32.950754,35.542173
1629255422324,29.541501,34.947215
1629255422324,31.740516,34.634125
1629255422324,32.533926,34.928672
1629255422324,31.918834,34.867471
1629255422324,31.232339,34.35492
1629255422324,32.283352,34.896988
1629255422324,32.103917,35.164535
1629255422324,31.838918,34.987063
1629255422324,32.092194,34.826136
1629255422324,32.127179,35.256835
1629255422324,31.987432,34.830811
1629255422324,32.956102,35.220456
1629255422324,31.646359,35.131814
1629255422324,31.933141,34.715494
1629255422324,32.439565,34.910697
1629255422324,31.750047,35.218542
1629255422324,31.894396,35.001519
1629255422324,32.068019,34.93178
1629255482129,31.996849,35.251006
1629255482129,31.794435,35.22715
1629255482129,31.890751,35.004993
1629255482129,31.800978,35.127238
1629255482129,32.920581,35.082386
1629255482129,32.03004,34.794978
1629255482129,32.892874,35.094018
1629255482129,31.807615,34.694998
1629255482129,32.950754,35.542173
1629255482129,29.541501,34.947215
1629255482129,31.740516,34.634125
1629255482129,32.533926,34.928672
1629255482129,31.918834,34.867471
1629255482129,31.232339,34.35492
1629255482129,32.283352,34.896988
1629255482129,32.103917,35.164535
1629255482129,31.838918,34.987063
1629255482129,32.092194,34.826136
1629255482129,32.127179,35.256835
1629255482129,31.987432,34.830811
1629255482129,32.956102,35.220456
1629255482129,31.646359,35.131814
1629255482129,31.933141,34.715494
1629255482129,32.439565,34.910697
1629255482129,31.750047,35.218542
1629255482129,31.894396,35.001519
1629255482129,32.068019,34.93178
1629255542206,31.996849,35.251006
1629255542206,32.532173,34.928782
1629255542206,31.794435,35.22715
1629255542206,31.890751,35.004993
1629255542206,31.800978,35.127238
1629255542206,32.03004,34.794978
1629255542206,32.892874,35.094018
1629255542206,31.807615,34.694998
1629255542206,29.541501,34.947215
1629255542206,31.740516,34.634125
1629255542206,32.533926,34.928672
1629255542206,31.918834,34.867471
1629255542206,31.232339,34.35492
1629255542206,32.283352,34.896988
1629255542206,32.103917,35.164535
1629255542206,31.838918,34.987063
1629255542206,32.092194,34.826136
1629255542206,32.127179,35.256835
1629255542206,31.987432,34.830811
1629255542206,32.956102,35.220456
1629255542206,31.646359,35.131814
1629255542206,31.933141,34.715494
1629255542206,32.439565,34.910697
1629255542206,31.750047,35.218542
1629255542206,31.894396,35.001519
1629255542206,32.068019,34.93178
1629255602178,31.996849,35.251006
1629255602178,32.532173,34.928782
1629255602178,31.794435,35.22715
1629255602178,31.890751,35.004993
1629255602178,31.800978,35.127238
1629255602178,32.03004,34.794978
1629255602178,32.044686,34.783598
1629255602178,32.892874,35.094018
1629255602178,31.807615,34.694998
1629255602178,29.541501,34.947215
1629255602178,31.740516,34.634125
1629255602178,32.533926,34.928672
1629255602178,31.918834,34.867471
1629255602178,31.232339,34.35492
1629255602178,32.283352,34.896988
1629255602178,32.103917,35.164535
1629255602178,31.838918,34.987063
1629255602178,32.092194,34.826136
1629255602178,32.127179,35.256835
1629255602178,31.987432,34.830811
1629255602178,32.956102,35.220456
1629255602178,31.646359,35.131814
1629255602178,31.933141,34.715494
1629255602178,32.439565,34.910697
1629255602178,31.750047,35.218542
1629255602178,31.894396,35.001519
1629255602178,32.068019,34.93178
1629255662149,31.996849,35.251006
1629255662149,32.532173,34.928782
1629255662149,31.794435,35.22715
1629255662149,32.462198,34.910785
1629255662149,31.890751,35.004993
1629255662149,31.800978,35.127238
1629255662149,32.03004,34.794978
1629255662149,32.044686,34.783598
1629255662149,32.892874,35.094018
1629255662149,31.807615,34.694998
1629255662149,29.541501,34.947215
1629255662149,31.740516,34.634125
1629255662149,32.533926,34.928672
1629255662149,31.918834,34.867471
1629255662149,31.232339,34.35492
1629255662149,32.283352,34.896988
1629255662149,32.103917,35.164535
1629255662149,31.838918,34.987063
1629255662149,32.092194,34.826136
1629255662149,32.127179,35.256835
1629255662149,31.987432,34.830811
1629255662149,32.956102,35.220456
1629255662149,31.646359,35.131814
1629255662149,31.933141,34.715494
1629255662149,32.439565,34.910697
1629255662149,31.750047,35.218542
1629255662149,31.894396,35.001519
1629255662149,32.068019,34.93178
1629255722151,31.996849,35.251006
1629255722151,32.532173,34.928782
1629255722151,31.794435,35.22715
1629255722151,32.462198,34.910785
1629255722151,31.351566,34.637381
1629255722151,31.890751,35.004993
1629255722151,31.800978,35.127238
1629255722151,32.03004,34.794978
1629255722151,32.044686,34.783598
1629255722151,32.892874,35.094018
1629255722151,29.541501,34.947215
1629255722151,31.740516,34.634125
1629255722151,32.533926,34.928672
1629255722151,31.918834,34.867471
1629255722151,32.077911,34.767503
1629255722151,31.232339,34.35492
1629255722151,32.841095,35.089128
1629255722151,32.283352,34.896988
1629255722151,32.103917,35.164535
1629255722151,31.838918,34.987063
1629255722151,32.092194,34.826136
1629255722151,32.127179,35.256835
1629255722151,31.987432,34.830811
1629255722151,32.956102,35.220456
1629255722151,31.646359,35.131814
1629255722151,31.933141,34.715494
1629255722151,32.439565,34.910697
1629255722151,31.750047,35.218542
1629255722151,31.894396,35.001519
1629255722151,32.068019,34.93178
1629255782150,31.996849,35.251006
1629255782150,32.532173,34.928782
1629255782150,31.794435,35.22715
1629255782150,32.462198,34.910785
1629255782150,31.351566,34.637381
1629255782150,31.890751,35.004993
1629255782150,31.800978,35.127238
1629255782150,32.03004,34.794978
1629255782150,32.892874,35.094018
1629255782150,29.541501,34.947215
1629255782150,32.757289,35.232249
1629255782150,31.740516,34.634125
1629255782150,32.533926,34.928672
1629255782150,31.918834,34.867471
1629255782150,32.077911,34.767503
1629255782150,31.232339,34.35492
1629255782150,32.841095,35.089128
1629255782150,32.283352,34.896988
1629255782150,32.103917,35.164535
1629255782150,31.838918,34.987063
1629255782150,32.092194,34.826136
1629255782150,32.127179,35.256835
1629255782150,31.014422,34.784946
1629255782150,31.987432,34.830811
1629255782150,32.956102,35.220456
1629255782150,31.646359,35.131814
1629255782150,31.933141,34.715494
1629255782150,32.439565,34.910697
1629255782150,31.750047,35.218542
1629255782150,31.894396,35.001519
1629255782150,32.068019,34.93178
1629255842231,31.996849,35.251006
1629255842231,32.532173,34.928782
1629255842231,31.794435,35.22715
1629255842231,32.462198,34.910785
1629255842231,31.351566,34.637381
1629255842231,31.890751,35.004993
1629255842231,31.800978,35.127238
1629255842231,32.03004,34.794978
1629255842231,32.892874,35.094018
1629255842231,29.541501,34.947215
1629255842231,32.757289,35.232249
1629255842231,31.740516,34.634125
1629255842231,32.533926,34.928672
1629255842231,31.918834,34.867471
1629255842231,32.077911,34.767503
1629255842231,31.232339,34.35492
1629255842231,32.841095,35.089128
1629255842231,32.283352,34.896988
1629255842231,32.103917,35.164535
1629255842231,31.838918,34.987063
1629255842231,32.092194,34.826136
1629255842231,32.127179,35.256835
1629255842231,31.014422,34.784946
1629255842231,31.987432,34.830811
1629255842231,32.956102,35.220456
1629255842231,31.646359,35.131814
1629255842231,31.933141,34.715494
1629255842231,32.439565,34.910697
1629255842231,31.750047,35.218542
1629255842231,31.894396,35.001519
1629255842231,32.068019,34.93178
1629255842231,32.838048,35.100847
1629255902258,31.996849,35.251006
1629255902258,32.532173,34.928782
1629255902258,31.794435,35.22715
1629255902258,32.462198,34.910785
1629255902258,31.351566,34.637381
1629255902258,31.890751,35.004993
1629255902258,31.800978,35.127238
1629255902258,32.03004,34.794978
1629255902258,32.892874,35.094018
1629255902258,32.757289,35.232249
1629255902258,31.740516,34.634125
1629255902258,32.533926,34.928672
1629255902258,31.918834,34.867471
1629255902258,32.077911,34.767503
1629255902258,31.232339,34.35492
1629255902258,32.841095,35.089128
1629255902258,32.283352,34.896988
1629255902258,32.103917,35.164535
1629255902258,31.838918,34.987063
1629255902258,32.092194,34.826136
1629255902258,32.027262,34.827767
1629255902258,32.127179,35.256835
1629255902258,31.014422,34.784946
1629255902258,32.956102,35.220456
1629255902258,31.646359,35.131814
1629255902258,31.933141,34.715494
1629255902258,32.439565,34.910697
1629255902258,31.750047,35.218542
1629255902258,31.894396,35.001519
1629255902258,32.068019,34.93178
1629255902258,32.838048,35.100847
1629255962236,31.996849,35.251006
1629255962236,32.532173,34.928782
1629255962236,31.794435,35.22715
1629255962236,32.462198,34.910785
1629255962236,31.351566,34.637381
1629255962236,31.890751,35.004993
1629255962236,31.800978,35.127238
1629255962236,32.03004,34.794978
1629255962236,32.892874,35.094018
1629255962236,31.740516,34.634125
1629255962236,32.533926,34.928672
1629255962236,31.918834,34.867471
1629255962236,32.077911,34.767503
1629255962236,31.232339,34.35492
1629255962236,32.841095,35.089128
1629255962236,32.283352,34.896988
1629255962236,32.103917,35.164535
1629255962236,31.838918,34.987063
1629255962236,32.092194,34.826136
1629255962236,32.027262,34.827767
1629255962236,32.127179,35.256835
1629255962236,31.014422,34.784946
1629255962236,32.956102,35.220456
1629255962236,31.646359,35.131814
1629255962236,31.933141,34.715494
1629255962236,32.439565,34.910697
1629255962236,31.750047,35.218542
1629255962236,31.894396,35.001519
1629255962236,32.068019,34.93178
1629255962236,32.838048,35.100847
1629256022218,31.996849,35.251006
1629256022218,32.532173,34.928782
1629256022218,31.794435,35.22715
1629256022218,32.462198,34.910785
1629256022218,31.351566,34.637381
1629256022218,31.890751,35.004993
1629256022218,31.800978,35.127238
1629256022218,32.892874,35.094018
1629256022218,31.982372,34.771952
1629256022218,31.740516,34.634125
1629256022218,32.533926,34.928672
1629256022218,31.918834,34.867471
1629256022218,32.077911,34.767503
1629256022218,31.232339,34.35492
1629256022218,32.841095,35.089128
1629256022218,32.103917,35.164535
1629256022218,31.838918,34.987063
1629256022218,32.092194,34.826136
1629256022218,32.027262,34.827767
1629256022218,32.127179,35.256835
1629256022218,31.014422,34.784946
1629256022218,32.956102,35.220456
1629256022218,31.646359,35.131814
1629256022218,31.933141,34.715494
1629256022218,32.439565,34.910697
1629256022218,31.750047,35.218542
1629256022218,31.894396,35.001519
1629256022218,32.068019,34.93178
