1595132522486,31.191723,35.093138
1595132522486,31.096245,34.997552
1595132522486,31.336291,34.655264
1595132522486,31.377009,34.617535
1595132522486,31.517448,34.585981
1595132522486,31.506325,34.587859
1595132522486,31.507272,34.587078
1595132522486,31.595189,35.110671
1595132522486,31.516329,34.5864
1595132522486,31.602255,34.571598
1595132522486,31.862619,34.743091
1595132522486,31.839661,34.988992
1595132522486,31.650335,34.764954
1595132522486,31.657379,34.601088
1595132522486,32.01741,34.809109
1595132522486,31.766163,34.66737
1595132522486,31.988289,34.830389
1595132522486,31.868594,34.816679
1595132522486,31.658651,34.602533
1595132522486,31.732765,34.757754
1595132522486,31.753881,34.663467
1595132522486,32.009489,34.814892
1595132522486,31.81702,34.700825
1595132522486,31.86982,34.818256
1595132522486,31.754446,34.663677
1595132522486,30.983422,35.307432
1595132522486,30.983429,35.300794
1595132522486,30.987258,35.308849
1595132522486,31.927817,35.468176
1595132522486,31.894673,35.270777
1595132522486,31.854079,35.255757
1595132522486,31.89928,35.263949
1595132522486,31.868101,35.186232
1595132522486,31.782455,35.196962
1595132522486,31.804449,35.325096
1595132522486,32.001983,35.252717
1595132522486,32.425963,34.907902
1595132522486,32.592737,34.9978
1595132522486,32.593926,34.999563
1595132522486,32.53475,34.92868
1595132522486,32.46613,34.914499
1595132522486,32.534301,34.92867
1595132522486,32.77364,34.963217
1595132522486,32.688359,35.303779
1595132522486,32.686799,35.277926
1595132522486,32.663487,35.292474
1595132522486,32.693069,35.299895
1595132522486,32.662365,35.292759
1595132522486,32.572595,35.190897
1595132522486,32.91498,35.543848
1595132522486,32.788739,35.462431
1595132522486,32.988546,35.443736
1595132522486,33.020181,35.199262
1595132522486,32.990522,35.466095
1595132522486,32.911958,35.167784
1595132522486,33.024321,35.225339
1595132522486,32.927842,35.403428
1595132522486,31.545575,34.798778
1595132522486,31.984685,34.795626
1595132522486,32.044119,34.783304
1595132522486,32.096086,34.801529
1595132522486,32.004119,34.965752
1595132522486,32.066588,34.839425
1595132522486,32.027223,34.827474
1595132522486,32.025424,34.826217
1595132522486,32.012969,34.828281
1595132522486,32.121186,34.864954
1595132522486,32.106904,34.849107
1595132522486,32.107615,34.849489
1595132522486,32.240285,34.833674
1595132522486,32.240575,34.833556
1595132522486,32.510801,34.911793
1595132522486,32.904094,35.510815
1595132522486,32.90432,35.513103
1595132582502,32.08381,34.80458
1595132582502,32.181286,34.872663
1595132582502,32.086985,34.796345
1595132582502,32.103927,35.16453
1595132582502,32.170851,34.83683
1595132582502,33.073925,35.576637
1595132582502,32.441701,34.895802
1595132582502,31.739022,34.989042
1595132582502,32.963417,35.487156
1595132582502,32.291145,34.860795
1595132582502,31.819189,35.194698
1595132582502,32.091091,34.839221
1595132582502,32.763119,35.106461
1595132582502,32.065291,34.838706
1595132582502,31.751678,35.179526
1595132582502,31.655612,34.562335
1595132582502,31.849453,34.712126
1595132582502,32.090674,34.839037
1595132582502,31.750741,35.175651
1595132582502,31.770416,35.225578
1595132582502,31.270745,34.842953
1595132582502,31.885878,34.814647
1595132582502,31.914443,34.965517
1595132582502,31.917957,34.968335
1595132582502,31.890883,35.008141
1595132582502,31.247095,34.79729
1595132582502,32.073675,34.790231
1595132582502,32.078325,34.767647
1595132582502,32.073317,34.790563
1595132582502,31.816923,35.022662
1595132582502,32.786748,35.540974
1595132582502,32.090452,34.838938
1595132582502,32.163229,34.810402
1595132582502,32.907991,35.291571
1595132582502,31.736061,34.99245
1595132582502,31.794037,35.226864
1595132582502,32.788007,35.002076
1595132582502,31.692527,34.56945
1595132582502,31.900482,34.957303
1595132582502,32.009047,34.815719
1595132582502,31.751258,35.171371
1595132582502,32.075493,34.844195
1595132582502,32.054881,34.768734
1595132582502,32.098672,34.875139
1595132582502,32.963287,35.487399
1595132582502,31.771476,35.226713
1595132582502,32.795665,35.527639
1595132582502,32.812009,34.994474
1595132582502,32.082274,34.794552
1595132582502,32.091932,34.780029
1595132582502,32.073442,34.783415
1595132582502,31.731476,35.206143
1595132582502,32.693531,35.30004
1595132582502,32.138075,34.813397
1595132582502,31.88679,34.814232
1595132582502,32.73278,35.2129
1595132582502,32.09272,34.840361
1595132582502,32.044324,34.783527
1595132582502,31.553548,34.582634
1595132582502,31.798699,35.236167
1595132582502,32.438848,34.890766
1595132582502,32.082819,34.796065
1595132582502,31.796963,35.180689
1595132582502,31.958384,35.039469
1595132582502,32.019734,34.859398
1595132582502,31.921037,34.778257
1595132582502,31.825935,35.188564
1595132582502,32.608837,35.394341
1595132582502,32.762749,35.231684
1595132582502,32.939463,35.299975
1595132582502,32.93983,35.307134
1595132582502,32.987789,35.442832
1595132582502,32.705556,35.509524
1595132582502,30.864234,35.263294
1595132582502,30.766846,35.23463
1595132582502,30.079267,35.132036
1595132582502,29.62492,34.987418
1595132582502,30.085851,35.134949
1595132582502,29.907532,35.063948
1595132582502,30.801941,35.246477
1595132582502,30.822867,35.24516
1595132582502,31.068459,35.006056
1595132582502,31.095894,34.997823
1595132582502,31.191723,35.093138
1595132582502,31.096245,34.997552
1595132582502,31.517448,34.585981
1595132582502,31.506325,34.587859
1595132582502,31.507272,34.587078
1595132582502,31.377009,34.617535
1595132582502,31.595189,35.110671
1595132582502,31.336291,34.655264
1595132582502,31.516329,34.5864
1595132582502,31.602255,34.571598
1595132582502,31.862619,34.743091
1595132582502,31.839661,34.988992
1595132582502,31.657379,34.601088
1595132582502,32.01741,34.809109
1595132582502,31.766163,34.66737
1595132582502,31.988289,34.830389
1595132582502,31.868594,34.816679
1595132582502,31.658651,34.602533
1595132582502,32.179274,35.104399
1595132582502,31.965205,34.903137
1595132582502,32.009489,34.814892
1595132582502,31.650335,34.764954
1595132582502,31.732765,34.757754
1595132582502,31.753881,34.663467
1595132582502,31.81702,34.700825
1595132582502,31.86982,34.818256
1595132582502,31.754446,34.663677
1595132582502,30.983422,35.307432
1595132582502,30.983429,35.300794
1595132582502,30.987258,35.308849
1595132582502,31.927817,35.468176
1595132582502,31.894673,35.270777
1595132582502,31.854079,35.255757
1595132582502,31.89928,35.263949
1595132582502,31.868101,35.186232
1595132582502,31.782455,35.196962
1595132582502,31.804449,35.325096
1595132582502,32.001983,35.252717
1595132582502,32.592284,34.996774
1595132582502,32.425963,34.907902
1595132582502,32.593926,34.999563
1595132582502,32.53475,34.92868
1595132582502,32.46613,34.914499
1595132582502,32.534301,34.92867
1595132582502,32.77364,34.963217
1595132582502,32.688359,35.303779
1595132582502,32.686799,35.277926
1595132582502,32.663487,35.292474
1595132582502,32.693069,35.299895
1595132582502,32.662365,35.292759
1595132582502,32.572595,35.190897
1595132582502,32.91498,35.543848
1595132582502,32.788739,35.462431
1595132582502,33.020181,35.199262
1595132582502,32.990522,35.466095
1595132582502,32.911958,35.167784
1595132582502,33.024321,35.225339
1595132582502,32.927842,35.403428
1595132582502,32.988546,35.443736
1595132582502,33.078756,35.575302
1595132582502,31.545575,34.798778
1595132582502,31.984685,34.795626
1595132582502,32.044119,34.783304
1595132582502,32.012969,34.828281
1595132582502,32.004119,34.965752
1595132582502,32.066588,34.839425
1595132582502,32.025424,34.826217
1595132582502,32.106904,34.849107
1595132582502,32.107615,34.849489
1595132582502,32.121186,34.864954
1595132582502,32.240285,34.833674
1595132582502,32.240575,34.833556
1595132582502,32.904094,35.510815
1595132582502,32.427937,34.887383
1595132582502,32.90432,35.513103
1595132642463,32.08381,34.80458
1595132642463,32.181286,34.872663
1595132642463,32.086985,34.796345
1595132642463,32.103927,35.16453
1595132642463,32.170851,34.83683
1595132642463,33.073925,35.576637
1595132642463,32.441701,34.895802
1595132642463,31.739022,34.989042
1595132642463,32.963417,35.487156
1595132642463,32.291145,34.860795
1595132642463,31.819189,35.194698
1595132642463,32.091091,34.839221
1595132642463,32.763119,35.106461
1595132642463,32.065291,34.838706
1595132642463,31.751678,35.179526
1595132642463,31.655612,34.562335
1595132642463,31.849453,34.712126
1595132642463,32.090674,34.839037
1595132642463,31.750741,35.175651
1595132642463,31.770416,35.225578
1595132642463,31.270745,34.842953
1595132642463,31.885878,34.814647
1595132642463,31.914443,34.965517
1595132642463,31.917957,34.968335
1595132642463,31.890883,35.008141
1595132642463,31.247095,34.79729
1595132642463,32.073675,34.790231
1595132642463,32.078325,34.767647
1595132642463,32.073317,34.790563
1595132642463,31.816923,35.022662
1595132642463,32.786748,35.540974
1595132642463,32.090452,34.838938
1595132642463,32.163229,34.810402
1595132642463,32.907991,35.291571
1595132642463,31.736061,34.99245
1595132642463,31.794037,35.226864
1595132642463,32.788007,35.002076
1595132642463,31.692527,34.56945
1595132642463,31.900482,34.957303
1595132642463,31.751258,35.171371
1595132642463,32.075493,34.844195
1595132642463,32.054881,34.768734
1595132642463,32.098672,34.875139
1595132642463,32.963287,35.487399
1595132642463,31.771476,35.226713
1595132642463,32.795665,35.527639
1595132642463,32.812009,34.994474
1595132642463,32.082274,34.794552
1595132642463,32.091932,34.780029
1595132642463,32.073442,34.783415
1595132642463,31.731476,35.206143
1595132642463,32.693531,35.30004
1595132642463,31.88679,34.814232
1595132642463,32.73278,35.2129
1595132642463,32.09272,34.840361
1595132642463,32.044324,34.783527
1595132642463,31.750647,35.173923
1595132642463,31.553548,34.582634
1595132642463,32.009047,34.815719
1595132642463,31.798699,35.236167
1595132642463,32.438848,34.890766
1595132642463,32.082819,34.796065
1595132642463,31.796963,35.180689
1595132642463,31.958384,35.039469
1595132642463,32.019734,34.859398
1595132642463,31.921037,34.778257
1595132642463,31.825935,35.188564
1595132642463,32.608837,35.394341
1595132642463,32.762749,35.231684
1595132642463,32.939463,35.299975
1595132642463,32.93983,35.307134
1595132642463,32.987789,35.442832
1595132642463,32.936853,35.422849
1595132642463,30.864234,35.263294
1595132642463,30.766846,35.23463
1595132642463,30.079267,35.132036
1595132642463,29.62492,34.987418
1595132642463,30.085851,35.134949
1595132642463,29.907532,35.063948
1595132642463,30.801941,35.246477
1595132642463,30.822867,35.24516
1595132642463,31.068459,35.006056
1595132642463,31.095894,34.997823
1595132642463,31.191723,35.093138
1595132642463,31.096245,34.997552
1595132642463,31.517448,34.585981
1595132642463,31.506325,34.587859
1595132642463,31.507272,34.587078
1595132642463,31.377009,34.617535
1595132642463,31.595189,35.110671
1595132642463,31.336291,34.655264
1595132642463,31.516329,34.5864
1595132642463,31.862619,34.743091
1595132642463,31.839661,34.988992
1595132642463,31.657379,34.601088
1595132642463,31.988289,34.830389
1595132642463,31.868594,34.816679
1595132642463,31.658651,34.602533
1595132642463,32.179274,35.104399
1595132642463,31.965205,34.903137
1595132642463,32.009489,34.814892
1595132642463,31.650335,34.764954
1595132642463,32.01741,34.809109
1595132642463,32.037458,34.780102
1595132642463,31.766163,34.66737
1595132642463,31.753881,34.663467
1595132642463,31.81702,34.700825
1595132642463,31.86982,34.818256
1595132642463,31.754446,34.663677
1595132642463,30.983422,35.307432
1595132642463,30.983429,35.300794
1595132642463,30.987258,35.308849
1595132642463,31.782455,35.196962
1595132642463,31.927817,35.468176
1595132642463,31.894673,35.270777
1595132642463,31.854079,35.255757
1595132642463,31.89928,35.263949
1595132642463,31.804449,35.325096
1595132642463,31.868101,35.186232
1595132642463,32.001983,35.252717
1595132642463,32.534301,34.92867
1595132642463,32.46613,34.914499
1595132642463,32.592284,34.996774
1595132642463,32.425963,34.907902
1595132642463,32.593926,34.999563
1595132642463,32.53475,34.92868
1595132642463,32.77364,34.963217
1595132642463,32.688359,35.303779
1595132642463,32.686799,35.277926
1595132642463,32.663487,35.292474
1595132642463,32.693069,35.299895
1595132642463,32.662365,35.292759
1595132642463,32.572595,35.190897
1595132642463,32.91498,35.543848
1595132642463,32.788739,35.462431
1595132642463,33.020181,35.199262
1595132642463,32.990522,35.466095
1595132642463,32.911958,35.167784
1595132642463,33.024321,35.225339
1595132642463,32.927842,35.403428
1595132642463,32.988546,35.443736
1595132642463,33.078756,35.575302
1595132642463,31.545575,34.798778
1595132642463,31.984685,34.795626
1595132642463,32.044119,34.783304
1595132642463,32.066588,34.839425
1595132642463,32.012969,34.828281
1595132642463,32.004119,34.965752
1595132642463,32.025424,34.826217
1595132642463,32.121186,34.864954
1595132642463,32.106904,34.849107
1595132642463,32.107615,34.849489
1595132642463,32.240285,34.833674
1595132642463,32.240575,34.833556
1595132642463,32.291365,34.860837
1595132642463,32.904094,35.510815
1595132642463,32.427937,34.887383
1595132642463,32.90432,35.513103
1595132702465,31.739022,34.989042
1595132702465,32.08381,34.80458
1595132702465,32.086985,34.796345
1595132702465,32.170851,34.83683
1595132702465,32.181286,34.872663
1595132702465,32.103927,35.16453
1595132702465,32.441701,34.895802
1595132702465,33.073925,35.576637
1595132702465,31.692527,34.56945
1595132702465,32.073675,34.790231
1595132702465,31.553548,34.582634
1595132702465,31.819189,35.194698
1595132702465,32.090452,34.838938
1595132702465,32.091091,34.839221
1595132702465,31.798699,35.236167
1595132702465,31.655612,34.562335
1595132702465,31.900482,34.957303
1595132702465,31.751678,35.179526
1595132702465,31.771476,35.226713
1595132702465,31.736061,34.99245
1595132702465,31.885878,34.814647
1595132702465,31.816923,35.022662
1595132702465,31.849453,34.712126
1595132702465,32.090674,34.839037
1595132702465,32.09272,34.840361
1595132702465,31.917957,34.968335
1595132702465,31.914443,34.965517
1595132702465,31.751258,35.171371
1595132702465,31.770416,35.225578
1595132702465,32.163229,34.810402
1595132702465,31.88679,34.814232
1595132702465,32.075493,34.844195
1595132702465,32.073442,34.783415
1595132702465,32.009047,34.815719
1595132702465,31.890883,35.008141
1595132702465,31.270745,34.842953
1595132702465,32.054881,34.768734
1595132702465,32.082274,34.794552
1595132702465,32.065291,34.838706
1595132702465,31.731476,35.206143
1595132702465,31.794037,35.226864
1595132702465,32.078325,34.767647
1595132702465,32.091932,34.780029
1595132702465,31.750647,35.173923
1595132702465,31.750741,35.175651
1595132702465,32.044324,34.783527
1595132702465,32.005353,34.760355
1595132702465,32.098672,34.875139
1595132702465,32.035333,34.776902
1595132702465,31.247095,34.79729
1595132702465,32.963287,35.487399
1595132702465,32.763119,35.106461
1595132702465,32.907991,35.291571
1595132702465,32.693531,35.30004
1595132702465,32.788007,35.002076
1595132702465,32.786748,35.540974
1595132702465,32.812009,34.994474
1595132702465,32.795665,35.527639
1595132702465,32.73278,35.2129
1595132702465,32.963417,35.487156
1595132702465,31.796963,35.180689
1595132702465,32.438848,34.890766
1595132702465,31.825935,35.188564
1595132702465,32.019734,34.859398
1595132702465,31.958384,35.039469
1595132702465,31.921037,34.778257
1595132702465,32.762749,35.231684
