1626323282716,30.385395,35.158903
1626323282716,32.082003,34.796019
1626323282716,31.690962,34.812503
1626323282716,31.819336,34.732405
1626323282716,32.023088,34.824798
1626323282716,32.126061,35.236278
1626323282716,31.680834,34.609741
1626323282716,32.831553,35.185931
1626323282716,32.778621,35.417129
1626323282716,32.9844,35.443234
1626323282716,31.193107,34.804926
1626323282716,32.778553,35.417282
1626323282716,32.92374,35.085622
1626323282716,31.867213,34.813185
1626323282716,32.645902,35.291322
1626323282716,29.570341,34.962384
1626323282716,31.753287,34.663049
1626323282716,32.707816,34.952336
1626323282716,31.81694,35.2006
1626323282716,32.479984,34.966371
1626323282716,31.803778,34.815981
1626323282716,31.442233,34.763137
1626323282716,32.116458,35.25731
1626323282716,32.00622,34.835103
1626323282716,31.987658,34.758476
1626323282716,32.989213,35.442268
1626323282716,31.491475,34.779928
1626323282716,32.053125,34.833316
1626323282716,32.499293,35.068479
1626323282716,31.410108,34.610522
1626323282716,32.779902,35.07329
1626323342668,31.806101,35.203653
1626323342668,31.160282,34.980222
1626323342668,32.622954,35.288528
1626323342668,32.053185,34.833942
1626323342668,30.385395,35.158903
1626323342668,32.082003,34.796019
1626323342668,31.819336,34.732405
1626323342668,32.023088,34.824798
1626323342668,32.126061,35.236278
1626323342668,31.680834,34.609741
1626323342668,32.831553,35.185931
1626323342668,32.778621,35.417129
1626323342668,32.9844,35.443234
1626323342668,31.193107,34.804926
1626323342668,31.064949,35.032207
1626323342668,32.778553,35.417282
1626323342668,32.92374,35.085622
1626323342668,31.867213,34.813185
1626323342668,32.645902,35.291322
1626323342668,29.570341,34.962384
1626323342668,31.753287,34.663049
1626323342668,31.81694,35.2006
1626323342668,32.479984,34.966371
1626323342668,31.803778,34.815981
1626323342668,31.442233,34.763137
1626323342668,32.116458,35.25731
1626323342668,32.00622,34.835103
1626323342668,31.987658,34.758476
1626323342668,32.989213,35.442268
1626323342668,31.491475,34.779928
1626323342668,32.038465,34.764306
1626323342668,32.499293,35.068479
1626323342668,31.410108,34.610522
1626323342668,32.779902,35.07329
1626323342668,32.065578,34.772086
1626323402637,31.806101,35.203653
1626323402637,31.160282,34.980222
1626323402637,32.622954,35.288528
1626323402637,32.053185,34.833942
1626323402637,30.385395,35.158903
1626323402637,32.082003,34.796019
1626323402637,31.819336,34.732405
1626323402637,32.126061,35.236278
1626323402637,31.680834,34.609741
1626323402637,32.831553,35.185931
1626323402637,32.778621,35.417129
1626323402637,32.9844,35.443234
1626323402637,31.193107,34.804926
1626323402637,31.064949,35.032207
1626323402637,32.778553,35.417282
1626323402637,32.92374,35.085622
1626323402637,32.645902,35.291322
1626323402637,29.570341,34.962384
1626323402637,31.753287,34.663049
1626323402637,31.81694,35.2006
1626323402637,32.479984,34.966371
1626323402637,31.803778,34.815981
1626323402637,31.442233,34.763137
1626323402637,32.116458,35.25731
1626323402637,32.00622,34.835103
1626323402637,32.989213,35.442268
1626323402637,31.491475,34.779928
1626323402637,32.038465,34.764306
1626323402637,32.499293,35.068479
1626323402637,31.410108,34.610522
1626323402637,32.779902,35.07329
1626323402637,32.065578,34.772086
1626323462716,31.806101,35.203653
1626323462716,31.160282,34.980222
1626323462716,32.117032,34.941096
1626323462716,32.622954,35.288528
1626323462716,32.053185,34.833942
1626323462716,30.385395,35.158903
1626323462716,32.082003,34.796019
1626323462716,31.819336,34.732405
1626323462716,32.126061,35.236278
1626323462716,31.680834,34.609741
1626323462716,32.831553,35.185931
1626323462716,32.778621,35.417129
1626323462716,32.9844,35.443234
1626323462716,31.193107,34.804926
1626323462716,31.064949,35.032207
1626323462716,32.32707,34.854353
1626323462716,32.778553,35.417282
1626323462716,32.92374,35.085622
1626323462716,32.645902,35.291322
1626323462716,29.570341,34.962384
1626323462716,31.753287,34.663049
1626323462716,32.479984,34.966371
1626323462716,31.803778,34.815981
1626323462716,31.442233,34.763137
1626323462716,32.116458,35.25731
1626323462716,32.00622,34.835103
1626323462716,32.989213,35.442268
1626323462716,31.491475,34.779928
1626323462716,32.038465,34.764306
1626323462716,32.499293,35.068479
1626323462716,31.410108,34.610522
1626323462716,32.779902,35.07329
1626323462716,32.065578,34.772086
1626323522664,31.806101,35.203653
1626323522664,31.160282,34.980222
1626323522664,32.117032,34.941096
1626323522664,32.622954,35.288528
1626323522664,32.053185,34.833942
1626323522664,30.385395,35.158903
1626323522664,32.082003,34.796019
1626323522664,31.819336,34.732405
1626323522664,32.126061,35.236278
1626323522664,31.680834,34.609741
1626323522664,32.831553,35.185931
1626323522664,32.778621,35.417129
1626323522664,32.9844,35.443234
1626323522664,31.193107,34.804926
1626323522664,31.064949,35.032207
1626323522664,32.32707,34.854353
1626323522664,32.778553,35.417282
1626323522664,32.92374,35.085622
1626323522664,32.645902,35.291322
1626323522664,29.570341,34.962384
1626323522664,32.479984,34.966371
1626323522664,31.803418,34.814896
1626323522664,31.442233,34.763137
1626323522664,32.116458,35.25731
1626323522664,32.00622,34.835103
1626323522664,32.989213,35.442268
1626323522664,31.491475,34.779928
1626323522664,32.038465,34.764306
1626323522664,32.499293,35.068479
1626323522664,31.410108,34.610522
1626323522664,32.779902,35.07329
1626323522664,32.065578,34.772086
1626323582625,31.806101,35.203653
1626323582625,31.160282,34.980222
1626323582625,32.117032,34.941096
1626323582625,32.622954,35.288528
1626323582625,32.053185,34.833942
1626323582625,30.385395,35.158903
1626323582625,31.819336,34.732405
1626323582625,32.126061,35.236278
1626323582625,31.680834,34.609741
1626323582625,32.831553,35.185931
1626323582625,32.778621,35.417129
1626323582625,32.9844,35.443234
1626323582625,31.193107,34.804926
1626323582625,31.064949,35.032207
1626323582625,32.32707,34.854353
1626323582625,32.778553,35.417282
1626323582625,32.92374,35.085622
1626323582625,32.645902,35.291322
1626323582625,29.570341,34.962384
1626323582625,32.479984,34.966371
1626323582625,31.803439,34.814959
1626323582625,31.442233,34.763137
1626323582625,32.116458,35.25731
1626323582625,32.00622,34.835103
1626323582625,32.989213,35.442268
1626323582625,31.491475,34.779928
1626323582625,32.038465,34.764306
1626323582625,32.499293,35.068479
1626323582625,31.410108,34.610522
1626323582625,32.779902,35.07329
1626323582625,32.065578,34.772086
1626323642593,31.806101,35.203653
1626323642593,31.160282,34.980222
1626323642593,32.117032,34.941096
1626323642593,32.622954,35.288528
1626323642593,32.053185,34.833942
1626323642593,30.385395,35.158903
1626323642593,31.819336,34.732405
1626323642593,32.763908,35.325419
1626323642593,32.126061,35.236278
1626323642593,31.680834,34.609741
1626323642593,32.831553,35.185931
1626323642593,32.778621,35.417129
1626323642593,32.9844,35.443234
1626323642593,31.193107,34.804926
1626323642593,31.064949,35.032207
1626323642593,32.32707,34.854353
1626323642593,32.92374,35.085622
1626323642593,32.645902,35.291322
1626323642593,29.570341,34.962384
1626323642593,32.707282,34.952348
1626323642593,32.479984,34.966371
1626323642593,31.803439,34.814959
1626323642593,31.442233,34.763137
1626323642593,32.116458,35.25731
1626323642593,32.00622,34.835103
1626323642593,32.989213,35.442268
1626323642593,31.491475,34.779928
1626323642593,32.038465,34.764306
1626323642593,32.499293,35.068479
1626323642593,31.410108,34.610522
1626323642593,32.779902,35.07329
1626323642593,32.065578,34.772086
1626323702544,31.160282,34.980222
1626323702544,32.117032,34.941096
1626323702544,32.622954,35.288528
1626323702544,32.053185,34.833942
1626323702544,30.385395,35.158903
1626323702544,31.819336,34.732405
1626323702544,32.763908,35.325419
1626323702544,32.126061,35.236278
1626323702544,31.680834,34.609741
1626323702544,32.831553,35.185931
1626323702544,32.778621,35.417129
1626323702544,32.9844,35.443234
1626323702544,31.193107,34.804926
1626323702544,31.064949,35.032207
1626323702544,32.32707,34.854353
1626323702544,32.92374,35.085622
1626323702544,32.645902,35.291322
1626323702544,29.570341,34.962384
1626323702544,32.707282,34.952348
1626323702544,32.479984,34.966371
1626323702544,31.803439,34.814959
1626323702544,32.887158,35.094671
1626323702544,31.442233,34.763137
1626323702544,32.116458,35.25731
1626323702544,32.00622,34.835103
1626323702544,32.989213,35.442268
1626323702544,31.491475,34.779928
1626323702544,32.499293,35.068479
1626323702544,31.410108,34.610522
1626323702544,32.779902,35.07329
1626323762560,31.160282,34.980222
1626323762560,32.117032,34.941096
1626323762560,32.622954,35.288528
1626323762560,32.053185,34.833942
1626323762560,30.385395,35.158903
1626323762560,32.763908,35.325419
1626323762560,32.126061,35.236278
1626323762560,31.680834,34.609741
1626323762560,32.831553,35.185931
1626323762560,32.778621,35.417129
1626323762560,30.926081,35.289464
1626323762560,32.9844,35.443234
1626323762560,31.193107,34.804926
1626323762560,31.064949,35.032207
1626323762560,32.32707,34.854353
1626323762560,32.92374,35.085622
1626323762560,32.645902,35.291322
1626323762560,29.570341,34.962384
1626323762560,32.561968,35.038658
1626323762560,32.707282,34.952348
1626323762560,32.479984,34.966371
1626323762560,31.803439,34.814959
1626323762560,32.887158,35.094671
1626323762560,31.442233,34.763137
1626323762560,32.116458,35.25731
1626323762560,32.00622,34.835103
1626323762560,32.989213,35.442268
1626323762560,31.491475,34.779928
1626323762560,32.499293,35.068479
1626323762560,31.410108,34.610522
1626323822506,31.160282,34.980222
1626323822506,32.117032,34.941096
1626323822506,32.622954,35.288528
1626323822506,32.053185,34.833942
1626323822506,30.385395,35.158903
1626323822506,32.763908,35.325419
1626323822506,32.126061,35.236278
1626323822506,31.680834,34.609741
1626323822506,32.831553,35.185931
1626323822506,32.778621,35.417129
1626323822506,30.926081,35.289464
1626323822506,31.792973,34.682246
1626323822506,32.9844,35.443234
1626323822506,31.193107,34.804926
1626323822506,31.064949,35.032207
1626323822506,32.32707,34.854353
1626323822506,32.92374,35.085622
1626323822506,29.778279,34.861523
1626323822506,32.645902,35.291322
1626323822506,32.561968,35.038658
1626323822506,32.707282,34.952348
1626323822506,32.479984,34.966371
1626323822506,31.803439,34.814959
1626323822506,32.887158,35.094671
1626323822506,31.442233,34.763137
1626323822506,32.116458,35.25731
1626323822506,32.00622,34.835103
1626323822506,32.989213,35.442268
1626323822506,31.491475,34.779928
1626323822506,32.499293,35.068479
1626323822506,31.410108,34.610522
1626323822506,32.779902,35.07329
1626323882489,31.160282,34.980222
1626323882489,32.117032,34.941096
1626323882489,32.622954,35.288528
1626323882489,32.053185,34.833942
1626323882489,30.385395,35.158903
1626323882489,32.763908,35.325419
1626323882489,32.126061,35.236278
1626323882489,31.680834,34.609741
1626323882489,32.831553,35.185931
1626323882489,30.926081,35.289464
1626323882489,31.792973,34.682246
1626323882489,32.9844,35.443234
1626323882489,31.193107,34.804926
1626323882489,31.064949,35.032207
1626323882489,32.32707,34.854353
1626323882489,32.92374,35.085622
1626323882489,29.778279,34.861523
1626323882489,32.645902,35.291322
1626323882489,32.561968,35.038658
1626323882489,32.707282,34.952348
1626323882489,32.479984,34.966371
1626323882489,31.803439,34.814959
1626323882489,32.887158,35.094671
1626323882489,31.442233,34.763137
1626323882489,32.116458,35.25731
1626323882489,32.00622,34.835103
1626323882489,32.989213,35.442268
1626323882489,31.491475,34.779928
1626323882489,31.897736,35.041373
1626323882489,31.187326,34.943539
1626323882489,32.499293,35.068479
1626323882489,31.410108,34.610522
1626323882489,32.779902,35.07329
1626323882489,32.065578,34.772086
1626323942481,31.160282,34.980222
1626323942481,32.117032,34.941096
1626323942481,32.622954,35.288528
1626323942481,32.053185,34.833942
1626323942481,30.385395,35.158903
1626323942481,32.763908,35.325419
1626323942481,32.126061,35.236278
1626323942481,31.680834,34.609741
1626323942481,32.831553,35.185931
1626323942481,31.792973,34.682246
1626323942481,32.9844,35.443234
1626323942481,31.193107,34.804926
1626323942481,31.064949,35.032207
1626323942481,32.32707,34.854353
1626323942481,32.917876,35.111677
1626323942481,32.92374,35.085622
1626323942481,29.778279,34.861523
1626323942481,32.081497,34.844932
1626323942481,32.645902,35.291322
1626323942481,32.561968,35.038658
1626323942481,32.707282,34.952348
1626323942481,32.479984,34.966371
1626323942481,31.803166,34.814134
1626323942481,32.887158,35.094671
1626323942481,31.442233,34.763137
1626323942481,32.116458,35.25731
1626323942481,32.00622,34.835103
1626323942481,32.989213,35.442268
1626323942481,31.491475,34.779928
1626323942481,31.897736,35.041373
1626323942481,31.187326,34.943539
1626323942481,32.499293,35.068479
1626323942481,31.410108,34.610522
1626323942481,32.779902,35.07329
1626323942481,32.065578,34.772086
1626324002449,31.16563,34.977165
1626324002449,32.117032,34.941096
1626324002449,32.622954,35.288528
1626324002449,32.053185,34.833942
1626324002449,30.385395,35.158903
1626324002449,32.55886,34.932591
1626324002449,32.763908,35.325419
1626324002449,32.126061,35.236278
1626324002449,31.680834,34.609741
1626324002449,32.831553,35.185931
1626324002449,31.792973,34.682246
1626324002449,32.9844,35.443234
1626324002449,31.193107,34.804926
1626324002449,31.064949,35.032207
1626324002449,32.32707,34.854353
1626324002449,31.707778,34.624115
1626324002449,32.917876,35.111677
1626324002449,32.92374,35.085622
1626324002449,29.778279,34.861523
1626324002449,32.081497,34.844932
1626324002449,32.645902,35.291322
1626324002449,32.561968,35.038658
1626324002449,32.770296,35.38917
1626324002449,32.707282,34.952348
1626324002449,32.479984,34.966371
1626324002449,31.803166,34.814134
1626324002449,32.887158,35.094671
1626324002449,31.442233,34.763137
1626324002449,32.116458,35.25731
1626324002449,32.00622,34.835103
1626324002449,32.829822,35.153895
1626324002449,32.989213,35.442268
1626324002449,31.491475,34.779928
1626324002449,31.897736,35.041373
1626324002449,31.187326,34.943539
1626324002449,32.499293,35.068479
1626324002449,31.410108,34.610522
1626324002449,32.779902,35.07329
1626324062420,32.117032,34.941096
1626324062420,32.622954,35.288528
1626324062420,32.053185,34.833942
1626324062420,30.385395,35.158903
1626324062420,32.55886,34.932591
1626324062420,32.763908,35.325419
1626324062420,32.126061,35.236278
1626324062420,31.680834,34.609741
1626324062420,32.831553,35.185931
1626324062420,31.792973,34.682246
1626324062420,32.9844,35.443234
1626324062420,31.193107,34.804926
1626324062420,31.064949,35.032207
1626324062420,32.32707,34.854353
1626324062420,31.707778,34.624115
1626324062420,32.917876,35.111677
1626324062420,32.92374,35.085622
1626324062420,29.778279,34.861523
1626324062420,32.081497,34.844932
1626324062420,32.645902,35.291322
1626324062420,32.561968,35.038658
1626324062420,32.770296,35.38917
1626324062420,32.707282,34.952348
1626324062420,32.479984,34.966371
1626324062420,31.803166,34.814134
1626324062420,32.887158,35.094671
1626324062420,31.442233,34.763137
1626324062420,32.116458,35.25731
1626324062420,32.00622,34.835103
1626324062420,32.829822,35.153895
1626324062420,32.989213,35.442268
1626324062420,31.491475,34.779928
1626324062420,31.897736,35.041373
1626324062420,31.187326,34.943539
1626324062420,32.499293,35.068479
