1590124681906,31.371083,34.783132
1590124681906,31.091003,34.991535
1590124681906,31.927513,34.798231
1590124681906,32.130141,34.795803
1590124681906,31.716624,35.119881
1590124681906,32.024709,34.743468
1590124681906,31.975801,34.904473
1590124681906,31.662556,34.595878
1590124681906,32.063243,34.837578
1590124742779,30.179861,35.133209
1590124742779,29.699671,34.995017
1590124742779,31.234828,34.780072
1590124742779,31.33161,34.699435
1590124742779,31.220172,34.854312
1590124742779,31.616804,34.77006
1590124742779,31.565523,35.119215
1590124742779,31.068321,35.006566
1590124742779,31.337791,34.653655
1590124742779,31.371083,34.783132
1590124742779,31.091003,34.991535
1590124742779,31.037369,35.057479
1590124742779,31.927513,34.798231
1590124742779,32.130141,34.795803
1590124742779,31.716624,35.119881
1590124742779,32.024709,34.743468
1590124742779,31.662556,34.595878
1590124742779,32.063243,34.837578
1590124802674,30.179861,35.133209
1590124802674,29.699671,34.995017
1590124802674,31.234828,34.780072
1590124802674,31.33161,34.699435
1590124802674,31.220172,34.854312
1590124802674,31.616804,34.77006
1590124802674,31.565523,35.119215
1590124802674,31.068321,35.006566
1590124802674,31.337791,34.653655
1590124802674,31.371083,34.783132
1590124802674,31.091003,34.991535
1590124802674,31.037369,35.057479
1590124802674,31.426055,34.601219
1590124802674,31.927513,34.798231
1590124802674,32.130141,34.795803
1590124802674,32.024709,34.743468
1590124862572,30.179861,35.133209
1590124862572,29.699671,34.995017
1590124862572,31.234828,34.780072
1590124862572,31.33161,34.699435
1590124862572,31.220172,34.854312
1590124862572,31.616804,34.77006
1590124862572,31.565523,35.119215
1590124862572,31.068321,35.006566
1590124862572,31.337791,34.653655
1590124862572,31.371083,34.783132
1590124862572,31.091003,34.991535
1590124862572,31.037369,35.057479
1590124862572,31.426055,34.601219
1590124862572,32.027906,34.880451
1590124862572,32.134774,34.954881
1590124862572,32.072071,34.843053
1590124862572,31.927513,34.798231
1590124862572,32.130141,34.795803
1590124922442,30.179861,35.133209
1590124922442,29.699671,34.995017
1590124922442,31.234828,34.780072
1590124922442,31.33161,34.699435
1590124922442,31.220172,34.854312
1590124922442,31.616804,34.77006
1590124922442,31.565523,35.119215
1590124922442,31.068321,35.006566
1590124922442,31.337791,34.653655
1590124922442,31.371083,34.783132
1590124922442,31.091003,34.991535
1590124922442,31.037369,35.057479
1590124922442,31.426055,34.601219
1590124922442,32.027906,34.880451
1590124922442,32.134774,34.954881
1590124922442,32.072071,34.843053
1590124922442,31.76175,34.827172
1590124922442,31.834106,34.988227
1590124922442,31.927513,34.798231
1590124982338,30.179861,35.133209
1590124982338,29.699671,34.995017
1590124982338,31.234828,34.780072
1590124982338,31.33161,34.699435
1590124982338,31.220172,34.854312
1590124982338,31.616804,34.77006
1590124982338,31.565523,35.119215
1590124982338,31.068321,35.006566
1590124982338,31.371083,34.783132
1590124982338,31.091003,34.991535
1590124982338,31.037369,35.057479
1590124982338,31.426055,34.601219
1590124982338,32.027906,34.880451
1590124982338,32.134774,34.954881
1590124982338,32.072071,34.843053
1590124982338,31.76175,34.827172
1590124982338,31.834106,34.988227
1590125042243,30.179861,35.133209
1590125042243,29.699671,34.995017
1590125042243,31.234828,34.780072
1590125042243,31.33161,34.699435
1590125042243,31.220172,34.854312
1590125042243,31.616804,34.77006
1590125042243,31.565523,35.119215
1590125042243,31.068321,35.006566
1590125042243,31.371083,34.783132
1590125042243,31.091003,34.991535
1590125042243,31.037369,35.057479
1590125042243,31.426055,34.601219
1590125042243,32.027906,34.880451
1590125042243,32.134774,34.954881
1590125042243,32.072071,34.843053
1590125042243,31.76175,34.827172
1590125042243,31.835235,34.987895
1590125102104,30.179861,35.133209
1590125102104,29.699671,34.995017
1590125102104,31.234828,34.780072
1590125102104,31.33161,34.699435
1590125102104,31.220172,34.854312
1590125102104,31.616804,34.77006
1590125102104,31.565523,35.119215
1590125102104,31.068321,35.006566
1590125102104,31.371083,34.783132
1590125102104,31.091003,34.991535
1590125102104,31.037369,35.057479
1590125102104,31.426055,34.601219
1590125102104,32.027906,34.880451
1590125102104,32.134774,34.954881
1590125102104,32.072071,34.843053
1590125102104,31.76175,34.827172
1590125102104,31.835235,34.987895
1590125161950,30.179861,35.133209
1590125161950,29.699671,34.995017
1590125161950,31.234828,34.780072
1590125161950,31.33161,34.699435
1590125161950,31.220172,34.854312
1590125161950,31.616804,34.77006
1590125161950,31.565523,35.119215
1590125161950,31.068321,35.006566
1590125161950,31.371083,34.783132
1590125161950,31.091003,34.991535
1590125161950,31.037369,35.057479
1590125161950,31.426055,34.601219
1590125161950,31.554299,34.581122
1590125161950,32.027906,34.880451
1590125161950,32.134774,34.954881
1590125161950,32.072071,34.843053
1590125161950,31.76175,34.827172
1590125222837,30.179861,35.133209
1590125222837,29.699671,34.995017
1590125222837,31.33161,34.699435
1590125222837,31.220172,34.854312
1590125222837,31.616804,34.77006
1590125222837,31.565523,35.119215
1590125222837,31.068321,35.006566
1590125222837,31.371083,34.783132
1590125222837,31.091003,34.991535
1590125222837,31.037369,35.057479
1590125222837,31.426055,34.601219
1590125222837,31.554299,34.581122
1590125222837,31.044904,35.042382
1590125222837,31.306548,34.89996
1590125222837,32.027906,34.880451
1590125222837,32.134774,34.954881
1590125222837,32.072071,34.843053
1590125222837,31.76175,34.827172
1590125222837,31.927513,34.798231
1590125282678,30.179861,35.133209
1590125282678,29.699671,34.995017
1590125282678,31.33161,34.699435
1590125282678,31.220172,34.854312
1590125282678,31.616804,34.77006
1590125282678,31.565523,35.119215
1590125282678,31.068321,35.006566
1590125282678,31.371083,34.783132
1590125282678,31.091003,34.991535
1590125282678,31.037369,35.057479
1590125282678,31.426055,34.601219
1590125282678,31.554299,34.581122
1590125282678,31.044904,35.042382
1590125282678,31.306548,34.89996
1590125282678,32.027906,34.880451
1590125282678,32.134774,34.954881
1590125282678,32.072071,34.843053
1590125282678,31.76175,34.827172
1590125282678,31.927513,34.798231
1590125342560,30.179861,35.133209
1590125342560,31.33161,34.699435
1590125342560,31.220172,34.854312
1590125342560,31.616804,34.77006
1590125342560,31.565523,35.119215
1590125342560,31.068321,35.006566
1590125342560,31.371083,34.783132
1590125342560,31.091003,34.991535
1590125342560,31.037369,35.057479
1590125342560,31.426055,34.601219
1590125342560,31.554299,34.581122
1590125342560,31.044904,35.042382
1590125342560,31.306548,34.89996
1590125342560,32.027906,34.880451
1590125342560,32.134774,34.954881
1590125342560,32.072071,34.843053
1590125342560,31.76175,34.827172
1590125402425,30.179861,35.133209
1590125402425,31.33161,34.699435
1590125402425,31.220172,34.854312
1590125402425,31.616804,34.77006
1590125402425,31.565523,35.119215
1590125402425,31.068321,35.006566
1590125402425,31.371083,34.783132
1590125402425,31.091003,34.991535
1590125402425,31.037369,35.057479
1590125402425,31.426055,34.601219
1590125402425,31.554299,34.581122
1590125402425,31.044904,35.042382
1590125402425,31.306548,34.89996
1590125402425,32.027906,34.880451
1590125402425,32.134774,34.954881
1590125402425,31.76175,34.827172
1590125402425,32.130141,34.795803
1590125462217,31.33161,34.699435
1590125462217,31.220172,34.854312
1590125462217,31.616804,34.77006
1590125462217,31.565523,35.119215
1590125462217,31.068321,35.006566
1590125462217,31.371083,34.783132
1590125462217,31.091003,34.991535
1590125462217,31.037369,35.057479
1590125462217,31.426055,34.601219
1590125462217,31.554299,34.581122
1590125462217,31.044904,35.042382
1590125462217,31.306548,34.89996
1590125462217,32.027906,34.880451
1590125462217,32.134774,34.954881
1590125462217,31.76175,34.827172
1590125462217,32.130141,34.795803
1590125522067,31.220172,34.854312
1590125522067,31.616804,34.77006
1590125522067,31.565523,35.119215
1590125522067,31.068321,35.006566
1590125522067,31.371083,34.783132
1590125522067,31.091003,34.991535
1590125522067,31.037369,35.057479
1590125522067,31.426055,34.601219
1590125522067,31.554299,34.581122
1590125522067,31.044904,35.042382
1590125522067,31.306548,34.89996
1590125522067,31.270785,34.738205
1590125522067,32.027906,34.880451
1590125522067,32.134774,34.954881
1590125522067,31.76175,34.827172
1590125522067,32.130141,34.795803
1590125581903,31.220172,34.854312
1590125581903,31.616804,34.77006
1590125581903,31.565523,35.119215
1590125581903,31.068321,35.006566
1590125581903,31.371083,34.783132
1590125581903,31.091003,34.991535
1590125581903,31.037369,35.057479
1590125581903,31.426055,34.601219
1590125581903,31.554299,34.581122
1590125581903,31.044904,35.042382
1590125581903,31.306548,34.89996
1590125581903,31.270568,34.738335
1590125581903,32.027906,34.880451
1590125581903,32.134774,34.954881
1590125581903,31.76175,34.827172
1590125581903,32.130141,34.795803
1590125642768,31.220172,34.854312
1590125642768,31.616804,34.77006
1590125642768,31.565523,35.119215
1590125642768,31.068321,35.006566
1590125642768,31.371083,34.783132
1590125642768,31.091003,34.991535
1590125642768,31.037369,35.057479
1590125642768,31.426055,34.601219
1590125642768,31.554299,34.581122
1590125642768,31.044904,35.042382
1590125642768,31.306548,34.89996
1590125642768,31.270568,34.738335
1590125642768,31.396637,34.754889
1590125642768,32.027906,34.880451
1590125642768,31.76175,34.827172
1590125642768,32.130141,34.795803
1590125702648,31.220172,34.854312
1590125702648,31.616804,34.77006
1590125702648,31.565523,35.119215
1590125702648,31.068321,35.006566
1590125702648,31.371083,34.783132
1590125702648,31.091003,34.991535
1590125702648,31.037369,35.057479
1590125702648,31.426055,34.601219
1590125702648,31.554299,34.581122
1590125702648,31.044904,35.042382
1590125702648,31.306548,34.89996
1590125702648,31.270568,34.738335
1590125702648,31.396637,34.754889
1590125702648,32.027906,34.880451
1590125702648,31.76175,34.827172
1590125702648,32.130141,34.795803
1590125762518,31.220172,34.854312
1590125762518,31.616804,34.77006
1590125762518,31.565523,35.119215
1590125762518,31.068321,35.006566
1590125762518,31.371083,34.783132
1590125762518,31.091003,34.991535
1590125762518,31.037369,35.057479
1590125762518,31.426055,34.601219
1590125762518,31.554299,34.581122
1590125762518,31.044904,35.042382
1590125762518,31.306548,34.89996
1590125762518,31.270568,34.738335
1590125762518,31.396637,34.754889
1590125762518,31.27199,34.737635
1590125762518,32.027906,34.880451
1590125762518,31.76175,34.827172
1590125762518,32.130141,34.795803
1590125822384,31.220172,34.854312
1590125822384,31.616804,34.77006
1590125822384,31.565523,35.119215
1590125822384,31.068321,35.006566
1590125822384,31.371083,34.783132
1590125822384,31.091003,34.991535
1590125822384,31.037369,35.057479
1590125822384,31.426055,34.601219
1590125822384,31.044904,35.042382
1590125822384,31.306548,34.89996
1590125822384,31.270568,34.738335
1590125822384,31.396637,34.754889
1590125822384,31.27199,34.737635
1590125822384,32.027906,34.880451
1590125822384,32.130141,34.795803
1590125882251,31.220172,34.854312
1590125882251,31.565523,35.119215
1590125882251,31.371083,34.783132
1590125882251,31.091003,34.991535
1590125882251,31.037369,35.057479
1590125882251,31.426055,34.601219
1590125882251,31.044904,35.042382
1590125882251,31.306548,34.89996
1590125882251,31.270568,34.738335
1590125882251,31.396637,34.754889
1590125882251,31.27199,34.737635
1590125882251,32.027906,34.880451
1590125882251,32.130141,34.795803
1590125942138,31.220172,34.854312
1590125942138,31.565523,35.119215
1590125942138,31.371083,34.783132
1590125942138,31.091003,34.991535
1590125942138,31.037369,35.057479
1590125942138,31.426055,34.601219
1590125942138,31.044904,35.042382
1590125942138,31.306548,34.89996
1590125942138,31.270568,34.738335
1590125942138,31.396637,34.754889
1590125942138,31.27199,34.737635
1590125942138,32.027906,34.880451
1590125942138,32.130141,34.795803
1590126001990,31.220172,34.854312
1590126001990,31.371083,34.783132
1590126001990,31.091003,34.991535
1590126001990,31.037369,35.057479
1590126001990,31.426055,34.601219
1590126001990,31.044904,35.042382
1590126001990,31.306548,34.89996
1590126001990,31.270568,34.738335
1590126001990,31.396637,34.754889
1590126001990,31.27199,34.737635
1590126001990,32.027906,34.880451
1590126001990,32.130141,34.795803
1590126061842,31.220172,34.854312
1590126061842,31.371083,34.783132
1590126061842,31.091003,34.991535
1590126061842,31.037369,35.057479
1590126061842,31.426055,34.601219
1590126061842,31.044904,35.042382
1590126061842,31.306548,34.89996
1590126061842,31.270568,34.738335
1590126061842,31.396637,34.754889
1590126061842,31.27199,34.737635
1590126061842,32.027906,34.880451
1590126061842,32.130141,34.795803
1590126122707,31.220172,34.854312
1590126122707,31.371083,34.783132
1590126122707,31.091003,34.991535
1590126122707,31.037369,35.057479
1590126122707,31.426055,34.601219
1590126122707,31.044904,35.042382
1590126122707,31.306548,34.89996
1590126122707,31.270568,34.738335
1590126122707,31.396637,34.754889
1590126122707,31.27199,34.737635
1590126122707,32.130141,34.795803
1590126182574,31.337226,34.654363
1590126182574,31.220172,34.854312
1590126182574,31.371083,34.783132
1590126182574,31.091003,34.991535
1590126182574,31.037369,35.057479
1590126182574,31.426055,34.601219
1590126182574,31.306548,34.89996
1590126182574,31.270568,34.738335
1590126182574,31.396637,34.754889
1590126182574,31.27199,34.737635
1590126182574,32.130141,34.795803
1590126242441,31.337226,34.654363
1590126242441,31.220172,34.854312
1590126242441,31.371083,34.783132
1590126242441,31.091003,34.991535
1590126242441,31.037369,35.057479
1590126242441,31.426055,34.601219
1590126242441,31.306548,34.89996
1590126242441,31.270568,34.738335
1590126242441,31.396637,34.754889
1590126242441,31.27199,34.737635
1590126242441,32.130141,34.795803
1590126302297,31.337226,34.654363
1590126302297,31.371083,34.783132
1590126302297,31.091003,34.991535
1590126302297,31.037369,35.057479
1590126302297,31.426055,34.601219
1590126302297,31.306548,34.89996
1590126302297,31.270568,34.738335
1590126302297,31.396637,34.754889
1590126302297,31.27199,34.737635
1590126302297,32.130141,34.795803
1590126362172,31.337226,34.654363
1590126362172,31.371083,34.783132
1590126362172,31.091003,34.991535
1590126362172,31.037369,35.057479
1590126362172,31.426055,34.601219
1590126362172,31.306548,34.89996
1590126362172,31.270568,34.738335
1590126362172,31.396637,34.754889
1590126362172,31.27199,34.737635
1590126422030,31.337226,34.654363
1590126422030,31.091003,34.991535
1590126422030,31.037369,35.057479
1590126422030,31.426055,34.601219
1590126422030,31.306548,34.89996
1590126422030,31.270568,34.738335
1590126422030,31.396637,34.754889
1590126422030,31.27199,34.737635
1590126481898,31.337226,34.654363
1590126481898,31.091003,34.991535
1590126481898,31.037369,35.057479
1590126481898,31.426055,34.601219
1590126481898,31.306548,34.89996
1590126481898,31.270568,34.738335
1590126481898,31.396637,34.754889
1590126481898,31.27199,34.737635
1590126481898,31.954464,34.779712
1590126481898,31.927232,34.798167
1590126481898,32.144017,34.952946
1590126542765,31.337226,34.654363
1590126542765,31.091003,34.991535
1590126542765,31.037369,35.057479
