1654224662001,33.005628,35.096052
1654224662001,32.074271,34.824988
1654224662001,31.653365,34.663303
1654224662001,30.088406,35.136073
1654224662001,31.918028,34.799491
1654224662001,32.584463,35.18722
1654224662001,32.031698,34.859619
1654224662001,32.797371,35.011829
1654224662001,32.72279,35.568861
1654224722100,31.914702,34.818494
1654224722100,31.649475,34.595697
1654224722100,32.958962,35.156632
1654224722100,32.554834,35.331575
1654224722100,31.797255,34.655635
1654224722100,31.903205,34.812179
1654224722100,32.990048,35.562018
1654224722100,32.986081,35.096229
1654224722100,31.887558,34.733645
1654224722100,32.967191,35.547966
1654224722100,32.261404,34.916674
1654224722100,32.928516,35.324183
1654224722100,32.321438,34.924149
1654224722100,32.067044,34.792282
1654224722100,32.636775,35.084229
1654224722100,32.061526,34.784825
1654224722100,32.399959,34.903076
1654224722100,32.763503,35.241818
1654224722100,31.467577,34.593176
1654224722100,32.321258,34.924768
1654224722100,31.706517,34.623346
1654224722100,32.901888,35.647502
1654224722100,32.959348,35.543428
1654224722100,32.554831,35.331591
1654224722100,32.573526,35.193495
1654224722100,31.637097,34.545888
1654224722100,32.953839,35.162061
1654224722100,33.005628,35.096052
1654224722100,32.074271,34.824988
1654224722100,31.653365,34.663303
1654224722100,30.088406,35.136073
1654224722100,32.584463,35.18722
1654224722100,32.031698,34.859619
1654224722100,32.797371,35.011829
1654224722100,32.72279,35.568861
1654224782232,31.914702,34.818494
1654224782232,31.649475,34.595697
1654224782232,32.958962,35.156632
1654224782232,32.554834,35.331575
1654224782232,31.903205,34.812179
1654224782232,31.797255,34.655635
1654224782232,32.990048,35.562018
1654224782232,32.843814,35.100303
1654224782232,32.986081,35.096229
1654224782232,31.887558,34.733645
1654224782232,32.967191,35.547966
1654224782232,32.261404,34.916674
1654224782232,32.928516,35.324183
1654224782232,32.778129,35.131051
1654224782232,32.321438,34.924149
1654224782232,32.067044,34.792282
1654224782232,32.886378,35.095121
1654224782232,32.636775,35.084229
1654224782232,32.061526,34.784825
1654224782232,32.399959,34.903076
1654224782232,32.763503,35.241818
1654224782232,31.467577,34.593176
1654224782232,32.321258,34.924768
1654224782232,31.706517,34.623346
1654224782232,32.901888,35.647502
1654224782232,32.959348,35.543428
1654224782232,32.554831,35.331591
1654224782232,32.573526,35.193495
1654224782232,31.637097,34.545888
1654224782232,32.953839,35.162061
1654224782232,33.005628,35.096052
1654224782232,32.074271,34.824988
1654224782232,31.653365,34.663303
1654224782232,30.088406,35.136073
1654224782232,32.584463,35.18722
1654224782232,32.031698,34.859619
1654224782232,30.99039,35.333009
1654224782232,32.797371,35.011829
1654224782232,32.72279,35.568861
1654224842456,31.914702,34.818494
1654224842456,31.649475,34.595697
1654224842456,32.958962,35.156632
1654224842456,32.554834,35.331575
1654224842456,31.903205,34.812179
1654224842456,31.797255,34.655635
1654224842456,32.990048,35.562018
1654224842456,32.843814,35.100303
1654224842456,32.986081,35.096229
1654224842456,31.887558,34.733645
1654224842456,32.967191,35.547966
1654224842456,32.261404,34.916674
1654224842456,32.928516,35.324183
1654224842456,32.778129,35.131051
1654224842456,32.321438,34.924149
1654224842456,32.067044,34.792282
1654224842456,32.886378,35.095121
1654224842456,32.636775,35.084229
1654224842456,32.061526,34.784825
1654224842456,32.399959,34.903076
1654224842456,32.763503,35.241818
1654224842456,32.321258,34.924768
1654224842456,31.706517,34.623346
1654224842456,32.901888,35.647502
1654224842456,32.554831,35.331591
1654224842456,32.573526,35.193495
1654224842456,31.637097,34.545888
1654224842456,32.953839,35.162061
1654224842456,32.106549,34.806854
1654224842456,33.005628,35.096052
1654224842456,32.074271,34.824988
1654224842456,31.653365,34.663303
1654224842456,30.088406,35.136073
1654224842456,32.584463,35.18722
1654224842456,32.031698,34.859619
1654224842456,30.99039,35.333009
1654224842456,32.797371,35.011829
1654224842456,32.72279,35.568861
1654224902606,31.914702,34.818494
1654224902606,31.649475,34.595697
1654224902606,32.958962,35.156632
1654224902606,32.554834,35.331575
1654224902606,31.797255,34.655635
1654224902606,31.903205,34.812179
1654224902606,32.990048,35.562018
1654224902606,32.843814,35.100303
1654224902606,32.986081,35.096229
1654224902606,31.887558,34.733645
1654224902606,32.967191,35.547966
1654224902606,32.261404,34.916674
1654224902606,32.928516,35.324183
1654224902606,32.067044,34.792282
1654224902606,32.886378,35.095121
1654224902606,32.636775,35.084229
1654224902606,31.699809,34.617989
1654224902606,32.061526,34.784825
1654224902606,32.399959,34.903076
1654224902606,32.763503,35.241818
1654224902606,32.321258,34.924768
1654224902606,31.706517,34.623346
1654224902606,32.901888,35.647502
1654224902606,32.554831,35.331591
1654224902606,32.573526,35.193495
1654224902606,31.637097,34.545888
1654224902606,32.953839,35.162061
1654224902606,32.10647,34.806801
1654224902606,33.005628,35.096052
1654224902606,32.074271,34.824988
1654224902606,31.653365,34.663303
1654224902606,30.088406,35.136073
1654224902606,32.584463,35.18722
1654224902606,32.031698,34.859619
1654224902606,30.990461,35.333212
1654224902606,32.797371,35.011829
1654224902606,32.72279,35.568861
1654224962750,31.914702,34.818494
1654224962750,31.649475,34.595697
1654224962750,32.958962,35.156632
1654224962750,32.554834,35.331575
1654224962750,31.797272,34.6556
1654224962750,31.903205,34.812179
1654224962750,32.990048,35.562018
1654224962750,32.843814,35.100303
1654224962750,32.986081,35.096229
1654224962750,31.887558,34.733645
1654224962750,32.967191,35.547966
1654224962750,32.928516,35.324183
1654224962750,32.067044,34.792282
1654224962750,32.886378,35.095121
1654224962750,32.636775,35.084229
1654224962750,31.699809,34.617989
1654224962750,32.061526,34.784825
1654224962750,32.600156,35.259794
1654224962750,32.399959,34.903076
1654224962750,32.763503,35.241818
1654224962750,32.321258,34.924768
1654224962750,31.706517,34.623346
1654224962750,32.901888,35.647502
1654224962750,32.554831,35.331591
1654224962750,32.573526,35.193495
1654224962750,31.637097,34.545888
1654224962750,32.953839,35.162061
1654224962750,32.10647,34.806801
1654224962750,33.005628,35.096052
1654224962750,32.074271,34.824988
1654224962750,31.653365,34.663303
1654224962750,32.780096,35.421023
1654224962750,30.088406,35.136073
1654224962750,32.584463,35.18722
1654224962750,32.031698,34.859619
1654224962750,30.990461,35.333212
1654224962750,32.797371,35.011829
1654224962750,32.72279,35.568861
1654225022904,31.914702,34.818494
1654225022904,31.649475,34.595697
1654225022904,32.958962,35.156632
1654225022904,32.554834,35.331575
1654225022904,31.797256,34.655634
1654225022904,31.903205,34.812179
1654225022904,32.990048,35.562018
1654225022904,32.843814,35.100303
1654225022904,32.986081,35.096229
1654225022904,31.887558,34.733645
1654225022904,32.967191,35.547966
1654225022904,32.928516,35.324183
1654225022904,32.886378,35.095121
1654225022904,32.636775,35.084229
1654225022904,31.699809,34.617989
1654225022904,32.600156,35.259794
1654225022904,32.399959,34.903076
1654225022904,32.763503,35.241818
1654225022904,32.321258,34.924768
1654225022904,31.706517,34.623346
1654225022904,32.901888,35.647502
1654225022904,32.554831,35.331591
1654225022904,32.573526,35.193495
1654225022904,31.637097,34.545888
1654225022904,32.953839,35.162061
1654225022904,32.10647,34.806801
1654225022904,33.005628,35.096052
1654225022904,32.074271,34.824988
1654225022904,32.780096,35.421023
1654225022904,30.088406,35.136073
1654225022904,32.584463,35.18722
1654225022904,32.573138,35.192858
1654225022904,32.031698,34.859619
1654225022904,30.990461,35.333212
1654225022904,32.797371,35.011829
1654225022904,32.72279,35.568861
1654225022904,32.40898,35.020785
1654225083251,31.914702,34.818494
1654225083251,31.649475,34.595697
1654225083251,32.958962,35.156632
1654225083251,32.554834,35.331575
1654225083251,31.797256,34.655634
1654225083251,31.903205,34.812179
1654225083251,32.990048,35.562018
1654225083251,32.843814,35.100303
1654225083251,32.986081,35.096229
1654225083251,31.887558,34.733645
1654225083251,32.967191,35.547966
1654225083251,32.928516,35.324183
1654225083251,32.886378,35.095121
1654225083251,32.636775,35.084229
1654225083251,31.699809,34.617989
1654225083251,32.600156,35.259794
1654225083251,32.399959,34.903076
1654225083251,32.763503,35.241818
1654225083251,32.321258,34.924768
1654225083251,31.706517,34.623346
1654225083251,32.554831,35.331591
1654225083251,32.573526,35.193495
1654225083251,31.637097,34.545888
1654225083251,32.953839,35.162061
1654225083251,32.10647,34.806801
1654225083251,33.005628,35.096052
1654225083251,32.074271,34.824988
1654225083251,32.780096,35.421023
1654225083251,30.088406,35.136073
1654225083251,32.584463,35.18722
1654225083251,32.573138,35.192858
1654225083251,32.031698,34.859619
1654225083251,30.990461,35.333212
1654225083251,32.797371,35.011829
1654225083251,32.72279,35.568861
1654225083251,32.40898,35.020785
1654225142271,31.914702,34.818494
1654225142271,31.649475,34.595697
1654225142271,32.958962,35.156632
1654225142271,32.554834,35.331575
1654225142271,31.797256,34.655634
1654225142271,31.903205,34.812179
1654225142271,32.990048,35.562018
1654225142271,32.843814,35.100303
1654225142271,32.986081,35.096229
1654225142271,31.887558,34.733645
1654225142271,32.967191,35.547966
1654225142271,32.928516,35.324183
1654225142271,32.886378,35.095121
1654225142271,32.636775,35.084229
1654225142271,31.699809,34.617989
1654225142271,32.600156,35.259794
1654225142271,32.399959,34.903076
1654225142271,32.763503,35.241818
1654225142271,32.321258,34.924768
1654225142271,31.706517,34.623346
1654225142271,32.554831,35.331591
1654225142271,32.573526,35.193495
1654225142271,31.637097,34.545888
1654225142271,32.953839,35.162061
1654225142271,32.10647,34.806801
1654225142271,33.005628,35.096052
1654225142271,32.074271,34.824988
1654225142271,32.780096,35.421023
1654225142271,30.088406,35.136073
1654225142271,32.584463,35.18722
1654225142271,32.573138,35.192858
1654225142271,32.031698,34.859619
1654225142271,30.990461,35.333212
1654225142271,32.797371,35.011829
1654225142271,32.72279,35.568861
1654225142271,32.40898,35.020785
1654225202422,31.914702,34.818494
1654225202422,32.958962,35.156632
1654225202422,31.797256,34.655634
1654225202422,31.903205,34.812179
1654225202422,32.990048,35.562018
1654225202422,32.686531,35.122284
1654225202422,32.886378,35.095121
1654225202422,31.699809,34.617989
1654225202422,32.600156,35.259794
1654225202422,32.399959,34.903076
1654225202422,32.321258,34.924768
1654225202422,31.706517,34.623346
1654225202422,32.573526,35.193495
1654225202422,32.953839,35.162061
1654225202422,32.10647,34.806801
1654225202422,33.005628,35.096052
1654225202422,32.074271,34.824988
1654225202422,32.584463,35.18722
1654225202422,32.573138,35.192858
1654225202422,32.031698,34.859619
1654225202422,30.990461,35.333212
1654225202422,32.72279,35.568861
1654225202422,32.321467,34.923851
1654225202422,31.820197,35.497375
1654225202422,32.888643,35.256693
1654225202422,32.763365,35.374127
1654225202422,31.358064,34.632217
1654225202422,32.752741,35.318042
1654225202422,32.602337,35.261908
1654225202422,32.13944,34.805025
1654225202422,32.760108,35.35224
1654225202422,31.98825,34.897427
1654225202422,31.803148,34.769391
1654225202422,32.438706,34.890762
1654225202422,31.358983,34.631372
1654225202422,32.661662,35.249262
1654225202422,31.797229,34.655689
1654225202422,31.797247,34.655651
1654225202422,32.40164,34.903201
1654225262755,31.914702,34.818494
1654225262755,32.958962,35.156632
1654225262755,31.797256,34.655634
1654225262755,31.903205,34.812179
1654225262755,32.990048,35.562018
1654225262755,32.686531,35.122284
1654225262755,32.886378,35.095121
1654225262755,31.699809,34.617989
1654225262755,32.600156,35.259794
1654225262755,32.399959,34.903076
1654225262755,32.321258,34.924768
1654225262755,31.706517,34.623346
1654225262755,32.573526,35.193495
1654225262755,32.953839,35.162061
1654225262755,32.10647,34.806801
1654225262755,33.005628,35.096052
1654225262755,32.074271,34.824988
1654225262755,32.584463,35.18722
1654225262755,32.573138,35.192858
1654225262755,32.031698,34.859619
1654225262755,30.990461,35.333212
1654225262755,32.72279,35.568861
1654225262755,32.321467,34.923851
1654225262755,31.820197,35.497375
1654225262755,32.888643,35.256693
1654225262755,32.763365,35.374127
1654225262755,31.358064,34.632217
1654225262755,32.752741,35.318042
1654225262755,32.602337,35.261908
1654225262755,32.13944,34.805025
1654225262755,32.760108,35.35224
1654225262755,31.47145,34.592951
1654225262755,31.98825,34.897427
1654225262755,31.803148,34.769391
1654225262755,32.438706,34.890762
1654225262755,31.358983,34.631372
1654225262755,32.661662,35.249262
1654225262755,31.797229,34.655689
1654225262755,31.797247,34.655651
1654225262755,32.40164,34.903201
1654225262755,31.842778,34.710227
1654225322913,31.914702,34.818494
1654225322913,32.958962,35.156632
1654225322913,31.797256,34.655634
1654225322913,31.903205,34.812179
1654225322913,32.990048,35.562018
1654225322913,32.686531,35.122284
1654225322913,32.886378,35.095121
1654225322913,31.699809,34.617989
1654225322913,32.600156,35.259794
1654225322913,32.399959,34.903076
1654225322913,32.321258,34.924768
1654225322913,31.706517,34.623346
1654225322913,32.573526,35.193495
1654225322913,32.953839,35.162061
1654225322913,33.005628,35.096052
1654225322913,32.074271,34.824988
1654225322913,32.584463,35.18722
1654225322913,32.573138,35.192858
1654225322913,32.031698,34.859619
1654225322913,30.990461,35.333212
1654225322913,32.72279,35.568861
1654225322913,32.321467,34.923851
1654225322913,31.820197,35.497375
1654225322913,32.888643,35.256693
1654225322913,32.763365,35.374127
1654225322913,31.358064,34.632217
1654225322913,32.752741,35.318042
1654225322913,32.602337,35.261908
1654225322913,32.13944,34.805025
1654225322913,32.760108,35.35224
1654225322913,31.47145,34.592951
1654225322913,31.98825,34.897427
1654225322913,31.803148,34.769391
1654225322913,31.995897,34.758356
1654225322913,31.812435,35.028358
1654225322913,31.358983,34.631372
1654225322913,32.661662,35.249262
1654225322913,31.797229,34.655689
1654225322913,31.797247,34.655651
1654225322913,32.40164,34.903201
1654225383055,31.914702,34.818494
1654225383055,32.958962,35.156632
1654225383055,31.797256,34.655634
1654225383055,31.903205,34.812179
1654225383055,32.990048,35.562018
1654225383055,32.686531,35.122284
1654225383055,32.886378,35.095121
1654225383055,31.699809,34.617989
1654225383055,32.600156,35.259794
1654225383055,32.399959,34.903076
1654225383055,32.321258,34.924768
1654225383055,31.706517,34.623346
1654225383055,32.573526,35.193495
1654225383055,32.953839,35.162061
1654225383055,33.005628,35.096052
1654225383055,32.074271,34.824988
1654225383055,32.584463,35.18722
1654225383055,32.573138,35.192858
1654225383055,30.990461,35.333212
1654225383055,32.72279,35.568861
1654225383055,32.321467,34.923851
1654225383055,31.820197,35.497375
1654225383055,32.888643,35.256693
1654225383055,32.763365,35.374127
1654225383055,31.358064,34.632217
1654225383055,32.752741,35.318042
1654225383055,32.602337,35.261908
1654225383055,32.13944,34.805025
1654225383055,31.47145,34.592951
