1587614762636,31.885318,34.739052
1587614762636,31.722249,34.634529
1587614762636,32.122173,34.853861
1587614762636,32.584455,35.398107
1587614762636,32.643538,35.351165
1587614762636,29.789153,35.01964
1587614762636,31.875724,34.956058
1587614762636,33.024121,35.225055
1587614762636,32.123335,34.855117
1587614762636,32.964937,35.548222
1587614762636,32.924996,35.298257
1587614762636,32.065888,35.485797
1587614762636,31.806567,35.042033
1587614762636,32.215725,35.177819
1587614762636,32.493511,35.057265
1587614762636,31.493164,34.779662
1587614822491,31.180209,34.807176
1587614822491,33.238991,35.660696
1587614822491,32.175874,34.977822
1587614822491,32.62595,35.321055
1587614822491,32.085831,34.810506
1587614822491,31.841017,34.986218
1587614822491,32.651362,35.374307
1587614822491,32.036723,34.839058
1587614822491,32.493045,35.056322
1587614822491,32.634143,35.063829
1587614822491,32.905415,35.398684
1587614822491,32.963647,35.486495
1587614822491,32.052709,34.833037
1587614822491,31.346993,34.642065
1587614822491,31.803685,34.8157
1587614822491,33.020348,35.433078
1587614822491,32.131667,34.796371
1587614822491,32.281749,35.001587
1587614822491,31.747738,34.974357
1587614822491,31.942841,35.423731
1587614822491,32.455089,34.979634
1587614822491,31.802531,34.770811
1587614822491,31.719438,34.632231
1587614822491,31.775319,35.227163
1587614822491,31.767483,35.192278
1587614822491,32.754928,35.240596
1587614822491,32.80581,35.064341
1587614822491,32.784635,35.49544
1587614822491,32.922954,35.30147
1587614822491,32.813029,35.135317
1587614822491,32.76304,35.34438
1587614822491,31.433467,34.632024
1587614822491,29.788409,35.01965
1587614822491,31.768184,35.226365
1587614822491,31.815615,34.770894
1587614822491,32.180941,34.872029
1587614822491,32.02755,34.907689
1587614822491,31.040287,35.177599
1587614822491,31.82473,35.235475
1587614822491,31.791361,35.22282
1587614822491,31.304896,34.708943
1587614822491,31.885318,34.739052
1587614822491,31.722249,34.634529
1587614822491,32.122173,34.853861
1587614822491,32.584455,35.398107
1587614822491,32.643538,35.351165
1587614822491,29.789153,35.01964
1587614822491,31.875443,34.956413
1587614822491,33.024121,35.225055
1587614822491,32.123335,34.855117
1587614822491,32.964937,35.548222
1587614822491,32.924996,35.298257
1587614822491,32.065888,35.485797
1587614822491,31.806567,35.042033
1587614822491,32.215725,35.177819
1587614822491,32.493511,35.057265
1587614822491,31.493164,34.779662
1587614882337,31.180209,34.807176
1587614882337,33.238991,35.660696
1587614882337,32.175874,34.977822
1587614882337,32.085831,34.810506
1587614882337,31.841017,34.986218
1587614882337,32.651362,35.374307
1587614882337,32.036723,34.839058
1587614882337,32.493045,35.056322
1587614882337,32.634143,35.063829
1587614882337,32.905415,35.398684
1587614882337,32.963647,35.486495
1587614882337,32.052709,34.833037
1587614882337,31.346993,34.642065
1587614882337,31.803797,34.816039
1587614882337,33.020348,35.433078
1587614882337,32.131667,34.796371
1587614882337,32.281749,35.001587
1587614882337,31.747738,34.974357
1587614882337,31.942841,35.423731
1587614882337,32.455089,34.979634
1587614882337,31.802531,34.770811
1587614882337,31.719438,34.632231
1587614882337,31.775319,35.227163
1587614882337,31.767483,35.192278
1587614882337,32.754928,35.240596
1587614882337,32.80581,35.064341
1587614882337,32.784635,35.49544
1587614882337,32.922954,35.30147
1587614882337,32.813029,35.135317
1587614882337,32.76304,35.34438
1587614882337,31.433467,34.632024
1587614882337,29.788409,35.01965
1587614882337,31.768184,35.226365
1587614882337,31.815615,34.770894
1587614882337,32.180941,34.872029
1587614882337,32.02755,34.907689
1587614882337,31.040287,35.177599
1587614882337,31.82473,35.235475
1587614882337,31.791361,35.22282
1587614882337,31.304896,34.708943
1587614882337,31.885318,34.739052
1587614882337,31.722249,34.634529
1587614882337,32.122173,34.853861
1587614882337,32.584455,35.398107
1587614882337,32.643538,35.351165
1587614882337,29.789153,35.01964
1587614882337,31.875443,34.956413
1587614882337,33.024121,35.225055
1587614882337,32.123335,34.855117
1587614882337,32.964937,35.548222
1587614882337,32.924996,35.298257
1587614882337,32.065888,35.485797
1587614882337,31.806567,35.042033
1587614882337,32.215725,35.177819
1587614882337,32.493511,35.057265
1587614882337,31.493164,34.779662
1587614942200,31.180209,34.807176
1587614942200,33.238991,35.660696
1587614942200,32.175874,34.977822
1587614942200,32.085831,34.810506
1587614942200,31.841017,34.986218
1587614942200,32.651362,35.374307
1587614942200,32.036723,34.839058
1587614942200,32.493045,35.056322
1587614942200,32.634143,35.063829
1587614942200,32.905415,35.398684
1587614942200,32.963647,35.486495
1587614942200,32.052709,34.833037
1587614942200,31.346993,34.642065
1587614942200,31.803797,34.816039
1587614942200,33.020348,35.433078
1587614942200,32.131667,34.796371
1587614942200,32.281749,35.001587
1587614942200,31.747738,34.974357
1587614942200,31.942841,35.423731
1587614942200,32.455089,34.979634
1587614942200,31.802531,34.770811
1587614942200,31.719438,34.632231
1587614942200,31.775319,35.227163
1587614942200,31.767483,35.192278
1587614942200,32.754928,35.240596
1587614942200,32.80581,35.064341
1587614942200,32.784635,35.49544
1587614942200,32.922954,35.30147
1587614942200,32.813029,35.135317
1587614942200,32.76304,35.34438
1587614942200,31.433467,34.632024
1587614942200,29.788409,35.01965
1587614942200,31.768184,35.226365
1587614942200,31.815615,34.770894
1587614942200,32.180941,34.872029
1587614942200,32.02755,34.907689
1587614942200,31.040287,35.177599
1587614942200,31.82473,35.235475
1587614942200,31.791361,35.22282
1587614942200,31.304896,34.708943
1587614942200,31.885318,34.739052
1587614942200,31.722249,34.634529
1587614942200,32.122173,34.853861
1587614942200,32.584455,35.398107
1587614942200,32.643538,35.351165
1587614942200,29.789153,35.01964
1587614942200,31.875443,34.956413
1587614942200,33.024121,35.225055
1587614942200,32.123335,34.855117
1587614942200,32.964937,35.548222
1587614942200,32.924996,35.298257
1587614942200,32.065888,35.485797
1587614942200,31.806567,35.042033
1587614942200,32.215725,35.177819
1587614942200,32.493511,35.057265
1587614942200,31.493164,34.779662
1587615002019,31.180209,34.807176
1587615002019,33.238991,35.660696
1587615002019,32.175874,34.977822
1587615002019,32.085831,34.810506
1587615002019,31.841017,34.986218
1587615002019,32.651362,35.374307
1587615002019,32.036723,34.839058
1587615002019,32.493045,35.056322
1587615002019,32.634143,35.063829
1587615002019,32.905415,35.398684
1587615002019,32.963647,35.486495
1587615002019,32.052709,34.833037
1587615002019,31.346993,34.642065
1587615002019,31.803797,34.816039
1587615002019,33.020348,35.433078
1587615002019,32.131667,34.796371
1587615002019,32.281749,35.001587
1587615002019,31.747738,34.974357
1587615002019,31.942841,35.423731
1587615002019,32.455089,34.979634
1587615002019,31.802531,34.770811
1587615002019,31.719438,34.632231
1587615002019,31.775319,35.227163
1587615002019,31.767483,35.192278
1587615002019,32.754928,35.240596
1587615002019,32.80581,35.064341
1587615002019,32.784635,35.49544
1587615002019,32.922954,35.30147
1587615002019,32.813029,35.135317
1587615002019,32.76304,35.34438
1587615002019,31.433467,34.632024
1587615002019,29.788409,35.01965
1587615002019,31.768184,35.226365
1587615002019,31.815615,34.770894
1587615002019,32.180941,34.872029
1587615002019,32.02755,34.907689
1587615002019,31.040287,35.177599
1587615002019,31.82473,35.235475
1587615002019,31.791361,35.22282
1587615002019,31.304896,34.708943
1587615002019,31.885318,34.739052
1587615002019,31.722249,34.634529
1587615002019,32.122173,34.853861
1587615002019,32.584455,35.398107
1587615002019,32.643538,35.351165
1587615002019,29.789153,35.01964
1587615002019,31.875443,34.956413
1587615002019,33.024121,35.225055
1587615002019,32.123335,34.855117
1587615002019,32.964937,35.548222
1587615002019,32.924996,35.298257
1587615002019,32.065888,35.485797
1587615002019,31.806567,35.042033
1587615002019,32.215725,35.177819
1587615002019,32.493511,35.057265
1587615002019,31.493164,34.779662
1587615061844,31.180209,34.807176
1587615061844,32.085831,34.810506
1587615061844,31.841017,34.986218
1587615061844,32.651362,35.374307
1587615061844,32.036723,34.839058
1587615061844,32.493045,35.056322
1587615061844,32.634143,35.063829
1587615061844,32.905415,35.398684
1587615061844,32.963647,35.486495
1587615061844,32.052709,34.833037
1587615061844,31.346993,34.642065
1587615061844,31.803797,34.816039
1587615061844,33.020348,35.433078
1587615061844,32.131667,34.796371
1587615061844,32.281749,35.001587
1587615061844,31.747738,34.974357
1587615061844,31.942841,35.423731
1587615061844,32.455089,34.979634
1587615061844,31.802531,34.770811
1587615061844,31.719438,34.632231
1587615061844,31.775319,35.227163
1587615061844,31.767483,35.192278
1587615061844,32.754928,35.240596
1587615061844,32.80581,35.064341
1587615061844,32.784635,35.49544
1587615061844,32.922954,35.30147
1587615061844,32.813029,35.135317
1587615061844,32.76304,35.34438
1587615061844,31.433467,34.632024
1587615061844,29.788409,35.01965
1587615061844,31.768184,35.226365
1587615061844,32.180941,34.872029
1587615061844,32.02755,34.907689
1587615061844,31.040287,35.177599
1587615061844,31.82473,35.235475
1587615061844,31.791361,35.22282
1587615061844,31.304896,34.708943
1587615061844,31.885318,34.739052
1587615061844,31.722249,34.634529
1587615061844,32.122173,34.853861
1587615061844,32.584455,35.398107
1587615061844,32.643538,35.351165
1587615061844,29.789153,35.01964
1587615061844,31.875443,34.956413
1587615061844,33.024121,35.225055
1587615061844,32.123335,34.855117
1587615061844,32.964937,35.548222
1587615061844,32.924996,35.298257
1587615061844,32.065888,35.485797
1587615061844,31.806567,35.042033
1587615061844,32.215725,35.177819
1587615061844,32.493511,35.057265
1587615122685,31.180209,34.807176
1587615122685,32.085831,34.810506
1587615122685,31.841017,34.986218
1587615122685,32.651362,35.374307
1587615122685,32.036723,34.839058
1587615122685,32.493045,35.056322
1587615122685,32.634143,35.063829
1587615122685,32.905415,35.398684
1587615122685,32.963647,35.486495
1587615122685,32.052709,34.833037
1587615122685,31.346993,34.642065
1587615122685,31.803797,34.816039
1587615122685,33.020348,35.433078
1587615122685,32.131667,34.796371
1587615122685,32.281749,35.001587
1587615122685,31.942841,35.423731
1587615122685,32.455089,34.979634
1587615122685,31.802531,34.770811
1587615122685,31.719438,34.632231
1587615122685,31.775319,35.227163
1587615122685,32.754928,35.240596
1587615122685,32.80581,35.064341
1587615122685,32.784635,35.49544
1587615122685,32.922954,35.30147
1587615122685,32.813029,35.135317
1587615122685,32.76304,35.34438
1587615122685,31.433467,34.632024
1587615122685,29.788409,35.01965
1587615122685,31.768184,35.226365
1587615122685,32.180941,34.872029
1587615122685,32.02755,34.907689
1587615122685,31.040287,35.177599
1587615122685,31.82473,35.235475
1587615122685,31.791361,35.22282
1587615122685,31.304896,34.708943
1587615122685,31.885318,34.739052
1587615122685,31.722249,34.634529
1587615122685,32.122173,34.853861
1587615122685,32.584455,35.398107
1587615122685,32.643538,35.351165
1587615122685,29.789153,35.01964
1587615122685,31.875443,34.956413
1587615122685,33.024121,35.225055
1587615122685,32.123335,34.855117
1587615122685,32.964937,35.548222
1587615122685,32.924996,35.298257
1587615122685,32.065888,35.485797
1587615122685,31.806567,35.042033
1587615122685,32.215725,35.177819
1587615122685,32.493511,35.057265
1587615182505,31.180209,34.807176
1587615182505,32.085831,34.810506
1587615182505,31.841017,34.986218
1587615182505,32.651362,35.374307
1587615182505,32.036723,34.839058
1587615182505,32.493045,35.056322
1587615182505,32.963647,35.486495
1587615182505,32.052709,34.833037
1587615182505,31.346993,34.642065
1587615182505,31.803797,34.816039
1587615182505,33.020348,35.433078
1587615182505,32.131667,34.796371
1587615182505,32.281749,35.001587
1587615182505,31.942841,35.423731
1587615182505,32.455089,34.979634
1587615182505,31.802531,34.770811
1587615182505,31.719438,34.632231
1587615182505,31.775319,35.227163
1587615182505,32.754928,35.240596
1587615182505,32.80581,35.064341
1587615182505,32.784635,35.49544
1587615182505,32.922954,35.30147
1587615182505,32.813029,35.135317
1587615182505,32.76304,35.34438
1587615182505,31.433467,34.632024
1587615182505,29.788409,35.01965
1587615182505,31.768184,35.226365
1587615182505,32.180941,34.872029
1587615182505,32.02755,34.907689
1587615182505,31.040287,35.177599
1587615182505,31.826665,35.236231
1587615182505,31.791361,35.22282
1587615182505,31.304896,34.708943
1587615182505,31.885318,34.739052
1587615182505,31.722249,34.634529
1587615182505,32.122173,34.853861
1587615182505,32.584455,35.398107
1587615182505,32.643538,35.351165
1587615182505,29.789153,35.01964
1587615182505,31.875443,34.956413
1587615182505,33.024121,35.225055
1587615182505,32.123335,34.855117
1587615182505,32.964937,35.548222
1587615182505,32.924996,35.298257
1587615182505,32.065888,35.485797
1587615182505,31.806567,35.042033
1587615182505,32.215725,35.177819
1587615182505,32.493511,35.057265
1587615242362,31.180209,34.807176
1587615242362,31.841017,34.986218
1587615242362,32.651362,35.374307
1587615242362,32.036723,34.839058
1587615242362,32.052709,34.833037
1587615242362,31.346993,34.642065
1587615242362,31.803797,34.816039
1587615242362,33.020348,35.433078
1587615242362,32.131667,34.796371
1587615242362,32.281749,35.001587
1587615242362,31.942841,35.423731
1587615242362,32.455089,34.979634
1587615242362,31.802531,34.770811
1587615242362,31.719438,34.632231
1587615242362,31.775319,35.227163
1587615242362,32.754928,35.240596
1587615242362,32.80581,35.064341
1587615242362,32.784635,35.49544
1587615242362,32.922954,35.30147
1587615242362,32.813029,35.135317
1587615242362,32.76304,35.34438
1587615242362,31.433467,34.632024
1587615242362,29.788409,35.01965
1587615242362,31.768184,35.226365
1587615242362,32.180941,34.872029
1587615242362,32.02755,34.907689
1587615242362,31.040287,35.177599
1587615242362,31.826665,35.236231
1587615242362,31.791361,35.22282
1587615242362,31.304896,34.708943
1587615242362,31.885318,34.739052
1587615242362,31.722249,34.634529
1587615242362,32.122173,34.853861
1587615242362,32.584455,35.398107
1587615242362,32.643538,35.351165
1587615242362,29.789153,35.01964
1587615242362,31.875443,34.956413
1587615242362,33.024121,35.225055
1587615242362,32.123335,34.855117
1587615242362,32.964937,35.548222
1587615242362,32.924996,35.298257
1587615242362,32.065888,35.485797
1587615242362,31.806567,35.042033
1587615242362,32.215725,35.177819
1587615242362,32.493511,35.057265
1587615302196,31.180209,34.807176
1587615302196,31.841017,34.986218
1587615302196,32.651362,35.374307
1587615302196,32.036723,34.839058
1587615302196,32.052709,34.833037
1587615302196,31.346993,34.642065
1587615302196,31.803797,34.816039
1587615302196,31.942841,35.423731
1587615302196,32.455089,34.979634
1587615302196,31.802531,34.770811
1587615302196,31.719438,34.632231
1587615302196,31.775319,35.227163
1587615302196,32.754928,35.240596
1587615302196,32.80581,35.064341
1587615302196,32.784635,35.49544
1587615302196,32.922954,35.30147
1587615302196,32.813029,35.135317
1587615302196,32.76304,35.34438
1587615302196,31.433467,34.632024
1587615302196,29.788409,35.01965
1587615302196,31.768184,35.226365
