1648698242821,29.997502,35.084916
1648698242821,32.823447,35.155789
1648698242821,31.895928,34.886864
1648698242821,29.999485,35.085221
1648698242821,31.907146,34.961576
1648698242821,33.196418,35.569338
1648698242821,31.808218,35.242334
1648698242821,31.907459,34.962222
1648698242821,31.785036,34.674424
1648698242821,32.866421,35.174439
1648698242821,31.336723,34.654699
1648698242821,32.264152,34.992266
1648698302940,32.1222,35.204098
1648698302940,31.282542,34.799784
1648698302940,31.060514,35.022636
1648698302940,31.650851,35.140874
1648698302940,32.731431,35.144907
1648698302940,32.307775,34.864702
1648698302940,32.619985,35.310598
1648698302940,31.875797,34.996351
1648698302940,32.805149,34.992787
1648698302940,32.710648,34.970467
1648698302940,32.937233,35.161984
1648698302940,32.712894,34.97076
1648698302940,32.981079,35.135953
1648698302940,31.961019,34.828614
1648698302940,32.573233,34.938363
1648698302940,32.063175,34.836904
1648698302940,29.997502,35.084916
1648698302940,32.823447,35.155789
1648698302940,31.895928,34.886864
1648698302940,29.999485,35.085221
1648698302940,31.907146,34.961576
1648698302940,33.196418,35.569338
1648698302940,31.808218,35.242334
1648698302940,31.907459,34.962222
1648698302940,31.785036,34.674424
1648698302940,32.866421,35.174439
1648698302940,32.029156,34.760552
1648698302940,31.336723,34.654699
1648698302940,32.30482,34.864047
1648698302940,32.264152,34.992266
1648698302940,32.590507,35.292206
1648698362993,32.1222,35.204098
1648698362993,31.282542,34.799784
1648698362993,31.060514,35.022636
1648698362993,31.650851,35.140874
1648698362993,32.731431,35.144907
1648698362993,32.307775,34.864702
1648698362993,32.619985,35.310598
1648698362993,31.875797,34.996351
1648698362993,32.805149,34.992787
1648698362993,32.710648,34.970467
1648698362993,32.937233,35.161984
1648698362993,32.712894,34.97076
1648698362993,32.981079,35.135953
1648698362993,32.806568,35.001284
1648698362993,31.961019,34.828614
1648698362993,32.573233,34.938363
1648698362993,32.063175,34.836904
1648698362993,29.997502,35.084916
1648698362993,32.823447,35.155789
1648698362993,31.895928,34.886864
1648698362993,29.999485,35.085221
1648698362993,32.342489,34.875431
1648698362993,31.907146,34.961576
1648698362993,33.196418,35.569338
1648698362993,32.44896,35.020041
1648698362993,31.808218,35.242334
1648698362993,31.907459,34.962222
1648698362993,31.785036,34.674424
1648698362993,32.866421,35.174439
1648698362993,32.028404,34.760581
1648698362993,31.336723,34.654699
1648698362993,32.30482,34.864047
1648698362993,32.264152,34.992266
1648698362993,32.590507,35.292206
1648698421919,32.1222,35.204098
1648698421919,31.282542,34.799784
1648698421919,31.060514,35.022636
1648698421919,31.650851,35.140874
1648698421919,32.731431,35.144907
1648698421919,32.307775,34.864702
1648698421919,32.619985,35.310598
1648698421919,31.875797,34.996351
1648698421919,32.805149,34.992787
1648698421919,32.710648,34.970467
1648698421919,32.937233,35.161984
1648698421919,32.712894,34.97076
1648698421919,32.981079,35.135953
1648698421919,32.806568,35.001284
1648698421919,31.961019,34.828614
1648698421919,32.573233,34.938363
1648698421919,32.063175,34.836904
1648698421919,29.997502,35.084916
1648698421919,32.823447,35.155789
1648698421919,31.895928,34.886864
1648698421919,29.999485,35.085221
1648698421919,32.342489,34.875431
1648698421919,31.907146,34.961576
1648698421919,33.196418,35.569338
1648698421919,32.44896,35.020041
1648698421919,31.808218,35.242334
1648698421919,31.907459,34.962222
1648698421919,31.785036,34.674424
1648698421919,32.866421,35.174439
1648698421919,32.028404,34.760581
1648698421919,31.336723,34.654699
1648698421919,32.30482,34.864047
1648698421919,32.264152,34.992266
1648698421919,32.590507,35.292206
1648698483287,32.1222,35.204098
1648698483287,31.282542,34.799784
1648698483287,31.060514,35.022636
1648698483287,32.829825,35.080816
1648698483287,31.650851,35.140874
1648698483287,32.731431,35.144907
1648698483287,32.046069,34.772299
1648698483287,32.619985,35.310598
1648698483287,31.875797,34.996351
1648698483287,32.805149,34.992787
1648698483287,32.710648,34.970467
1648698483287,32.937233,35.161984
1648698483287,32.712894,34.97076
1648698483287,32.981079,35.135953
1648698483287,32.806568,35.001284
1648698483287,31.961019,34.828614
1648698483287,32.573233,34.938363
1648698483287,29.997502,35.084916
1648698483287,32.823447,35.155789
1648698483287,31.895928,34.886864
1648698483287,29.999485,35.085221
1648698483287,32.342489,34.875431
1648698483287,31.907146,34.961576
1648698483287,33.196418,35.569338
1648698483287,32.44896,35.020041
1648698483287,32.788054,35.192201
1648698483287,31.808218,35.242334
1648698483287,31.907459,34.962222
1648698483287,31.785036,34.674424
1648698483287,32.866421,35.174439
1648698483287,32.028404,34.760581
1648698483287,31.336723,34.654699
1648698483287,32.30482,34.864047
1648698542928,32.1222,35.204098
1648698542928,31.282542,34.799784
1648698542928,31.060514,35.022636
1648698542928,32.829825,35.080816
1648698542928,31.650851,35.140874
1648698542928,32.731431,35.144907
1648698542928,32.046069,34.772299
1648698542928,32.619985,35.310598
1648698542928,31.875797,34.996351
1648698542928,32.762676,35.372191
1648698542928,32.805149,34.992787
1648698542928,32.710648,34.970467
1648698542928,32.937233,35.161984
1648698542928,32.712894,34.97076
1648698542928,32.981079,35.135953
1648698542928,32.806568,35.001284
1648698542928,31.961019,34.828614
1648698542928,32.066764,34.936062
1648698542928,32.573233,34.938363
1648698542928,29.997502,35.084916
1648698542928,32.823447,35.155789
1648698542928,31.895928,34.886864
1648698542928,29.999485,35.085221
1648698542928,32.342489,34.875431
1648698542928,31.907146,34.961576
1648698542928,33.196418,35.569338
1648698542928,32.44896,35.020041
1648698542928,32.788054,35.192201
1648698542928,31.808218,35.242334
1648698542928,31.907459,34.962222
1648698542928,31.785036,34.674424
1648698542928,32.866421,35.174439
1648698542928,32.028404,34.760581
1648698542928,31.336723,34.654699
1648698603295,32.1222,35.204098
1648698603295,31.282542,34.799784
1648698603295,31.060514,35.022636
1648698603295,32.829825,35.080816
1648698603295,31.650851,35.140874
1648698603295,32.731431,35.144907
1648698603295,32.046069,34.772299
1648698603295,32.619985,35.310598
1648698603295,31.875797,34.996351
1648698603295,32.762676,35.372191
1648698603295,32.805149,34.992787
1648698603295,32.710648,34.970467
1648698603295,32.937233,35.161984
1648698603295,32.712894,34.97076
1648698603295,32.981079,35.135953
1648698603295,32.806568,35.001284
1648698603295,31.961019,34.828614
1648698603295,32.066764,34.936062
1648698603295,32.573233,34.938363
1648698603295,29.997502,35.084916
1648698603295,32.823447,35.155789
1648698603295,29.999485,35.085221
1648698603295,31.907146,34.961576
1648698603295,33.196418,35.569338
1648698603295,32.44896,35.020041
1648698603295,32.788054,35.192201
1648698603295,31.808218,35.242334
1648698603295,31.907459,34.962222
1648698603295,32.028616,34.760573
1648698603295,31.336723,34.654699
1648698603295,32.30482,34.864047
1648698603295,32.590507,35.292206
1648698662408,32.1222,35.204098
1648698662408,31.282542,34.799784
1648698662408,31.060514,35.022636
1648698662408,32.829825,35.080816
1648698662408,32.762301,35.370466
1648698662408,31.650851,35.140874
1648698662408,32.731431,35.144907
1648698662408,32.046069,34.772299
1648698662408,32.619985,35.310598
1648698662408,31.875797,34.996351
1648698662408,32.762676,35.372191
1648698662408,32.805149,34.992787
1648698662408,32.710648,34.970467
1648698662408,32.937233,35.161984
1648698662408,32.712894,34.97076
1648698662408,32.981079,35.135953
1648698662408,32.806568,35.001284
1648698662408,31.961019,34.828614
1648698662408,32.066764,34.936062
1648698662408,32.573233,34.938363
1648698662408,29.997502,35.084916
1648698662408,32.823447,35.155789
1648698662408,29.999485,35.085221
1648698662408,31.907146,34.961576
1648698662408,33.196418,35.569338
1648698662408,32.44896,35.020041
1648698662408,32.788054,35.192201
1648698662408,31.808218,35.242334
1648698662408,31.907459,34.962222
1648698662408,32.028616,34.760573
1648698662408,31.336723,34.654699
1648698662408,32.30482,34.864047
1648698722475,32.1222,35.204098
1648698722475,31.282542,34.799784
1648698722475,31.060514,35.022636
1648698722475,32.829825,35.080816
1648698722475,32.762301,35.370466
1648698722475,31.650851,35.140874
1648698722475,32.731431,35.144907
1648698722475,32.046069,34.772299
1648698722475,32.619985,35.310598
1648698722475,31.875797,34.996351
1648698722475,32.762676,35.372191
1648698722475,32.805149,34.992787
1648698722475,32.710648,34.970467
1648698722475,32.937233,35.161984
1648698722475,32.712894,34.97076
1648698722475,32.981079,35.135953
1648698722475,32.806568,35.001284
1648698722475,31.961019,34.828614
1648698722475,32.082245,34.932904
1648698722475,32.573233,34.938363
1648698722475,29.997502,35.084916
1648698722475,32.823447,35.155789
1648698722475,29.999485,35.085221
1648698722475,31.907146,34.961576
1648698722475,33.196418,35.569338
1648698722475,32.44896,35.020041
1648698722475,32.788054,35.192201
1648698722475,31.808218,35.242334
1648698722475,31.907459,34.962222
1648698722475,31.336723,34.654699
1648698722475,32.30482,34.864047
1648698722475,32.590507,35.292206
1648698782641,32.1222,35.204098
1648698782641,31.282542,34.799784
1648698782641,32.829825,35.080816
1648698782641,31.184525,34.958738
1648698782641,32.762301,35.370466
1648698782641,31.650851,35.140874
1648698782641,32.731431,35.144907
1648698782641,32.046069,34.772299
1648698782641,32.619985,35.310598
1648698782641,31.875797,34.996351
1648698782641,32.762676,35.372191
1648698782641,32.805149,34.992787
1648698782641,32.710648,34.970467
1648698782641,32.937233,35.161984
1648698782641,32.712894,34.97076
1648698782641,32.046779,34.784069
1648698782641,32.981079,35.135953
1648698782641,32.806568,35.001284
1648698782641,31.961019,34.828614
1648698782641,32.082245,34.932904
1648698782641,32.573233,34.938363
1648698782641,29.997502,35.084916
1648698782641,32.823447,35.155789
1648698782641,29.999485,35.085221
1648698782641,32.068908,34.841102
1648698782641,31.907146,34.961576
1648698782641,33.196418,35.569338
1648698782641,32.44896,35.020041
1648698782641,32.307985,34.86492
1648698782641,32.788054,35.192201
1648698782641,31.907459,34.962222
1648698782641,31.336723,34.654699
1648698782641,32.30482,34.864047
1648698782641,32.590507,35.292206
1648698842724,32.1222,35.204098
1648698842724,31.282542,34.799784
1648698842724,32.829825,35.080816
1648698842724,31.184525,34.958738
1648698842724,32.762301,35.370466
1648698842724,31.650851,35.140874
1648698842724,32.731431,35.144907
1648698842724,32.619985,35.310598
1648698842724,31.875797,34.996351
1648698842724,32.762676,35.372191
1648698842724,32.974355,35.09313
1648698842724,32.805149,34.992787
1648698842724,32.710648,34.970467
1648698842724,32.937233,35.161984
1648698842724,32.712894,34.97076
1648698842724,32.046779,34.784069
1648698842724,32.981079,35.135953
1648698842724,32.806568,35.001284
1648698842724,31.961019,34.828614
1648698842724,32.082563,34.932946
1648698842724,32.573233,34.938363
1648698842724,29.997502,35.084916
1648698842724,32.823447,35.155789
1648698842724,29.999485,35.085221
1648698842724,32.068908,34.841102
1648698842724,31.907146,34.961576
1648698842724,33.196418,35.569338
1648698842724,32.44896,35.020041
1648698842724,32.307985,34.86492
1648698842724,32.788054,35.192201
1648698842724,31.907459,34.962222
1648698842724,31.336723,34.654699
1648698842724,32.30482,34.864047
1648698902954,32.1222,35.204098
1648698902954,31.282542,34.799784
1648698902954,32.829825,35.080816
1648698902954,31.184525,34.958738
1648698902954,32.762301,35.370466
1648698902954,31.650851,35.140874
1648698902954,32.731431,35.144907
1648698902954,32.619985,35.310598
1648698902954,31.875797,34.996351
1648698902954,32.974355,35.09313
1648698902954,32.805149,34.992787
1648698902954,32.710648,34.970467
1648698902954,32.937233,35.161984
1648698902954,32.712894,34.97076
1648698902954,32.046779,34.784069
1648698902954,32.981079,35.135953
1648698902954,32.77201,35.393647
1648698902954,32.806568,35.001284
1648698902954,31.961019,34.828614
1648698902954,32.082563,34.932946
1648698902954,32.573233,34.938363
1648698902954,29.997502,35.084916
1648698902954,32.823447,35.155789
1648698902954,29.999485,35.085221
1648698902954,32.068908,34.841102
1648698902954,31.907146,34.961576
1648698902954,33.196418,35.569338
1648698902954,32.44896,35.020041
1648698902954,32.307985,34.86492
1648698902954,32.788054,35.192201
1648698902954,31.907459,34.962222
1648698902954,31.336723,34.654699
1648698902954,32.30482,34.864047
1648698902954,32.590507,35.292206
1648698902954,32.567079,35.260827
1648698963047,32.1222,35.204098
1648698963047,31.282542,34.799784
1648698963047,32.829825,35.080816
1648698963047,31.184525,34.958738
1648698963047,32.762301,35.370466
1648698963047,31.650851,35.140874
1648698963047,32.731431,35.144907
1648698963047,32.619985,35.310598
1648698963047,31.875797,34.996351
1648698963047,32.974355,35.09313
1648698963047,32.805149,34.992787
1648698963047,32.710648,34.970467
1648698963047,32.712894,34.97076
1648698963047,32.046779,34.784069
1648698963047,32.458936,34.895094
1648698963047,32.981079,35.135953
1648698963047,32.77201,35.393647
1648698963047,32.806568,35.001284
1648698963047,32.081628,34.932822
1648698963047,32.573233,34.938363
1648698963047,29.997502,35.084916
1648698963047,32.823447,35.155789
1648698963047,29.999485,35.085221
1648698963047,32.068908,34.841102
1648698963047,31.907146,34.961576
1648698963047,33.196418,35.569338
1648698963047,32.44896,35.020041
1648698963047,32.307985,34.86492
1648698963047,32.788054,35.192201
1648698963047,31.907459,34.962222
1648698963047,31.336723,34.654699
1648698963047,32.30482,34.864047
1648698963047,32.590507,35.292206
1648698963047,32.567079,35.260827
1648698963047,32.330092,34.850971
1648698963047,32.938339,35.162382
1648699022716,32.1222,35.204098
1648699022716,31.282542,34.799784
1648699022716,32.829825,35.080816
1648699022716,31.184525,34.958738
1648699022716,32.762301,35.370466
1648699022716,31.650851,35.140874
1648699022716,32.731431,35.144907
1648699022716,32.619985,35.310598
1648699022716,31.875797,34.996351
1648699022716,32.974355,35.09313
1648699022716,32.805149,34.992787
1648699022716,32.710648,34.970467
1648699022716,32.712894,34.97076
1648699022716,32.046779,34.784069
1648699022716,32.458936,34.895094
1648699022716,32.981079,35.135953
1648699022716,32.77201,35.393647
1648699022716,32.806568,35.001284
1648699022716,32.081628,34.932822
1648699022716,32.573233,34.938363
1648699022716,29.997502,35.084916
1648699022716,32.823447,35.155789
1648699022716,29.999485,35.085221
1648699022716,32.068908,34.841102
1648699022716,31.907146,34.961576
1648699022716,33.196418,35.569338
1648699022716,32.44896,35.020041
1648699022716,32.307985,34.86492
1648699022716,32.788054,35.192201
1648699022716,31.907459,34.962222
1648699022716,31.336723,34.654699
1648699022716,32.30482,34.864047
1648699022716,32.590507,35.292206
1648699022716,32.330092,34.850971
1648699022716,32.938339,35.162382
1648699022716,32.014514,34.764967
1648699082810,32.1222,35.204098
1648699082810,31.282542,34.799784
1648699082810,32.829825,35.080816
1648699082810,31.184525,34.958738
1648699082810,31.650851,35.140874
1648699082810,32.731431,35.144907
1648699082810,32.619985,35.310598
1648699082810,31.875797,34.996351
1648699082810,32.974355,35.09313
1648699082810,32.805149,34.992787
